timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-5.3648,2.1076,-7.3192,15.9304,50.9217,1.113
1965,-5.748,2.2992,-7.3192,13.0783,51.3391,2.1565
1970,-5.6331,3.7554,-7.4341,9.9478,49.8783,3.687
1975,-5.0966,0.958,-7.1276,8.0,48.8348,3.1304
1980,-5.3265,1.4179,-7.4341,5.7739,50.2261,1.8783
1985,-5.0966,1.6861,-7.3958,5.1478,50.9913,3.2696
1990,-5.02,1.9543,-7.1276,4.8,51.2696,4.7304
1995,-4.9816,1.8777,-7.6257,4.4522,50.087,5.913
2000,-4.7517,1.916,-7.7407,2.2261,48.9739,6.2609
2005,-4.9433,2.2226,-7.4725,0.487,48.487,6.6087
2010,-4.8284,1.916,-7.779,0.3478,48.0696,6.6783
2015,-4.8284,1.9543,-7.9323,-0.6957,47.0957,6.2609
2020,-4.7134,1.8011,-7.8173,-2.2261,45.4261,6.5391
2025,-4.6751,2.0693,-7.779,-3.5478,43.4087,7.1652
2030,-4.8667,2.1459,-8.0473,-2.9217,42.4348,7.513
2035,-4.4835,1.7627,-7.8173,-3.4087,40.9043,7.4435
2040,-4.4835,2.1459,-8.0473,-4.0348,39.2348,7.6522
2045,-4.4452,2.2992,-7.9323,-4.8,37.6348,7.513
2050,-4.5984,2.3375,-7.9323,-4.6609,35.7565,7.513
2055,-4.4835,2.1459,-8.2389,-4.2435,33.6696,7.2348
2060,-4.4068,2.1843,-8.2389,-5.0783,31.1652,6.8174
2065,-4.4835,2.2609,-8.2389,-5.7739,28.8696,6.7478
2070,-4.3685,2.2992,-8.2772,-6.3304,26.6435,6.887
2075,-4.5984,2.2992,-8.1239,-6.2609,24.7652,7.0957
2080,-4.4068,2.1843,-8.0856,-5.7043,22.887,6.9565
2085,-4.2919,2.2609,-8.0473,-5.9826,20.7304,6.8174
2090,-4.4068,2.2992,-8.2772,-6.2609,18.5739,6.7478
2095,-4.1769,2.5291,-8.3538,-5.7043,16.3478,6.9565
2100,-4.2152,2.4908,-8.2005,-5.0087,14.2609,6.887
2105,-4.3302,2.3375,-8.2389,-4.313,12.3826,6.7478
2110,-4.3685,2.4142,-8.0473,-4.5217,10.2261,6.6087
2115,-4.3685,2.5675,-8.0473,-4.8696,8.1391,6.4
2120,-4.5218,2.5675,-8.3155,-4.7304,5.6348,6.1913
2125,-4.4068,2.6058,-8.2389,-3.9652,3.5478,5.8435
2130,-4.4835,2.6441,-8.1622,-2.713,1.8087,5.5652
2135,-4.5601,2.6058,-8.2005,-1.9478,0.0,5.287
2140,-4.6751,2.7591,-8.2005,-1.3913,-1.6,5.0783
2145,-4.5984,2.7207,-8.0856,-0.7652,-3.0609,5.0087
2150,-4.6751,2.5675,-8.0473,-0.1391,-4.313,4.5913
2155,-4.5984,2.6824,-8.0856,0.5565,-5.2174,4.1739
2160,-4.8667,2.7207,-8.0856,1.113,-5.913,3.687
2165,-4.8667,2.6441,-8.0856,1.6696,-6.6783,3.6174
2170,-4.8284,2.6441,-8.2005,1.8783,-7.3739,3.687
2175,-4.7517,2.6824,-8.0856,2.0174,-8.0,3.6174
2180,-4.8284,2.8357,-8.0856,1.8087,-8.6261,3.5478
2185,-4.9433,2.7207,-7.894,1.6696,-8.9043,3.2
2190,-4.79,2.6824,-7.7024,1.6696,-9.113,2.9913
2195,-4.79,2.7207,-7.779,1.5304,-9.3913,2.5043
2200,-4.7134,2.6058,-7.7024,1.3913,-9.5304,2.087
2205,-4.8667,2.6441,-7.8173,1.4609,-9.6,1.6696
2210,-4.8667,2.6441,-7.6257,1.7391,-9.8087,1.3913
2215,-4.8284,2.6441,-7.779,2.087,-10.0174,1.1826
2220,-4.8284,2.7591,-7.6257,2.5043,-10.1565,0.7652
2225,-4.7517,2.5675,-7.7407,2.8522,-10.1565,0.2087
2230,-4.8284,2.5675,-7.7407,3.2696,-10.0174,-0.2087
2235,-4.9816,2.7974,-7.6257,3.5478,-10.0174,-0.7652
2240,-4.8667,2.6824,-7.8557,3.8261,-10.0174,-1.3217
2245,-4.8667,2.6058,-7.5874,4.0348,-9.9478,-1.7391
2250,-4.8284,2.5675,-7.5491,4.313,-9.7391,-2.087
2255,-4.9433,2.5291,-7.6257,4.6609,-9.4609,-2.5043
2260,-4.905,2.5291,-7.5491,4.9391,-9.113,-2.713
2265,-4.9433,2.5675,-7.4341,5.287,-8.8348,-3.2
2270,-4.9433,2.4525,-7.5491,5.5652,-8.3478,-3.2696
2275,-4.8667,2.5675,-7.5108,5.8435,-7.9304,-3.5478
2280,-4.9433,2.4142,-7.4725,6.2609,-7.4435,-3.7565
2285,-5.0583,2.4142,-7.3958,6.6087,-6.887,-3.8957
2290,-4.9816,2.4525,-7.3575,7.0261,-6.3304,-4.0348
2295,-4.9816,2.4908,-7.3958,7.4435,-5.8435,-4.1043
2300,-4.9433,2.3759,-7.3575,7.7913,-5.0783,-4.1043
2305,-5.0583,2.4908,-7.3958,8.1391,-4.5217,-4.313
2310,-5.02,2.3375,-7.3575,8.4174,-3.9652,-4.2435
2315,-4.905,2.4525,-7.2809,8.6261,-3.4087,-4.3826
2320,-4.9816,2.3375,-7.2809,8.8348,-2.713,-4.4522
2325,-4.9433,2.3759,-7.3192,8.9043,-2.087,-4.5217
2330,-5.1349,2.3375,-7.3575,8.9739,-1.4609,-4.313
2335,-5.0966,2.3375,-7.3575,9.0435,-0.9043,-4.313
2340,-5.0583,2.3759,-7.4725,8.9739,-0.0696,-4.313
2345,-5.0583,2.3759,-7.3958,8.9739,0.6957,-4.313
2350,-5.0583,2.2992,-7.5874,9.0435,1.3913,-4.3826
2355,-4.9816,2.2609,-7.4725,8.9739,1.8783,-4.2435
2360,-5.0966,2.2992,-7.5874,8.9739,2.3652,-4.2435
2365,-5.02,2.2226,-7.4725,8.8348,2.7826,-4.0348
2370,-5.02,2.1459,-7.6257,8.6957,3.1304,-4.0348
2375,-5.02,2.5291,-7.5491,8.487,3.4087,-3.687
2380,-4.9816,2.2226,-7.5108,8.3478,3.7565,-3.5478
2385,-4.905,2.2609,-7.7407,8.2087,4.0348,-3.4087
2390,-5.02,2.2992,-7.6641,8.0,4.313,-3.3391
2395,-4.905,2.2992,-7.6641,7.7913,4.5913,-3.2
2400,-5.0583,2.2992,-7.7024,7.6522,4.8,-2.9913
2405,-5.02,2.2992,-7.7024,7.3043,5.0783,-2.7826
2410,-4.9816,2.2992,-7.7024,7.0957,5.287,-2.5043
2415,-4.905,2.1843,-7.6641,6.887,5.3565,-2.2261
2420,-4.9433,2.1843,-7.5108,6.5391,5.5652,-1.9478
2425,-4.9433,2.1843,-7.779,6.0522,5.7043,-1.7391
2430,-4.9816,2.1843,-7.894,5.6348,5.6348,-1.4609
2435,-4.9816,2.2226,-7.7024,5.2174,5.7043,-1.1826
2440,-4.9816,2.2609,-7.7407,4.6609,5.7043,-0.9739
2445,-4.8284,2.3375,-8.1239,4.2435,5.7739,-0.6957
2450,-4.9433,2.2609,-7.779,3.9652,5.8435,-0.487
2455,-4.9816,2.2992,-7.7407,3.7565,5.7739,-0.2087
2460,-4.9433,2.3375,-7.8557,3.4087,5.7043,0.0
2465,-4.9816,2.2992,-7.779,2.9217,5.4957,0.0696
2470,-4.8284,2.2992,-7.8173,2.713,5.4261,0.2087
2475,-4.9816,2.2992,-7.8173,2.5739,5.2174,0.3478
2480,-4.9816,2.2609,-7.8557,2.2957,4.9391,0.6261
2485,-4.905,2.3375,-7.7024,2.1565,4.7304,0.5565
2490,-4.8667,2.2992,-7.5874,2.0174,4.4522,0.6261
2495,-4.9816,2.2609,-7.8173,1.8087,4.2435,0.6957
2500,-4.905,2.3759,-7.8557,1.6696,3.9652,0.6957
2505,-4.905,2.3375,-7.7407,1.4609,3.7565,0.8348
2510,-4.8667,2.3375,-7.8173,1.4609,3.6174,0.8348
2515,-4.905,2.3759,-7.8557,1.3217,3.3391,0.9043
2520,-4.8667,2.3759,-7.7407,1.2522,3.1304,0.9739
2525,-4.9433,2.3375,-7.8557,1.2522,2.8522,0.9739
2530,-4.7134,2.3759,-7.7407,1.2522,2.6435,0.9043
2535,-4.7517,2.3759,-7.779,1.2522,2.5043,0.9739
2540,-4.8284,2.3375,-7.8557,1.3913,2.2261,0.8348
2545,-4.905,2.3759,-7.6641,1.3217,2.0174,0.8348
2550,-4.79,2.4142,-7.7407,1.5304,1.8087,0.8348
2555,-4.8284,2.2992,-7.6641,1.6696,1.3913,0.8348
2560,-4.8284,2.3759,-7.7024,1.8087,1.1826,0.6957
2565,-4.8284,2.3375,-7.8557,1.9478,0.8348,0.5565
2570,-4.8667,2.3759,-7.8557,2.1565,0.6261,0.487
2575,-4.8667,2.4142,-7.7024,2.2261,0.4174,0.3478
2580,-4.79,2.3759,-7.7407,2.4348,0.2783,0.2783
2585,-4.8667,2.4525,-7.8173,2.5043,0.1391,0.1391
2590,-4.905,2.4142,-7.5108,2.6435,0.0,0.0696
2595,-4.8284,2.4142,-7.7407,2.713,-0.0696,0.0
2600,-4.79,2.4142,-7.894,2.8522,-0.2783,0.0
2605,-4.905,2.2992,-7.9323,2.9913,-0.4174,-0.1391
2610,-4.79,2.2992,-7.7407,3.1304,-0.487,-0.2087
2615,-4.7517,2.4142,-7.7407,3.2696,-0.6261,-0.3478
2620,-4.8667,2.4908,-7.779,3.3391,-0.8348,-0.4174
2625,-4.905,2.4908,-7.779,3.4783,-1.0435,-0.487
2630,-4.905,2.4525,-7.5874,3.6174,-1.113,-0.5565
2635,-4.8667,2.4908,-7.6641,3.687,-1.113,-0.6261
2640,-4.8284,2.3375,-7.6257,3.7565,-1.0435,-0.6261
2645,-4.9816,2.4525,-7.5108,3.8261,-1.0435,-0.7652
2650,-4.9433,2.5291,-7.7407,4.0348,-0.9739,-0.9043
2655,-4.79,2.3375,-7.6257,4.1043,-0.7652,-0.9043
2660,-4.905,2.3375,-7.5491,4.1739,-0.6261,-1.0435
2665,-4.8284,2.3759,-7.6257,4.2435,-0.4174,-1.0435
2670,-4.9433,2.4525,-7.7024,4.313,-0.2783,-1.113
2675,-4.8284,2.2992,-7.6257,4.4522,-0.1391,-1.1826
2680,-4.8284,2.3375,-7.779,4.6609,0.0,-1.1826
2685,-4.8667,2.3759,-7.6641,4.7304,0.1391,-1.2522
2690,-4.8667,2.3375,-7.6641,4.7304,0.2087,-1.3217
2695,-4.8667,2.3759,-7.6641,4.8,0.2783,-1.3217
2700,-4.905,2.4142,-7.779,4.8,0.3478,-1.2522
2705,-4.905,2.3375,-7.6641,4.7304,0.4174,-1.3217
2710,-4.9816,2.3375,-7.5491,4.8,0.487,-1.3913
2715,-4.8667,2.2992,-7.7024,4.7304,0.487,-1.3913
2720,-4.8667,2.2992,-7.7407,4.7304,0.6261,-1.3217
2725,-4.9433,2.2992,-7.7024,4.5913,0.5565,-1.4609
2730,-4.9433,2.2992,-7.6641,4.4522,0.6261,-1.3217
2735,-4.905,2.3375,-7.7024,4.5217,0.5565,-1.4609
2740,-4.905,2.3375,-7.6641,4.4522,0.6957,-1.3913
2745,-4.79,2.3759,-7.7407,4.4522,0.8348,-1.3913
2750,-4.8284,2.2992,-7.5874,4.3826,0.8348,-1.3217
2755,-4.905,2.4142,-7.5874,4.3826,0.9043,-1.2522
2760,-4.8667,2.3375,-7.7407,4.313,1.0435,-1.1826
2765,-4.9433,2.2992,-7.6641,4.3826,1.0435,-1.1826
2770,-4.905,2.3375,-7.7407,4.4522,1.0435,-1.2522
2775,-4.9816,2.4142,-7.6641,4.4522,1.113,-1.2522
2780,-4.9433,2.4142,-7.5108,4.3826,1.0435,-1.1826
2785,-4.9433,2.2609,-7.6257,4.313,1.113,-1.1826
2790,-4.9433,2.3759,-7.5874,4.3826,1.1826,-1.113
2795,-4.8667,2.3375,-7.6257,4.2435,1.2522,-0.9739
2800,-4.9816,2.2609,-7.8173,4.2435,1.3913,-0.9739
2805,-4.905,2.2226,-7.7407,4.2435,1.3913,-0.9739
2810,-4.9433,2.3375,-7.5874,4.2435,1.4609,-0.9043
2815,-4.7517,2.2609,-7.7024,4.1043,1.6,-0.8348
2820,-4.905,2.3375,-7.7407,4.1739,1.8087,-0.8348
2825,-4.9433,2.2992,-7.779,4.1043,1.7391,-0.8348
2830,-4.9433,2.2609,-7.779,3.9652,1.8087,-0.7652
2835,-4.905,2.3375,-7.779,3.9652,1.9478,-0.6957
2840,-4.905,2.4142,-7.779,3.9652,2.0174,-0.6957
2845,-4.905,2.2992,-7.6257,3.8957,2.0174,-0.5565
2850,-4.8667,2.3759,-7.6641,3.7565,2.2261,-0.487
2855,-4.8667,2.3375,-7.7024,3.6174,2.2261,-0.4174
2860,-4.8284,2.2609,-7.7024,3.6174,2.2957,-0.4174
2865,-4.9433,2.2609,-7.6641,3.687,2.3652,-0.2783
2870,-4.905,2.2992,-7.8173,3.6174,2.3652,-0.2087
2875,-4.905,2.3375,-7.6257,3.5478,2.3652,-0.2087
2880,-4.9433,2.3759,-7.5108,3.5478,2.5739,-0.2783
2885,-4.905,2.3375,-7.8173,3.5478,2.5739,-0.2087
2890,-4.9433,2.3759,-7.6641,3.687,2.713,-0.1391
2895,-4.9433,2.3759,-7.779,3.5478,2.8522,0.0
2900,-4.8284,2.3375,-7.7024,3.4783,2.9913,0.0
2905,-4.905,2.3375,-7.7407,3.4087,2.9913,0.0696
2910,-4.905,2.3375,-7.7024,3.5478,3.1304,0.1391
2915,-4.8667,2.2992,-7.7407,3.6174,3.0609,0.0696
2920,-4.9433,2.2992,-7.6641,3.5478,3.1304,0.2087
2925,-4.8667,2.3375,-7.6257,3.4783,3.1304,0.1391
2930,-4.9433,2.3759,-7.6257,3.6174,3.1304,0.2087
2935,-4.9816,2.3759,-7.6641,3.6174,3.0609,0.1391
2940,-4.9433,2.3759,-7.6641,3.6174,3.0609,0.2087
2945,-4.79,2.3375,-7.6641,3.7565,3.0609,0.1391
2950,-4.905,2.4525,-7.779,3.687,2.9217,0.1391
2955,-4.79,2.2992,-7.779,3.687,2.9913,0.2087
2960,-4.8284,2.4525,-7.779,3.687,3.0609,0.1391
2965,-4.905,2.3375,-7.7024,3.7565,2.9217,0.0
2970,-4.8284,2.2992,-7.779,3.8957,2.9913,0.0696
2975,-4.8284,2.3759,-7.779,3.8957,2.9217,-0.1391
2980,-4.905,2.3759,-7.7407,3.9652,2.8522,-0.0696
2985,-4.7517,2.2992,-7.7407,3.9652,2.6435,0.0
2990,-4.905,2.3375,-7.5491,3.9652,2.6435,-0.0696
2995,-4.7134,2.3375,-7.894,3.9652,2.6435,-0.2087
