timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.4945,1.0346,-10.0782,34.4348,-8.2783,-9.3217
1960,-1.7627,1.2263,-9.8866,31.9304,-8.0,-9.2522
1965,-1.916,1.0346,-9.695,29.0087,-7.7217,-8.9043
1970,-1.6478,1.5711,-9.7334,25.3217,-7.3739,-8.1391
1975,-1.4945,1.3029,-9.6567,21.0783,-6.2609,-7.1652
1980,-1.5711,1.3795,-9.695,18.2957,-4.8696,-6.4
1985,-1.4945,1.2646,-9.695,16.487,-3.2,-5.9826
1990,-1.4179,1.3412,-9.81,15.3043,-1.8087,-5.913
1995,-1.5711,1.2646,-9.81,14.887,-0.4174,-6.1913
2000,-1.6095,1.4179,-9.7334,14.6087,0.3478,-6.4
2005,-1.5328,1.4945,-9.8866,14.1217,0.6957,-6.5391
2010,-1.6095,1.5328,-9.5801,13.4957,0.4174,-6.6087
2015,-1.3412,1.5711,-9.6184,12.8,-0.0696,-6.6783
2020,-1.3795,1.8011,-9.5034,11.9652,-0.4174,-6.887
2025,-1.3795,1.916,-9.695,11.4783,-0.7652,-7.0957
2030,-1.2646,1.6095,-9.5418,10.6435,-1.2522,-6.8174
2035,-1.4179,1.6478,-9.5418,9.9478,-1.4609,-6.887
2040,-1.3412,1.7244,-9.6567,8.9043,-1.4609,-6.5391
2045,-1.3029,1.5711,-9.5801,7.9304,-1.6,-6.2609
2050,-1.3795,1.5328,-9.695,7.0957,-1.7391,-5.8435
2055,-1.4179,1.6095,-9.6567,6.6087,-1.8783,-5.7043
2060,-1.3412,1.6478,-9.695,5.913,-2.2261,-5.3565
2065,-1.5328,1.8394,-9.7717,5.5652,-2.2261,-5.1478
2070,-1.2646,1.7627,-9.7717,5.2174,-2.3652,-5.2174
2075,-1.4179,1.8011,-9.8483,5.0783,-2.3652,-5.1478
2080,-1.4945,2.031,-9.81,5.0087,-2.2261,-5.2174
2085,-1.4562,1.9543,-9.5801,5.2174,-2.0174,-5.0087
2090,-1.5711,2.1076,-9.6184,5.2174,-2.0174,-4.8
2095,-1.4945,1.8777,-9.6567,5.1478,-1.8783,-4.2435
2100,-1.6478,1.8394,-9.5801,5.2174,-1.8087,-3.8957
2105,-1.6478,1.6478,-9.6184,5.0783,-1.7391,-3.5478
2110,-1.6861,1.916,-9.695,5.0783,-1.6,-3.0609
2115,-1.6861,1.9543,-9.5034,4.8,-1.4609,-2.6435
2120,-1.9927,2.1076,-9.695,4.313,-1.0435,-2.2261
2125,-1.7244,1.916,-9.7717,3.9652,-0.6261,-1.7391
2130,-1.8777,2.031,-9.4268,3.7565,-0.0696,-1.1826
2135,-1.6095,2.1076,-9.6567,3.4783,0.6957,-0.9043
2140,-1.5328,1.916,-9.6567,3.3391,1.4609,-0.4174
2145,-1.7244,2.0693,-9.5418,3.2696,2.087,-0.2087
2150,-1.5328,2.031,-9.695,3.3391,2.713,0.1391
2155,-1.6095,2.1459,-9.5034,3.4087,3.2696,0.2783
2160,-1.5711,2.1459,-9.5034,3.5478,3.8957,0.3478
2165,-1.4179,2.031,-9.6184,3.5478,4.313,0.3478
2170,-1.4945,2.0693,-9.7717,3.4087,4.5913,0.2783
2175,-1.4562,2.1459,-9.3885,3.5478,4.8,0.3478
2180,-1.3412,1.916,-9.5034,3.687,4.8,0.1391
2185,-1.3412,2.1459,-9.695,3.7565,4.8,0.0696
2190,-1.3029,2.031,-9.6184,3.8957,4.6609,0.1391
2195,-1.3412,2.031,-9.695,3.9652,4.5217,-0.0696
2200,-1.3029,2.1076,-9.6567,4.1043,4.313,-0.2783
2205,-1.2646,1.9927,-9.7334,4.1043,4.1043,-0.3478
2210,-1.2646,2.031,-9.5801,4.2435,3.8261,-0.487
2215,-1.3029,1.9543,-9.5418,4.3826,3.4783,-0.487
2220,-1.1496,1.8777,-9.6567,4.3826,3.3391,-0.6957
2225,-1.3412,1.8394,-9.6184,4.5217,3.1304,-0.6261
2230,-1.2646,1.6861,-9.5801,4.5217,2.9217,-0.6957
2235,-1.3412,1.8011,-9.6184,4.7304,2.8522,-0.6261
2240,-1.3412,1.8011,-9.6567,4.9391,2.6435,-0.6261
2245,-1.4179,1.7627,-9.5801,5.0087,2.5739,-0.6261
2250,-1.3412,1.7627,-9.7334,5.1478,2.5043,-0.6957
2255,-1.3795,1.8011,-9.6184,5.0783,2.3652,-0.5565
2260,-1.3412,1.8394,-9.5801,5.0783,2.1565,-0.5565
2265,-1.4945,1.8394,-9.6567,4.9391,2.087,-0.6261
2270,-1.3029,1.7244,-9.5801,4.9391,2.0174,-0.6261
2275,-1.3029,1.7627,-9.6184,4.8,2.0174,-0.6261
2280,-1.4562,1.8394,-9.4651,4.6609,1.8783,-0.6957
2285,-1.4179,1.7627,-9.7334,4.6609,1.7391,-0.6261
2290,-1.2263,1.7244,-9.6184,4.5913,1.6696,-0.6261
2295,-1.3412,1.6478,-9.695,4.5913,1.6,-0.4174
2300,-1.3029,1.8394,-9.5418,4.4522,1.4609,-0.4174
2305,-1.2263,1.8394,-9.7717,4.4522,1.3913,-0.4174
2310,-1.2263,1.6861,-9.695,4.4522,1.3217,-0.487
2315,-1.1879,1.7244,-9.6184,4.313,1.1826,-0.5565
2320,-1.2646,1.7244,-9.695,4.2435,1.113,-0.6261
2325,-1.3795,1.8011,-9.7717,3.9652,1.113,-0.5565
2330,-1.1879,1.7244,-9.5418,3.8957,1.113,-0.487
2335,-1.4562,1.8011,-9.925,3.7565,1.113,-0.487
2340,-1.2646,1.6861,-9.9633,3.687,1.1826,-0.4174
2345,-1.3029,1.7244,-9.695,3.5478,1.113,-0.487
2350,-1.3412,1.8011,-9.695,3.4087,0.9739,-0.4174
2355,-1.2646,1.6861,-9.7334,3.2696,0.8348,-0.3478
2360,-1.3412,1.8394,-9.7334,3.2,0.5565,-0.3478
2365,-1.4179,1.8011,-9.8483,3.0609,0.2783,-0.487
2370,-1.3795,1.8777,-9.6567,3.1304,0.0696,-0.487
2375,-1.3795,1.7627,-9.6184,3.1304,-0.2087,-0.487
2380,-1.2646,1.7244,-9.6184,3.2696,-0.5565,-0.5565
2385,-1.3029,1.8394,-9.5801,3.2696,-0.6261,-0.8348
2390,-1.3412,1.8394,-9.5034,3.3391,-0.8348,-0.6261
2395,-1.3795,1.7244,-9.5418,3.2696,-0.9043,-0.8348
2400,-1.3412,1.8011,-9.695,2.9913,-1.113,-0.9043
2405,-1.5711,1.6861,-9.2352,2.7826,-1.113,-0.9043
2410,-1.4179,1.7627,-9.6567,2.9217,-1.0435,-0.9043
2415,-1.3029,1.6095,-9.5034,3.1304,-0.8348,-1.1826
2420,-0.958,0.8047,-9.3885,4.0348,-0.2783,-1.6
2425,-2.7207,4.3302,-10.9979,16.2783,2.713,-2.1565
2430,-1.8777,3.1423,-9.695,10.713,1.2522,-2.1565
2435,-1.3795,1.6478,-9.3885,6.6087,0.2087,-1.2522
2440,-1.4179,1.7244,-9.5034,4.5913,-0.4174,-0.9739
2445,-1.1879,1.7627,-9.5418,3.687,-0.6957,-0.9043
2450,-1.2646,1.8394,-9.3885,3.4087,-0.6261,-0.9043
2455,-1.3412,1.7627,-9.5418,3.2696,-0.5565,-0.9043
2460,-1.3412,1.8011,-9.6567,3.2696,-0.6261,-0.9043
2465,-1.3029,1.8011,-9.6184,3.1304,-0.6957,-0.8348
2470,-1.3412,1.8777,-9.5801,3.1304,-0.8348,-0.9739
2475,-1.4562,1.8011,-9.5418,3.2,-0.9043,-0.9739
2480,-1.3412,1.8394,-9.695,3.4087,-0.7652,-0.9043
2485,-1.3795,1.8777,-9.4651,3.4783,-0.6261,-0.9739
2490,-1.5711,1.8777,-9.6567,3.6174,-0.487,-0.9739
2495,-1.4562,1.8777,-9.5801,3.687,-0.4174,-1.0435
2500,-1.3412,1.8011,-9.6184,3.8261,-0.4174,-0.9739
2505,-1.3412,1.8011,-9.695,3.7565,-0.487,-1.0435
2510,-1.4179,1.8011,-9.925,3.7565,-0.487,-0.9739
2515,-1.5328,1.8394,-9.7717,3.6174,-0.487,-1.0435
2520,-1.4179,1.8394,-9.7334,3.6174,-0.3478,-0.9739
2525,-1.4179,1.8011,-9.7717,3.5478,0.0,-0.9043
2530,-1.3412,1.8394,-9.7717,3.5478,0.1391,-0.9739
2535,-1.3412,1.7627,-9.8483,3.5478,0.2087,-0.8348
2540,-1.3412,1.8011,-9.6184,3.5478,0.2087,-0.9043
2545,-1.2646,1.7627,-9.8483,3.5478,0.2087,-0.8348
2550,-1.5328,1.9543,-9.8483,3.5478,0.3478,-0.7652
2555,-1.5328,1.8011,-9.8483,3.5478,0.4174,-0.6957
2560,-1.3029,1.6478,-9.4651,3.6174,0.5565,-0.7652
2565,-1.4562,1.8011,-9.4651,3.687,0.6261,-0.6261
2570,-1.4562,1.7244,-9.6184,3.687,0.6957,-0.6957
2575,-1.4562,1.8777,-9.7717,3.6174,0.6957,-0.6957
2580,-1.3795,1.8011,-9.7334,3.687,0.7652,-0.6261
2585,-1.4562,1.8777,-9.6567,3.5478,0.7652,-0.6261
2590,-1.3412,1.7627,-9.695,3.5478,0.8348,-0.6957
2595,-1.3029,1.7244,-9.4651,3.3391,0.7652,-0.6261
2600,-1.4945,1.8011,-9.8483,3.2696,0.7652,-0.6261
2605,-1.4562,1.8011,-9.7334,3.2696,0.7652,-0.6261
2610,-1.3795,1.7627,-9.7334,3.2,0.6261,-0.5565
2615,-1.4179,1.8011,-9.5801,3.2,0.6957,-0.5565
2620,-1.3795,1.7244,-9.695,3.3391,0.7652,-0.6261
2625,-1.4562,1.7627,-9.695,3.2,0.9043,-0.5565
2630,-1.4562,1.8394,-9.7334,3.2,0.9043,-0.6261
2635,-1.3029,1.7627,-9.6184,3.2696,0.9043,-0.487
2640,-1.3795,1.8394,-9.5801,3.3391,0.9739,-0.6261
2645,-1.3795,1.6478,-9.695,3.3391,1.0435,-0.5565
2650,-1.3029,1.7627,-9.5034,3.3391,1.113,-0.487
2655,-1.4562,1.7627,-9.6567,3.2,1.1826,-0.4174
2660,-1.4179,1.6861,-9.695,3.2,1.1826,-0.5565
2665,-1.3795,1.5711,-9.7717,3.1304,1.1826,-0.487
2670,-1.1113,1.8394,-9.8866,3.1304,1.113,-0.487
2675,-1.3795,1.8394,-9.7334,2.9913,1.1826,-0.487
2680,-1.4179,1.7627,-9.6184,2.9217,1.3217,-0.487
2685,-1.3795,1.6478,-9.6184,2.9217,1.3217,-0.5565
2690,-1.3795,1.7627,-9.6184,3.0609,1.3217,-0.487
2695,-1.3412,1.7627,-9.7717,3.0609,1.3217,-0.5565
2700,-1.4945,1.6861,-9.7334,2.9913,1.1826,-0.5565
2705,-1.3795,1.8011,-9.7334,2.9217,1.0435,-0.6261
2710,-1.3029,1.7627,-9.7717,2.9913,0.9739,-0.487
2715,-1.3412,1.6861,-9.6184,3.0609,0.9043,-0.4174
2720,-1.1496,1.6861,-9.5801,2.9913,0.9739,-0.487
2725,-1.4562,1.6861,-9.6567,2.8522,1.0435,-0.5565
2730,-1.3412,1.8394,-9.7717,2.8522,1.0435,-0.5565
2735,-1.4562,1.8011,-9.6567,2.8522,1.0435,-0.5565
2740,-1.4179,1.8011,-9.7334,2.8522,0.9739,-0.5565
2745,-1.4179,1.8011,-9.7334,2.7826,0.9043,-0.5565
2750,-1.4179,1.916,-9.695,2.8522,0.9043,-0.6261
2755,-1.2646,1.8011,-9.6567,2.9217,0.7652,-0.5565
2760,-1.3412,1.7627,-9.5418,2.8522,0.6261,-0.6261
2765,-1.4562,1.8394,-9.7334,2.9217,0.5565,-0.6957
2770,-1.3795,1.8011,-9.5418,2.9217,0.5565,-0.487
2775,-1.5328,1.8394,-9.7717,2.9217,0.5565,-0.5565
2780,-1.3412,1.7244,-9.6567,2.9217,0.5565,-0.5565
2785,-1.3795,1.7627,-9.6567,3.0609,0.6957,-0.6957
2790,-1.2646,1.8011,-9.6184,2.9913,0.7652,-0.6261
2795,-1.3412,1.7627,-9.7334,3.0609,0.7652,-0.5565
2800,-1.3795,1.7627,-9.695,3.2,0.8348,-0.5565
2805,-1.4562,1.7627,-9.6567,3.1304,0.7652,-0.5565
2810,-1.4179,1.6478,-9.695,3.0609,0.7652,-0.7652
2815,-1.3795,1.8011,-9.695,3.1304,0.6957,-0.6957
2820,-1.3029,1.7627,-9.7334,3.0609,0.5565,-0.6261
2825,-1.2646,1.916,-9.81,3.0609,0.487,-0.7652
2830,-1.3412,1.6478,-9.5034,3.0609,0.487,-0.5565
2835,-1.3412,1.8394,-9.6184,3.2,0.487,-0.6261
2840,-1.4179,1.8011,-9.6567,3.2,0.487,-0.6957
2845,-1.4179,1.8777,-9.6567,3.3391,0.5565,-0.7652
2850,-1.3412,1.7244,-9.5418,3.3391,0.6261,-0.6957
2855,-1.5328,1.7244,-9.6567,3.3391,0.6957,-0.6957
2860,-1.4179,1.8011,-9.5418,3.4783,0.6957,-0.6261
2865,-1.5711,1.7627,-9.5801,3.4783,0.6957,-0.6957
2870,-1.4945,1.8011,-9.6184,3.4783,0.6261,-0.6261
2875,-1.5711,1.8394,-9.6184,3.4087,0.5565,-0.6957
2880,-1.3412,1.6478,-9.5418,3.4087,0.5565,-0.6957
2885,-1.3412,1.6861,-9.925,3.4087,0.487,-0.6261
2890,-1.3795,1.8011,-9.6567,3.4087,0.5565,-0.6957
2895,-1.3029,1.7627,-9.7334,3.4783,0.5565,-0.6957
2900,-1.4562,1.8777,-9.6184,3.4783,0.5565,-0.6261
2905,-1.3412,1.8394,-9.6567,3.5478,0.487,-0.6261
2910,-1.3029,1.8394,-9.5801,3.4783,0.487,-0.6261
2915,-1.4562,1.6861,-9.8483,3.4087,0.5565,-0.6957
2920,-1.3029,1.8394,-9.5801,3.3391,0.487,-0.6957
2925,-1.4945,1.8011,-9.695,3.3391,0.487,-0.6957
2930,-1.3795,1.7244,-9.7334,3.3391,0.487,-0.5565
2935,-1.4562,1.7627,-9.8483,3.3391,0.487,-0.5565
2940,-1.3029,1.6478,-9.7717,3.4087,0.487,-0.5565
2945,-1.3795,1.7627,-9.695,3.4087,0.487,-0.6957
2950,-1.4179,1.7244,-9.7334,3.4087,0.5565,-0.6957
2955,-1.4179,1.8011,-9.695,3.3391,0.6957,-0.6261
2960,-1.4179,1.8011,-9.7334,3.4087,0.6957,-0.6957
2965,-1.3029,1.8011,-9.6567,3.4783,0.6957,-0.5565
2970,-1.4179,1.6478,-9.7334,3.5478,0.6957,-0.6957
2975,-1.2646,1.8394,-9.695,3.6174,0.6261,-0.6261
2980,-1.3795,1.6478,-9.6184,3.687,0.6261,-0.6957
2985,-1.4945,1.8777,-9.8866,3.7565,0.6261,-0.6261
2990,-1.4945,1.7627,-9.695,3.8261,0.5565,-0.6957
2995,-1.4562,1.7244,-9.6567,3.8261,0.6261,-0.6957
