timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.8357,-2.2226,-8.3921,11.2,30.4,0.0696
1960,-4.3685,-4.2919,-8.0473,20.313,24.0696,-2.0174
1965,-2.2226,-2.6441,-8.2389,21.9826,23.7217,-3.1304
1970,-1.3412,-4.79,-6.0163,24.2087,31.8609,-0.6261
1975,-1.7244,-5.978,-6.4378,31.9304,42.8522,1.113
1980,-3.2572,-0.3449,-8.6987,32.9043,54.9565,2.2957
1985,-4.0236,5.0966,-9.6184,21.4957,61.9826,2.0174
1990,-2.4908,5.0966,-10.0016,12.3826,59.0609,1.3217
1995,-2.7974,3.5638,-10.4231,13.0783,51.3391,0.487
2000,-2.874,1.7627,-10.7297,11.7565,42.5043,1.2522
2005,-3.0273,1.2263,-11.1512,10.2957,37.6348,1.3217
2010,-3.2189,1.1496,-11.4961,7.7217,35.6174,2.2261
2015,-3.1806,0.843,-11.4961,6.5391,33.0435,2.5739
2020,-3.1423,0.8047,-11.5344,4.6609,29.287,2.9217
2025,-2.7207,1.6095,-11.3428,2.6435,24.0,2.6435
2030,-3.5638,1.8394,-11.6111,0.3478,19.4087,3.0609
2035,-3.0273,2.031,-11.3045,-1.4609,13.1478,2.9913
2040,-2.7974,1.5328,-10.8446,-1.113,8.1391,2.4348
2045,-3.0273,1.1113,-11.2662,-1.6,4.3826,2.713
2050,-2.4525,1.3795,-10.4998,-2.713,4.5913,3.0609
2055,-2.1076,0.958,-10.5764,-1.7391,5.6348,2.3652
2060,-2.5675,0.9197,-10.3848,-1.5304,4.8696,2.2957
2065,-2.7591,1.3029,-10.1166,-2.713,4.313,2.087
2070,-2.7207,1.3795,-10.1932,-3.8957,5.1478,2.4348
2075,-2.7207,0.9963,-10.0016,-3.9652,6.2609,2.2957
2080,-2.4908,0.6131,-10.0782,-2.9913,6.5391,2.087
2085,-2.6058,0.9197,-10.3082,-3.1304,5.9826,1.7391
2090,-2.4908,0.5365,-10.0016,-3.2696,4.4522,1.9478
2095,-2.5675,0.7664,-9.9633,-2.7826,2.9913,1.9478
2100,-2.3375,0.3066,-9.695,-2.9217,1.3217,2.1565
2105,-2.7974,0.6131,-10.0016,-2.5739,0.0,1.9478
2110,-2.6058,-0.115,-9.7717,-3.2,-1.3217,1.8783
2115,-2.4908,0.0383,-9.8483,-3.1304,-2.4348,1.2522
2120,-2.3759,0.0766,-9.5418,-3.3391,-3.2,0.9043
2125,-2.6824,-0.1533,-9.4651,-2.4348,-4.1739,0.2087
2130,-2.7207,-0.115,-9.3502,-1.7391,-4.8696,-0.487
2135,-2.9507,0.6514,-9.3502,-2.3652,-4.8,-1.1826
2140,-2.8357,0.843,-9.1969,-2.1565,-4.7304,-1.6
2145,-3.0273,0.9197,-9.2352,-1.6,-5.3565,-2.0174
2150,-2.9507,1.1113,-9.3118,-0.9739,-5.5652,-1.9478
2155,-2.8357,1.1113,-9.3118,-0.9043,-5.3565,-2.3652
2160,-2.7207,0.9197,-9.3502,0.2087,-5.4261,-2.713
2165,-2.874,0.9963,-9.2735,0.7652,-6.2609,-3.687
2170,-2.6824,1.1879,-9.3885,0.8348,-7.6522,-4.1739
2175,-2.8357,1.3412,-9.1202,0.9043,-9.1826,-4.7304
2180,-2.874,1.4562,-9.0819,1.8783,-9.6,-4.9391
2185,-2.9123,1.3795,-9.1586,2.8522,-8.6261,-4.8696
2190,-2.9507,1.4945,-9.2735,3.0609,-7.1652,-4.5217
2195,-3.0656,1.5328,-9.1586,2.6435,-5.287,-3.9652
2200,-3.1423,1.4179,-9.3118,2.7826,-2.713,-3.3391
2205,-3.1423,1.4562,-9.1969,2.713,-0.1391,-2.8522
2210,-3.0656,1.3795,-9.3885,2.2957,2.2261,-2.0174
2215,-3.0656,1.2263,-9.3885,1.5304,4.0348,-1.3217
2220,-2.989,1.3029,-9.3885,0.5565,5.4957,-0.7652
2225,-3.1423,1.3795,-9.4268,-0.0696,5.9826,-0.3478
2230,-3.0273,1.3412,-9.3885,0.0696,6.5391,0.0696
2235,-3.0656,1.3029,-9.5034,0.4174,7.2348,0.3478
2240,-3.2189,1.2263,-9.7717,0.9043,8.3478,0.6261
2245,-3.2189,1.2263,-10.0399,1.3913,9.5304,0.7652
2250,-3.2189,1.2263,-10.0399,1.6696,10.7826,1.0435
2255,-3.2189,1.2646,-10.1166,1.7391,11.3391,0.9739
2260,-3.2189,1.1113,-9.8866,1.7391,11.6174,1.1826
2265,-3.1039,1.1113,-10.2315,1.6,11.4783,1.1826
2270,-3.0656,0.958,-10.0399,1.0435,11.2,1.2522
2275,-3.2189,1.073,-9.9633,0.3478,10.6435,1.2522
2280,-3.1039,0.9963,-9.8866,-0.2087,10.3652,1.2522
2285,-3.1423,1.073,-9.8866,-0.6957,10.2957,1.1826
2290,-3.0273,0.9197,-9.81,-0.8348,10.3652,0.9739
2295,-3.1039,0.9197,-9.6567,-0.9043,10.6435,0.9739
2300,-3.1423,0.9963,-9.4651,-0.9043,11.0609,0.7652
2305,-2.9507,0.958,-9.5418,-0.7652,11.5478,0.6261
2310,-2.9507,0.958,-9.5034,-0.4174,11.7565,0.4174
2315,-2.989,0.9197,-9.4268,-0.2087,11.8957,0.2087
2320,-2.9507,0.9197,-9.4268,0.1391,12.0348,0.0
2325,-2.874,0.958,-9.3885,0.5565,12.0348,-0.1391
2330,-2.989,0.958,-9.4268,1.113,11.8261,-0.4174
2335,-2.874,0.9197,-9.3885,1.3913,11.5478,-0.5565
2340,-2.874,0.9963,-9.1969,1.8783,11.4087,-0.9043
2345,-2.9507,0.7664,-9.0436,2.2261,11.4087,-0.8348
2350,-2.7974,0.958,-9.3118,2.3652,11.8261,-1.113
2355,-2.874,1.0346,-9.3118,2.8522,12.4522,-0.9739
2360,-2.874,0.8814,-9.3118,3.1304,13.0087,-1.113
2365,-2.7974,0.9963,-9.4651,3.2,13.8435,-1.0435
2370,-2.7974,1.073,-9.4268,2.9913,14.8174,-1.113
2375,-2.7591,0.8814,-9.6567,3.2696,15.0261,-0.9739
2380,-2.7207,0.9963,-9.5801,3.2696,14.9565,-1.113
2385,-2.7207,0.9197,-9.7334,3.1304,14.7478,-0.9043
2390,-2.6824,0.9963,-9.7334,3.1304,14.4696,-0.9043
2395,-2.6441,0.8814,-9.695,3.3391,14.0522,-0.8348
2400,-2.6058,1.0346,-9.8483,3.8957,13.5652,-0.9043
2405,-2.6441,0.958,-9.8866,4.3826,13.0087,-0.7652
2410,-2.7207,0.8814,-9.8866,4.9391,12.5217,-0.8348
2415,-2.7207,1.1113,-10.0782,5.0087,12.2435,-0.7652
2420,-2.7207,1.1113,-10.0016,4.9391,11.6174,-0.9043
2425,-2.5675,0.958,-10.1549,4.8696,10.8522,-0.6957
2430,-2.6058,0.8814,-9.9633,4.4522,10.0174,-0.9043
2435,-2.8357,0.9963,-10.0782,3.9652,9.1826,-0.6957
2440,-2.7207,0.9963,-10.1166,3.4783,9.1826,-0.6957
2445,-2.6824,0.958,-10.0782,2.7826,9.0435,-0.5565
2450,-2.7591,0.958,-10.1549,1.9478,8.6957,-0.6261
2455,-2.6824,0.9197,-9.9633,1.2522,8.1391,-0.4174
2460,-2.7591,0.9197,-9.8866,0.0696,7.3043,-0.3478
2465,-2.6441,0.7664,-9.8866,-1.2522,6.5391,-0.1391
2470,-2.6824,0.958,-9.9633,-2.4348,5.8435,-0.2087
2475,-2.6824,0.958,-9.8483,-3.5478,5.2174,0.0696
2480,-2.7591,0.7281,-9.6184,-4.3826,4.5913,0.0
2485,-2.7591,0.8814,-9.6567,-5.4261,3.8261,0.2783
2490,-2.7207,0.9197,-9.6567,-5.913,3.1304,0.2087
2495,-2.7207,0.9963,-9.5801,-6.4,2.6435,0.487
2500,-2.6058,0.7281,-9.5418,-6.7478,2.0174,0.3478
2505,-2.7207,0.958,-9.5418,-7.1652,1.6,0.5565
2510,-2.7591,0.843,-9.6184,-7.5826,1.4609,0.4174
2515,-2.6824,0.9197,-9.6184,-7.7913,1.7391,0.6261
2520,-2.7591,0.9197,-9.5418,-8.0696,2.1565,0.3478
2525,-2.9123,1.1496,-9.7334,-8.1391,2.8522,0.3478
2530,-2.8357,1.073,-9.695,-8.2087,3.8957,0.0
2535,-2.874,1.1113,-9.7717,-7.6522,4.8696,0.0696
2540,-2.6824,1.0346,-9.7717,-7.0261,5.6348,-0.2087
2545,-2.7207,1.0346,-9.6184,-6.6783,6.2609,-0.0696
2550,-2.7974,1.0346,-9.7717,-5.9826,6.2609,-0.3478
2555,-2.8357,1.0346,-9.8483,-5.6348,5.7739,-0.2783
2560,-2.8357,1.1879,-9.7334,-5.5652,5.4261,-0.4174
2565,-2.6824,0.958,-9.5418,-5.7043,5.3565,-0.3478
2570,-2.7207,1.1113,-9.6184,-5.6348,5.2174,-0.4174
2575,-2.6824,1.1496,-9.6184,-5.3565,4.9391,-0.2087
2580,-2.7591,1.1113,-9.5034,-5.0783,4.5913,-0.3478
2585,-2.7591,1.1113,-9.7334,-4.5217,4.3826,-0.2783
2590,-2.7207,1.1113,-9.6567,-3.8957,4.1739,-0.5565
2595,-2.7207,1.1879,-9.7334,-3.0609,4.1043,-0.4174
2600,-2.6824,1.073,-9.6567,-1.8087,4.3826,-0.6261
2605,-2.7974,1.1113,-9.6184,-0.3478,4.5217,-0.5565
2610,-2.7591,1.073,-9.925,0.487,4.6609,-0.7652
2615,-2.874,1.073,-9.9633,0.9739,5.0087,-0.6957
2620,-2.7207,0.9963,-9.9633,0.9043,5.0087,-0.8348
2625,-2.7591,1.073,-9.8483,0.7652,4.8,-0.6957
2630,-2.7591,1.1113,-9.7717,0.6957,4.6609,-0.8348
2635,-2.6824,1.0346,-9.8866,0.6957,4.6609,-0.487
2640,-2.7974,1.073,-9.7717,0.6261,4.3826,-0.5565
2645,-2.8357,1.1496,-9.6567,0.6261,4.1043,-0.3478
2650,-2.7974,1.073,-9.695,0.5565,4.0348,-0.5565
2655,-2.7974,0.958,-9.6567,0.2087,3.9652,-0.3478
2660,-2.8357,1.0346,-9.6184,-0.2087,4.0348,-0.3478
2665,-2.7591,0.8814,-9.5801,-0.6957,3.8957,-0.0696
2670,-2.8357,0.9963,-9.5801,-1.113,4.2435,-0.1391
2675,-2.8357,0.958,-9.6567,-1.6696,4.6609,0.0696
2680,-2.7974,0.958,-9.5801,-2.3652,5.0783,-0.0696
2685,-2.7974,0.9963,-9.6184,-2.7826,5.6348,0.0696
2690,-2.7207,1.0346,-9.6184,-2.9217,6.2609,0.1391
2695,-2.874,1.1113,-9.6184,-2.8522,6.9565,0.3478
2700,-2.7207,1.073,-9.7717,-2.2957,7.1652,0.2783
2705,-2.7591,0.958,-9.6567,-2.1565,7.513,0.4174
2710,-2.7974,0.958,-9.6567,-1.9478,7.513,0.487
2715,-2.7591,1.0346,-9.7717,-2.0174,7.5826,0.6957
2720,-2.7974,1.073,-9.6567,-2.4348,7.8609,0.5565
2725,-2.7974,1.073,-9.6567,-2.8522,8.4174,0.8348
2730,-2.6824,1.0346,-9.5801,-2.9913,8.6957,0.7652
2735,-2.6824,0.9963,-9.695,-3.1304,8.9739,0.7652
2740,-2.6824,0.958,-9.6184,-3.4783,9.3913,0.6957
2745,-2.6441,1.0346,-9.8483,-3.9652,9.7391,0.6957
2750,-2.6824,1.1879,-9.925,-4.5217,10.1565,0.5565
2755,-2.6058,1.1113,-9.7334,-4.7304,10.4348,0.4174
2760,-2.6824,1.073,-9.8483,-4.8,10.713,0.2783
2765,-2.5291,0.9963,-9.7717,-5.0087,10.713,0.2783
2770,-2.6058,1.073,-9.81,-5.1478,10.3652,0.2087
2775,-2.6441,1.1496,-9.6184,-5.0783,10.087,0.1391
2780,-2.7207,0.9963,-9.5801,-4.9391,10.087,0.0696
2785,-2.5675,1.073,-9.5801,-4.8,10.2957,0.1391
2790,-2.6058,1.0346,-9.6184,-4.8,10.4348,0.1391
2795,-2.5675,1.1113,-9.7717,-4.9391,10.2261,0.1391
2800,-2.5291,1.073,-9.5801,-5.0087,10.0174,0.0696
2805,-2.6058,1.1113,-9.6567,-4.9391,9.7391,0.1391
2810,-2.6441,1.1879,-9.3885,-4.8696,9.6696,0.0696
2815,-2.5675,1.1113,-9.5034,-4.8696,9.8087,0.0
2820,-2.6441,1.1879,-9.5801,-4.3826,10.2261,0.0
2825,-2.6824,1.1496,-9.8483,-3.9652,10.7826,-0.0696
2830,-2.7591,1.1496,-9.8483,-3.2696,11.4087,-0.1391
2835,-2.6441,1.1879,-10.0016,-2.7826,11.5478,-0.2087
2840,-2.7591,1.1879,-9.9633,-2.5043,11.2696,-0.1391
2845,-2.5291,1.1496,-10.0016,-2.2261,11.1304,-0.2087
2850,-2.5675,1.2263,-9.8483,-2.087,10.8522,-0.1391
2855,-2.6441,1.1879,-10.0016,-2.1565,10.4348,-0.1391
2860,-2.5291,1.1113,-9.7717,-2.1565,10.0174,-0.2087
2865,-2.6058,1.1879,-9.7717,-2.1565,9.3913,-0.3478
2870,-2.5675,1.1113,-9.7717,-1.9478,8.7652,-0.1391
2875,-2.5675,1.1496,-9.81,-1.5304,8.0696,-0.3478
2880,-2.4525,1.1496,-9.8483,-1.0435,7.3043,-0.2087
2885,-2.6058,1.2646,-9.8483,-0.7652,6.8174,-0.2783
2890,-2.5291,1.073,-9.925,-0.6261,6.4,-0.2783
2895,-2.6441,1.1496,-9.925,-0.487,5.913,-0.2783
2900,-2.4525,1.1496,-9.8483,-0.487,5.6348,-0.1391
2905,-2.5291,1.1496,-9.8483,-0.5565,5.1478,-0.2087
2910,-2.5291,1.1496,-9.8483,-0.6261,5.0783,-0.1391
2915,-2.5291,1.0346,-9.695,-0.7652,4.9391,-0.2087
2920,-2.5675,1.1879,-9.6184,-0.8348,4.9391,-0.1391
2925,-2.6441,0.9963,-9.695,-0.8348,5.0783,-0.2087
2930,-2.5291,1.073,-9.8866,-0.5565,5.0087,-0.3478
2935,-2.4908,1.3029,-9.81,-1.0435,4.8696,-0.3478
2940,-2.4142,1.2263,-9.8483,-0.7652,4.7304,-0.2783
2945,-2.4908,1.2646,-9.6567,-0.6261,4.313,-0.3478
2950,-2.5291,1.073,-9.6567,-0.5565,3.9652,-0.2087
2955,-2.4908,1.1496,-9.5418,-0.487,3.5478,-0.3478
2960,-2.5675,1.0346,-9.6184,-0.4174,3.4783,-0.2087
2965,-2.6441,0.9963,-9.5801,-0.3478,3.6174,-0.3478
2970,-2.6058,0.958,-9.6567,-0.3478,3.687,-0.3478
2975,-2.6058,1.2646,-9.695,-0.5565,3.7565,-0.5565
2980,-2.5291,1.2646,-9.7334,-0.487,3.9652,-0.3478
2985,-2.4908,1.2263,-9.925,-0.0696,3.8957,-0.4174
2990,-2.5675,1.2263,-9.8483,0.2087,3.6174,-0.3478
2995,-2.4525,1.1496,-9.81,0.1391,3.4087,-0.3478
