timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,5.2882,3.1039,1.4562,4.1043,22.9565,16.3478
1960,5.5181,3.0273,1.7244,7.1652,22.6783,11.1304
1965,5.7864,3.1423,1.6478,11.6174,22.9565,6.1913
1970,6.7444,3.2572,2.031,14.1913,22.4696,2.5739
1975,7.6257,3.3339,2.5675,15.513,23.0261,-0.5565
1980,8.4305,3.2572,2.9123,16.487,24.6957,-3.6174
1985,8.852,3.2189,3.0656,17.113,26.5043,-5.6348
1990,9.5418,2.9507,3.1039,16.4174,27.4087,-5.8435
1995,9.8866,2.7207,3.1806,14.7478,28.0348,-4.7304
2000,10.1166,2.5291,3.4105,12.2435,28.5913,-2.6435
2005,10.1549,2.3759,3.7937,9.7391,29.0087,0.4174
2010,10.2698,2.1459,3.947,8.0696,29.3565,3.6174
2015,10.1166,1.9543,4.062,7.0957,29.7739,6.2609
2020,10.5381,2.2992,4.1386,7.4435,30.3304,7.3739
2025,10.6914,2.4142,3.9853,9.113,30.887,7.0261
2030,10.883,2.4142,3.947,12.1739,31.2348,5.1478
2035,11.0746,2.6441,3.8704,16.0,31.2348,1.9478
2040,11.3045,2.6058,3.7554,19.2,30.887,-1.6696
2045,11.1129,2.9507,3.6021,21.4261,30.4696,-5.5652
2050,10.8446,3.1423,3.4871,22.4696,29.913,-8.0
2055,10.5381,3.2955,3.3339,22.2609,29.8435,-7.5826
2060,9.8483,3.4105,3.2189,20.1739,29.9826,-4.5913
2065,9.5034,3.6404,2.9507,15.2348,30.1217,0.2087
2070,9.1202,3.5255,2.7591,8.6261,30.7478,6.2609
2075,8.8137,3.4105,2.6824,1.6696,32.0696,12.4522
2080,8.5454,3.0273,2.5675,-4.4522,33.8087,18.5043
2085,8.4305,2.6441,2.6441,-9.0435,35.0609,23.9304
2090,8.3538,2.2609,2.989,-11.8261,35.8957,28.0348
2095,8.1622,1.9927,3.2189,-12.1739,36.2435,30.1217
2100,8.0089,1.2646,3.6021,-10.2261,36.3826,30.2609
2105,8.0089,0.7281,3.9853,-6.4696,36.1739,29.913
2110,8.3921,0.2682,4.2536,-1.9478,36.5217,30.8174
2115,8.8137,0.2299,4.6368,1.8087,37.1478,32.0
2120,9.2352,0.1916,4.6368,5.0087,36.9391,31.6522
2125,9.4651,0.3832,4.7517,7.5826,34.5043,30.2609
2130,9.6184,0.3832,4.8284,10.4348,29.9826,28.5913
2135,9.7334,0.4982,4.6751,12.4522,24.9739,26.713
2140,9.8483,0.4982,4.79,12.6609,20.2435,25.113
2145,10.1166,0.4215,4.4835,12.313,16.0696,23.2348
2150,9.81,0.3449,4.4452,11.4087,12.8,20.1739
2155,9.5418,0.2299,4.4835,11.2,10.713,16.8348
2160,9.2735,0.0766,4.2536,10.9913,9.3913,14.1913
2165,8.8903,0.0766,4.2919,10.3652,9.3217,12.7304
2170,8.4688,-0.3832,4.1769,9.0435,9.2522,12.0348
2175,7.9706,-0.5365,4.2536,8.2087,7.7217,11.5478
2180,7.5874,-0.4982,4.1003,7.7217,4.4522,10.5739
2185,7.4341,-0.6898,3.8704,6.8174,-0.2087,10.0174
2190,7.3575,-0.6131,3.7171,6.4696,-6.2609,9.1826
2195,7.4341,-0.6131,3.5255,6.7478,-13.3565,8.4174
2200,7.7407,-0.6514,3.2572,7.3739,-19.7565,7.4435
2205,8.4305,-0.6131,3.1039,8.0696,-24.0696,5.9826
2210,8.8903,-0.5748,3.1423,8.7652,-26.087,4.8696
2215,9.5418,-0.6514,3.1806,9.3217,-26.7826,4.4522
2220,9.8866,-0.6131,3.4105,9.8783,-26.5043,4.8
2225,10.1932,-0.5365,3.4488,9.8783,-25.4609,6.0522
2230,10.3848,-0.6898,3.5638,9.6,-24.1391,8.0696
2235,10.5764,-0.9197,3.4105,8.7652,-22.8174,10.713
2240,10.653,-0.6131,3.5255,7.3739,-21.9826,13.9826
2245,10.2315,-0.6514,3.4105,5.7739,-21.4261,17.8087
2250,10.0782,-0.4982,3.3722,4.1043,-21.3565,21.8435
2255,9.8866,-0.2682,3.3722,2.2261,-22.0522,25.3913
2260,9.6184,-0.3066,3.0273,0.2087,-22.887,28.3826
2265,9.1586,-0.115,3.1039,-1.6696,-23.6522,30.8174
2270,8.967,-0.1533,3.1423,-3.5478,-24.6957,32.7652
2275,8.737,-0.1916,2.989,-5.0783,-25.6,34.1565
2280,8.4688,-0.1916,2.9507,-5.7739,-26.3652,34.4348
2285,8.2772,-0.2299,2.9123,-6.0522,-26.6435,33.8087
2290,8.2772,-0.1916,2.7591,-6.0522,-26.1565,32.8348
2295,8.2772,-0.4215,2.8357,-5.6348,-25.4609,31.4435
2300,8.3921,-0.6898,2.6058,-5.0783,-24.8348,29.5652
2305,8.5454,-0.5748,2.6824,-4.3826,-24.1391,27.7565
2310,8.737,-0.7664,2.3759,-3.4087,-23.6522,26.087
2315,8.9286,-0.8047,2.2992,-2.4348,-23.0261,25.113
2320,8.8903,-0.7281,2.2609,-1.5304,-22.4696,24.3478
2325,9.0436,-0.6514,2.2226,-0.6957,-22.1913,24.2783
2330,9.1969,-0.6898,2.2992,-0.0696,-21.4957,24.2087
2335,9.0819,-0.5365,2.031,0.487,-20.7304,24.2087
2340,9.3118,-0.6514,1.9927,0.8348,-20.0348,24.5565
2345,9.6184,-0.6131,1.7244,1.113,-19.3391,25.0435
2350,9.6184,-0.4598,2.031,1.9478,-18.4348,25.3913
2355,9.6567,-0.5365,1.9927,2.5043,-17.0435,25.1826
2360,10.0016,-0.4982,1.8394,3.2,-15.6522,25.0435
2365,10.1549,-0.4598,1.9543,4.0348,-14.6783,24.9043
2370,10.1932,-0.5748,1.7627,5.1478,-14.5391,24.6957
2375,10.3465,-0.6514,1.6478,6.5391,-15.2348,24.8348
2380,10.4231,-0.7664,1.6861,7.9304,-16.2087,24.6957
2385,10.4231,-0.8047,1.3795,9.6,-17.6696,24.5565
2390,10.3082,-0.6131,1.3795,11.4087,-19.2696,24.1391
2395,10.4231,-0.4598,1.4179,12.0348,-20.6609,22.8174
2400,10.1166,-0.2682,1.5328,12.3826,-21.2174,20.2435
2405,9.925,-0.1916,1.5711,12.8696,-21.0783,18.2957
2410,9.81,-0.115,1.6478,12.5913,-20.8696,17.113
2415,9.4268,0.0,1.8777,11.9652,-20.8,16.9043
2420,9.3502,0.0766,1.8394,11.8957,-21.287,17.5304
2425,9.2352,0.0,1.9927,12.9391,-22.887,18.2957
2430,8.9286,-0.0766,1.9927,14.1217,-25.113,19.2696
2435,8.6604,-0.3066,2.0693,15.513,-27.7565,20.1043
2440,8.8903,-0.3066,1.9543,17.3913,-30.9565,21.7043
2445,8.7754,-0.3832,1.6478,18.8522,-34.2261,22.9565
2450,8.967,-0.4215,1.6478,19.5478,-36.3826,23.7913
2455,9.1969,-0.6898,1.6095,19.4087,-37.7043,24.2087
2460,9.0053,-0.6514,1.3795,18.6435,-38.8174,24.7652
2465,9.1202,-0.6514,1.5328,17.113,-38.9565,24.6957
2470,9.2735,-0.8047,1.6095,15.0957,-38.1217,24.3478
2475,9.1969,-0.8047,1.4945,13.1478,-36.8696,23.7217
2480,9.4268,-0.9197,1.6095,11.2696,-35.3391,23.0261
2485,9.5418,-0.8814,1.3412,9.5304,-34.0174,22.3304
2490,9.7717,-1.0346,1.4945,7.8609,-32.487,21.4261
2495,9.695,-0.958,1.5328,6.2609,-30.9565,20.6609
2500,9.695,-0.8047,1.4945,4.7304,-29.4261,20.2435
2505,9.8483,-0.8047,1.3795,3.3391,-27.5478,19.6174
2510,9.7717,-0.7664,1.3029,2.2957,-25.4609,18.9217
2515,9.925,-0.8047,1.5328,1.8783,-23.0957,18.1565
2520,10.0016,-0.7664,1.3412,1.8087,-20.3826,17.6696
2525,10.1932,-0.7664,1.1879,1.4609,-17.3217,17.0435
2530,10.0782,-0.9197,1.3029,0.8348,-14.7478,15.8609
2535,10.0016,-0.7664,1.2263,-0.2783,-13.2174,14.1913
2540,10.1166,-0.9197,1.2646,-1.4609,-12.313,11.8957
2545,10.1166,-0.958,1.3029,-2.1565,-11.5478,9.6696
2550,10.3082,-1.0346,0.9963,-2.5739,-11.1304,8.2783
2555,10.2698,-1.2263,1.073,-2.9217,-10.7826,7.5826
2560,10.2698,-1.3412,0.958,-3.4087,-10.6435,7.3043
2565,10.4231,-1.3795,0.8047,-4.5217,-10.2957,6.7478
2570,10.4231,-1.2263,0.9197,-6.4,-9.8087,5.8435
2575,10.3082,-1.1496,0.958,-8.9043,-8.3478,4.9391
2580,10.0782,-1.4179,0.958,-11.3391,-6.5391,4.8
2585,10.1166,-1.8394,0.9963,-12.8696,-5.7043,5.0783
2590,10.0016,-1.7244,0.9963,-13.287,-5.913,5.7043
2595,9.9633,-1.9927,1.0346,-12.5217,-6.0522,6.0522
2600,10.0016,-2.0693,0.8814,-10.713,-5.913,6.1913
2605,9.8866,-1.9543,0.9197,-8.3478,-5.4261,6.3304
2610,9.81,-1.916,0.9963,-6.4,-4.5913,6.8174
2615,9.925,-1.916,0.9963,-5.0087,-3.6174,7.0957
2620,9.8483,-1.8394,0.9197,-4.4522,-2.7826,7.2348
2625,9.8866,-1.8394,0.9963,-4.5913,-2.087,7.2348
2630,9.8483,-1.8011,0.9197,-5.4261,-1.4609,7.1652
2635,9.81,-1.8394,0.8047,-6.4,-1.1826,7.0957
2640,9.7717,-1.9927,0.8047,-7.2348,-0.9043,7.3043
2645,9.8483,-1.9543,0.9963,-7.5826,-0.487,7.5826
2650,9.8866,-2.031,0.8047,-7.0957,0.2087,7.513
2655,9.8483,-2.1459,0.9197,-5.8435,0.9043,7.3043
2660,9.695,-2.0693,0.9197,-4.4522,1.3217,6.7478
2665,9.7717,-2.0693,0.9197,-2.8522,1.8087,6.4696
2670,9.81,-1.9543,0.8814,-1.1826,2.087,6.0522
2675,9.7717,-2.031,0.8047,0.6261,2.4348,5.5652
2680,9.695,-2.031,0.843,2.1565,2.9913,4.9391
2685,9.6184,-1.8394,0.9963,3.4783,3.7565,4.5217
2690,9.5418,-1.6861,1.0346,4.6609,4.3826,4.0348
2695,9.5034,-1.8011,1.3029,5.4261,4.8,3.7565
2700,9.5801,-1.7627,1.073,6.0522,5.1478,3.2696
2705,9.5418,-1.6861,1.1113,6.5391,5.3565,2.713
2710,9.4651,-1.7627,1.2263,7.0261,5.4261,2.2957
2715,9.6184,-1.8011,1.3029,7.5826,5.3565,1.3913
2720,9.3885,-1.7627,1.3029,8.0,5.287,0.6261
2725,9.4651,-1.6861,1.3412,8.3478,5.1478,-0.0696
2730,9.3885,-1.6861,1.2263,8.6261,4.9391,-1.2522
2735,9.4268,-1.6095,1.3029,8.487,4.9391,-2.2261
2740,9.5418,-1.7244,1.3795,8.5565,4.8696,-3.1304
2745,9.6567,-1.6861,1.4562,8.6261,4.8,-3.9652
2750,9.6184,-1.7244,1.2646,8.9739,4.6609,-4.8696
2755,9.695,-1.6861,1.3795,9.1826,4.4522,-5.7043
2760,9.7334,-1.5328,1.2263,9.6,4.4522,-6.6783
2765,9.7334,-1.4562,1.3795,10.2957,4.5217,-7.4435
2770,9.7717,-1.4179,1.1879,10.9913,4.8,-7.8609
2775,9.8483,-1.3029,1.3029,11.7565,4.9391,-8.3478
2780,9.925,-1.3029,1.3029,12.6609,5.2174,-8.6957
2785,9.81,-1.073,1.1879,13.287,5.6348,-8.9739
2790,9.9633,-1.073,1.2263,13.6348,5.8435,-9.1826
2795,9.9633,-0.9197,1.073,13.7043,6.1217,-9.113
2800,9.9633,-0.9197,0.9963,13.4261,6.3304,-8.9043
2805,10.0016,-0.8047,0.958,12.5217,6.4696,-8.6261
2810,10.0399,-0.6514,1.1113,11.4087,6.3304,-8.2087
2815,9.9633,-0.4598,1.1496,9.8087,5.9826,-7.8609
2820,9.81,-0.3449,0.9963,8.0,5.7043,-7.513
2825,9.81,-0.3066,1.073,5.7043,5.287,-6.887
2830,9.8866,-0.2682,0.9963,3.2,4.8696,-6.4
2835,9.8866,-0.2682,1.073,0.4174,4.8,-5.913
2840,9.8483,-0.1916,1.0346,-2.087,5.0087,-5.4957
2845,9.81,-0.2682,1.2263,-4.8,5.287,-5.0087
2850,9.7717,-0.3066,1.3029,-7.0261,6.1913,-4.6609
2855,9.8483,-0.5365,1.1496,-8.9739,6.887,-4.1739
2860,9.81,-0.7664,1.073,-10.3652,7.7913,-3.7565
2865,9.81,-0.7281,1.1113,-11.2696,8.487,-3.4783
2870,9.9633,-0.7664,1.2263,-11.6174,9.1826,-3.3391
2875,10.0016,-0.958,1.073,-11.5478,9.6696,-3.3391
2880,10.0016,-0.958,0.9197,-11.3391,10.087,-3.4783
2885,9.8483,-0.8814,0.9197,-10.5043,10.6435,-3.5478
2890,9.9633,-1.0346,0.958,-9.7391,11.2696,-3.687
2895,9.925,-0.958,1.073,-9.113,11.8957,-3.9652
2900,9.8866,-0.9963,1.1879,-8.8348,12.5217,-4.1739
2905,9.7334,-0.8814,1.0346,-8.6957,13.0087,-4.4522
2910,9.81,-0.958,1.1113,-8.6957,13.7739,-4.5217
2915,9.695,-0.8814,1.3412,-8.6261,14.3304,-4.6609
2920,9.6567,-0.8814,1.1879,-8.5565,14.4696,-4.3826
2925,9.5801,-0.8814,1.3029,-8.2783,14.6783,-4.1739
2930,9.6184,-0.7664,1.4179,-7.7217,14.4696,-3.8261
2935,9.4268,-0.8047,1.4562,-6.887,13.913,-3.4087
2940,9.5418,-0.7664,1.3412,-5.7043,13.287,-3.1304
2945,9.6567,-0.958,1.3029,-4.7304,12.4522,-2.8522
2950,9.4651,-0.8047,1.3795,-3.687,11.5478,-2.5739
2955,9.4268,-0.8047,1.3029,-2.5739,10.5739,-2.1565
2960,9.5034,-0.9197,1.3412,-1.0435,9.5304,-1.5304
2965,9.4651,-0.843,1.2263,0.2783,8.487,-1.113
2970,9.5418,-0.9963,1.3029,1.5304,7.8609,-0.7652
2975,9.5418,-0.8814,1.3412,2.2261,7.7217,-0.8348
2980,9.695,-0.9963,1.1496,2.713,7.6522,-0.9739
2985,9.6567,-1.0346,1.2646,3.0609,7.9304,-1.1826
2990,9.695,-0.9963,1.3412,3.6174,8.4174,-1.1826
2995,9.81,-0.9963,1.2263,4.5913,8.6957,-1.3913
