timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.6257,4.6368,0.843,-87.3043,-47.513,55.513
1980,7.3958,3.947,0.8814,-85.0087,-50.5739,63.0261
1985,7.4725,3.2189,1.4179,-80.9043,-55.5826,67.0609
1990,7.5874,2.9507,1.4945,-77.3565,-60.1739,68.4522
1995,7.0893,2.7974,1.6478,-74.2957,-62.8174,67.2696
2000,6.2462,2.6824,1.8777,-70.8174,-64.2087,63.5826
2005,5.1732,2.4525,2.1459,-66.087,-64.5565,59.0609
2010,4.6368,2.1843,2.2992,-59.9652,-63.2348,53.913
2015,4.4452,1.7627,2.2992,-52.5217,-59.3391,48.487
2020,4.3685,1.4945,2.2992,-44.2435,-53.1478,42.9913
2025,4.2152,1.0346,2.3759,-35.4783,-45.4957,37.1478
2030,4.4068,0.6898,2.6441,-25.6696,-37.0087,30.8174
2035,4.8667,0.5365,3.0273,-12.5913,-26.4348,26.0174
2040,5.2116,0.6898,3.2572,-1.5304,-18.5043,21.0783
2045,6.0163,0.6898,2.9123,8.3478,-11.2,15.5826
2050,6.6294,0.6898,2.5291,16.487,-4.6609,9.5304
2055,6.7444,0.8047,1.9927,22.6087,1.1826,3.2696
2060,7.2809,0.9197,1.1113,25.7391,5.9826,-2.0174
2065,7.779,1.073,0.3449,24.9739,9.5304,-7.0261
2070,8.3538,1.1496,-0.3832,20.0348,12.313,-11.1304
2075,8.8137,1.2646,-1.073,11.687,14.7478,-14.5391
2080,9.1969,1.5711,-1.8011,0.6261,16.8348,-17.3217
2085,9.3502,1.916,-2.031,-14.7478,19.0609,-19.2696
2090,9.2735,2.2992,-2.1076,-27.1304,21.0087,-20.6609
2095,9.2735,2.5291,-1.7627,-37.7739,22.5391,-21.6348
2100,9.0819,2.4525,-1.4945,-46.0522,23.7913,-21.8435
2105,9.0819,2.5675,-1.073,-51.4087,24.4174,-21.5652
2110,9.0819,2.3759,-0.6131,-54.3304,24.6261,-19.6174
2115,9.3118,2.031,-0.2682,-55.2348,24.1391,-17.2522
2120,9.5034,1.3029,0.3832,-53.7739,23.2348,-13.5652
2125,9.7334,0.7281,0.4215,-50.4348,21.7739,-9.8087
2130,9.925,0.2299,0.7281,-45.1478,18.9217,-4.8696
2135,10.1166,-0.1533,0.8047,-36.7304,15.3739,-1.5304
2140,10.1166,-0.6898,0.7664,-28.7304,11.3391,1.7391
2145,10.3082,-0.8047,0.6131,-20.5913,7.0261,4.2435
2150,10.2315,-0.8814,0.843,-12.9391,3.1304,6.8174
2155,10.2698,-0.9197,0.5748,-6.1217,-0.2783,8.7652
2160,10.3082,-0.8814,0.6514,-0.4174,-3.1304,11.1304
2165,10.7297,-0.8047,0.6514,4.0348,-5.2174,13.0783
2170,10.883,-0.9197,0.6131,7.1652,-6.2609,15.3043
2175,11.1895,-0.958,0.6514,9.3217,-6.5391,17.0435
2180,11.3045,-0.958,0.7281,11.0609,-6.5391,19.2
2185,11.4195,-0.958,0.843,13.0783,-6.6783,20.313
2190,11.6111,-1.0346,0.6898,14.6087,-6.9565,21.4261
2195,11.6877,-0.8814,0.5365,16.1391,-7.2348,22.1217
2200,11.8027,-0.843,0.3449,17.6696,-7.6522,22.8174
2205,11.9176,-0.843,0.1916,19.1304,-7.7217,22.6087
2210,12.1092,-0.6514,0.1533,19.9652,-7.1652,22.1217
2215,12.2625,-0.4598,0.1533,20.4522,-6.1217,20.5913
2220,12.3008,-0.3832,0.0383,20.8,-4.5913,19.0609
2225,12.3008,-0.2682,-0.0383,20.3826,-3.0609,16.487
2230,12.3775,-0.1533,-0.0766,19.5478,-1.1826,13.0783
2235,12.2242,-0.0383,-0.115,18.0174,0.2087,9.6
2240,12.1092,0.0383,-0.0766,16.0696,1.6,6.2609
2245,12.0326,0.115,-0.2682,13.9826,2.5043,2.6435
2250,11.6494,0.4598,-0.1916,11.2696,3.2696,-0.3478
2255,11.3428,0.4982,-0.115,8.0696,3.7565,-3.4087
2260,11.0363,0.6898,-0.0766,4.8,3.8957,-5.913
2265,10.5764,0.843,0.0383,0.9043,3.8261,-8.1391
2270,10.3082,0.843,0.115,-2.9913,3.5478,-9.8087
2275,10.0782,0.7664,0.3066,-6.8174,3.4087,-11.3391
2280,9.8483,0.8047,0.3066,-10.087,3.4087,-12.7304
2285,9.5801,0.5748,0.1916,-13.9826,3.4783,-13.7043
2290,9.5034,0.3066,0.3066,-16.2783,3.4087,-14.0522
2295,9.3885,0.115,0.3832,-17.8783,3.5478,-14.7478
2300,9.2735,0.0383,0.6131,-18.713,3.8261,-14.8174
2305,9.1202,-0.115,0.6514,-18.7826,4.1739,-14.887
2310,9.0053,-0.1533,0.6131,-18.6435,4.6609,-14.4696
2315,8.967,-0.1533,0.6131,-17.8783,5.287,-13.7043
2320,8.9286,-0.2299,0.6898,-16.9043,6.0522,-12.6609
2325,9.0053,-0.3449,0.8047,-15.8609,7.0957,-11.3391
2330,9.0819,-0.5365,0.958,-14.6783,8.487,-9.7391
2335,9.1969,-0.5748,1.1113,-12.7304,9.6696,-8.1391
2340,9.1969,-0.6514,1.1113,-10.9217,11.0609,-6.3304
2345,9.1969,-0.4982,1.073,-9.2522,12.5217,-4.8
2350,9.2735,-0.6131,1.1113,-7.4435,13.913,-3.1304
2355,9.3885,-0.5365,1.1113,-5.4261,15.3043,-1.6696
2360,9.2735,-0.3449,1.2263,-3.4087,16.5565,-0.487
2365,9.4651,-0.3832,1.0346,-1.2522,17.8087,0.6261
2370,9.4651,-0.115,1.1496,0.7652,18.9217,1.3913
2375,9.5418,-0.0766,1.1879,2.5739,19.8957,2.087
2380,9.5034,0.0383,1.073,4.1043,20.7304,2.5739
2385,9.7334,0.115,0.9197,5.4957,21.2174,2.9217
2390,9.7717,0.1916,0.8814,6.2609,21.6348,3.4087
2395,9.7334,0.2299,1.073,6.6087,21.913,3.8261
2400,9.8483,0.3066,0.9963,6.6087,21.9826,4.0348
2405,9.7717,0.3066,0.9963,6.7478,21.9826,4.2435
2410,9.8866,0.3449,0.9197,6.6087,21.9826,4.313
2415,9.9633,0.3066,1.073,6.3304,21.7739,4.2435
2420,10.1166,0.115,1.1879,6.2609,21.3565,3.9652
2425,10.0782,0.3066,1.3412,6.2609,21.0087,3.7565
2430,10.0399,0.2682,1.5711,6.2609,20.2435,3.2
2435,10.1932,0.3066,1.2646,6.4,19.5478,2.8522
2440,10.0399,0.3449,1.3795,6.5391,18.9217,2.2261
2445,10.1549,0.3832,1.3412,6.6783,18.2957,1.7391
2450,10.1932,0.4215,1.4562,6.9565,17.4609,1.0435
2455,10.1166,0.5748,1.2646,7.3739,16.6957,0.487
2460,10.1166,0.6514,1.3795,7.5826,15.9304,-0.2087
2465,10.0782,0.7664,1.4179,7.6522,15.1652,-0.5565
2470,10.0399,0.8047,1.2646,7.513,14.4,-1.113
2475,10.0399,0.958,1.4945,7.2348,13.5652,-1.3217
2480,10.1166,0.958,1.1113,6.5391,12.5217,-1.8783
2485,10.0782,0.9963,1.1496,5.913,11.8261,-1.9478
2490,9.925,0.9197,1.1879,5.287,11.2,-2.2957
2495,9.8866,0.9197,1.2263,4.5217,10.6435,-2.1565
2500,9.925,0.8814,1.3029,3.8261,10.2957,-2.2957
2505,9.9633,0.843,1.2646,3.2696,9.8087,-2.087
2510,9.81,0.7664,1.3795,2.7826,9.5304,-2.2261
2515,9.81,0.7281,1.2646,2.5043,9.3217,-1.8087
2520,9.8866,0.7281,1.2263,2.3652,9.2522,-1.8087
2525,9.9633,0.7281,1.1496,2.3652,9.113,-1.6
2530,9.7334,0.8047,1.3412,2.5043,8.9739,-1.5304
2535,9.6567,0.8814,1.2646,2.5739,8.8348,-1.3913
2540,9.695,0.958,0.8814,2.6435,8.6261,-1.6
2545,9.7334,0.9197,1.1113,2.5739,8.487,-1.3913
2550,9.9633,1.0346,1.1113,2.2957,8.2087,-1.5304
2555,9.81,1.0346,1.073,1.7391,8.1391,-1.4609
2560,9.695,1.0346,1.3795,1.0435,7.9304,-1.6
2565,9.81,1.1496,1.1879,0.1391,7.7217,-1.3913
2570,9.7334,1.0346,1.1496,-0.8348,7.513,-1.6
2575,9.7717,1.073,1.2646,-1.8087,7.3043,-1.3217
2580,9.695,0.9963,1.1113,-3.1304,6.9565,-1.5304
2585,9.6567,1.0346,1.1879,-4.1043,6.7478,-1.1826
2590,9.6184,0.958,1.1879,-4.8,6.5391,-1.1826
2595,9.6184,0.843,1.2263,-5.4261,6.3304,-0.8348
2600,9.7334,0.8047,1.3029,-5.9826,6.3304,-0.8348
2605,9.695,0.6131,1.3029,-6.3304,6.1913,-0.487
2610,9.695,0.6131,1.3412,-6.5391,6.2609,-0.2783
2615,9.7717,0.4982,1.3029,-6.6087,6.1913,0.1391
2620,9.7717,0.4598,1.4179,-6.5391,6.4,0.2783
2625,9.6567,0.4215,1.2646,-6.1913,6.4696,0.6261
2630,9.7334,0.4215,1.4179,-5.7043,6.6087,0.6957
2635,9.7717,0.3832,1.3029,-5.2174,6.6783,1.1826
2640,9.695,0.3449,1.3795,-4.5913,6.5391,1.3217
2645,9.7717,0.3066,1.3412,-3.9652,6.5391,1.8783
2650,9.7717,0.3066,1.4179,-3.3391,6.2609,2.0174
2655,9.7717,0.2682,1.3795,-2.5739,6.1217,2.3652
2660,9.81,0.3449,1.3795,-2.087,5.913,2.4348
2665,9.8866,0.3066,1.3795,-1.5304,5.5652,2.713
2670,9.81,0.4215,1.3029,-1.1826,5.4957,2.7826
2675,9.7334,0.4982,1.2646,-0.8348,5.2174,2.8522
2680,9.7334,0.4598,1.3795,-0.7652,5.0087,2.7826
2685,9.7334,0.4598,1.1879,-0.6957,5.0087,2.9913
2690,9.81,0.4215,1.3029,-0.6261,4.8696,2.7826
2695,9.8483,0.3832,1.2646,-0.6261,4.8,2.7826
2700,9.8483,0.4598,1.2646,-0.6261,4.5913,2.7826
2705,9.81,0.3832,1.3412,-0.6957,4.5217,2.7826
2710,9.8866,0.3832,1.1879,-0.6957,4.3826,2.713
2715,9.8866,0.4598,1.1879,-0.6957,4.1739,2.6435
2720,9.8483,0.4215,1.2263,-0.6957,4.0348,2.5739
2725,9.7717,0.4215,1.3412,-0.6957,3.8957,2.3652
2730,9.7334,0.4598,1.1113,-0.6261,3.6174,2.087
2735,9.81,0.3832,1.1879,-0.6957,3.4783,2.0174
2740,9.7334,0.4215,1.2263,-0.6957,3.2696,1.8783
2745,9.81,0.2682,1.1496,-0.9739,2.9913,1.8087
2750,9.7717,0.3449,1.2646,-1.0435,2.7826,1.7391
2755,9.7717,0.3066,1.2263,-1.1826,2.6435,1.6
2760,9.8866,0.3449,1.4179,-1.2522,2.6435,1.6696
2765,9.8866,0.1916,1.2646,-1.113,2.8522,1.5304
2770,9.925,0.2682,1.3412,-0.9043,2.9913,1.3217
2775,9.925,0.1916,1.1879,-0.7652,3.2,0.9739
2780,9.8866,0.2299,1.2263,-0.4174,3.5478,0.9043
2785,9.9633,0.1533,1.2646,0.0,3.8261,0.7652
2790,9.9633,0.1916,1.3029,0.3478,4.0348,0.6957
2795,10.0016,0.2299,1.3412,0.7652,4.1739,0.5565
2800,9.8866,0.2299,1.073,1.1826,4.313,0.4174
2805,9.9633,0.3066,1.0346,1.3913,4.4522,0.2087
2810,9.8483,0.3066,1.1496,1.3913,4.5913,0.2087
2815,9.8483,0.3449,1.2263,1.3913,4.6609,0.0
2820,9.8483,0.3832,1.1879,1.113,4.6609,0.0
2825,9.7717,0.3832,1.1113,0.7652,4.7304,-0.2087
2830,9.81,0.2682,1.1879,0.3478,4.6609,-0.2087
2835,9.8483,0.2682,1.073,-0.1391,4.6609,-0.3478
2840,9.5801,0.2682,1.3029,-0.3478,4.8696,-0.3478
2845,9.695,0.1916,1.1879,-0.6261,5.0087,-0.487
2850,9.81,0.1916,1.4179,-0.6261,5.0783,-0.4174
2855,9.6567,0.1916,1.4179,-0.3478,5.2174,-0.4174
2860,9.6567,0.115,1.4179,-0.0696,5.2174,-0.2087
2865,9.6184,0.3832,1.3029,0.4174,5.1478,-0.3478
2870,9.6567,0.3066,1.3412,1.0435,5.2174,-0.1391
2875,9.8483,0.1916,1.4179,1.6696,5.287,-0.2783
2880,9.7717,0.1533,1.3795,2.2261,5.2174,-0.2087
2885,9.8866,0.3066,1.3412,2.5043,5.287,-0.4174
2890,9.925,0.3066,1.2263,2.713,5.1478,-0.2783
2895,9.925,0.3832,1.4179,2.7826,4.9391,-0.4174
2900,9.8866,0.3066,1.3795,2.713,4.7304,-0.2087
2905,9.8483,0.4215,1.3029,2.5739,4.5913,-0.3478
2910,9.8866,0.4215,1.2646,2.3652,4.3826,-0.2087
2915,9.7717,0.4598,1.4179,2.2261,4.313,-0.3478
2920,9.7717,0.4215,1.3029,2.0174,4.2435,-0.2087
2925,9.9633,0.4598,1.3029,1.6696,4.1043,-0.4174
2930,9.695,0.4598,1.3029,1.6,4.1043,-0.3478
2935,9.7717,0.4598,1.3412,1.3217,4.1043,-0.5565
2940,9.81,0.2682,1.2263,1.1826,4.0348,-0.3478
2945,9.7717,0.4982,1.3412,1.0435,3.9652,-0.5565
2950,9.695,0.4215,1.1496,0.9043,4.1043,-0.487
2955,9.8483,0.3832,1.4179,0.9739,4.1739,-0.6957
2960,9.7334,0.3449,1.2646,1.0435,4.0348,-0.5565
2965,9.81,0.4215,1.1879,1.113,4.0348,-0.8348
2970,9.925,0.4982,1.073,1.1826,3.9652,-0.7652
2975,9.8866,0.4598,1.3029,1.2522,3.8957,-0.9739
2980,9.8483,0.4215,1.3412,1.2522,3.8261,-0.7652
2985,9.8866,0.5365,1.2263,1.0435,3.7565,-0.9043
2990,9.81,0.4598,1.2263,0.9043,3.6174,-0.7652
2995,9.81,0.5748,1.1879,0.7652,3.6174,-0.7652
