timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4982,-34.335,-2.6441,143.3739,0.0696,8.9043
1985,0.6514,-33.377,-1.7244,156.1739,0.0696,8.8348
1990,0.8047,-32.2657,-0.7281,169.9478,1.5304,8.8348
1995,0.9963,-30.3497,0.1533,181.7739,4.1739,9.3913
2000,1.5328,-27.514,0.3066,186.5739,8.4174,8.8348
2005,1.7244,-24.0268,-0.1533,180.0348,16.0696,6.5391
2010,1.8011,-21.1911,-0.6898,163.7565,25.1826,2.0174
2015,1.8011,-17.589,-2.031,143.6522,33.1826,-3.2696
2020,1.9543,-14.3318,-4.1386,122.087,39.7217,-9.113
2025,1.9927,-11.7643,-5.978,98.1565,44.4522,-16.7652
2030,1.916,-9.5801,-7.779,70.1217,45.287,-24.4174
2035,1.7244,-7.4725,-9.4651,53.2174,42.2261,-30.5391
2040,1.073,-5.0966,-10.1932,43.9652,38.6087,-33.3913
2045,0.4982,-3.1806,-10.1166,42.2957,36.7304,-29.913
2050,0.115,-1.8394,-9.4651,45.7043,36.4522,-22.1913
2055,-0.4215,-0.0383,-7.4725,52.1739,34.9913,-13.8435
2060,-0.8047,1.5328,-5.2116,62.7478,30.8174,-5.8435
2065,-1.2263,3.7171,-3.3722,83.4087,26.2261,1.6
2070,-1.8011,6.2462,-2.5675,119.4435,23.3739,7.1652
2075,-2.4525,8.5071,-4.4452,167.8609,18.3652,7.1652
2080,-3.2189,11.3811,-8.4305,206.5391,11.2696,2.4348
2085,-3.6021,14.0636,-11.9943,209.0435,6.9565,-0.9043
2090,-3.7171,15.6347,-13.6804,171.687,10.2957,-4.8
2095,-3.832,16.8609,-14.6384,115.8261,18.6435,-7.4435
2100,-3.1423,16.5927,-15.4048,60.2435,27.2696,-9.0435
2105,-2.031,14.2552,-16.3245,12.2435,32.7652,-7.2348
2110,-0.1916,10.3848,-16.9376,-34.2261,33.0435,-1.8783
2115,1.6861,5.9013,-16.1712,-84.3826,29.1478,2.7826
2120,2.6058,1.8777,-13.2205,-136.7652,21.913,-0.0696
2125,2.5291,-0.6131,-9.7717,-183.4435,11.7565,-9.3913
2130,1.9543,-4.3685,-3.8704,-210.9217,-0.2783,-18.9217
2135,1.2646,-8.0089,0.3832,-209.5304,-12.5217,-21.8435
2140,0.958,-10.8063,1.916,-171.3391,-11.8957,-16.7652
2145,1.1113,-12.2242,2.2609,-123.4087,-8.4174,-10.9217
2150,0.8814,-11.9559,3.0273,-68.6609,-5.5652,-8.2087
2155,-0.115,-10.3465,3.3722,-8.0,-2.087,-7.0261
2160,-0.1533,-8.2389,3.947,49.8087,4.4522,-1.5304
2165,-0.4982,-6.0163,4.2152,96.8348,14.3304,2.1565
2170,-0.7281,-2.3375,3.7554,127.513,24.1391,2.087
2175,-0.843,1.2263,3.0273,139.2,30.9565,0.1391
2180,-0.7281,4.4068,2.4908,133.287,32.7652,-2.3652
2185,-0.2299,6.4378,1.4945,115.4783,31.2348,-4.3826
2190,0.4598,7.5874,0.843,85.7739,29.287,-3.8957
2195,1.073,7.5491,0.3832,59.5478,29.287,-0.8348
2200,1.4179,6.5145,0.1533,33.3217,29.6348,1.9478
2205,1.3795,5.1349,0.1533,6.5391,29.7739,4.1043
2210,1.3029,2.9123,0.9197,-17.8783,29.0783,4.9391
2215,1.3412,0.7281,1.7627,-35.1304,28.0348,5.913
2220,1.1113,-1.1113,2.2992,-42.087,27.0609,6.887
2225,0.9963,-2.4525,2.3759,-38.9565,26.2957,8.0696
2230,0.6898,-3.1806,2.1459,-27.9652,26.087,8.8348
2235,0.2299,-3.2572,1.4562,-12.7304,26.2957,9.3913
2240,-0.2299,-2.7591,0.4598,3.3391,26.9217,9.5304
2245,-0.3449,-2.2226,0.0383,19.1304,27.687,9.3913
2250,-0.4598,-1.1496,-0.5748,27.8261,28.2435,8.7652
2255,-0.6898,-0.1533,-0.9963,32.0,28.313,8.0
2260,-0.6898,0.6898,-1.4562,32.6261,27.4087,7.2348
2265,-0.4598,1.3795,-1.6861,30.887,25.113,6.1913
2270,-0.4215,2.2992,-2.1076,27.0609,21.2174,4.5913
2275,-0.3449,2.7591,-2.2992,21.2174,16.3478,3.1304
2280,-0.2682,3.0656,-2.6824,13.6348,11.2696,2.0174
2285,-0.3066,3.1039,-2.7974,4.8696,6.6087,1.2522
2290,-0.2299,2.9123,-2.989,-4.313,2.087,0.9739
2295,-0.3449,2.5675,-3.1806,-15.0957,-2.9217,0.9043
2300,-0.2299,2.031,-3.2572,-23.0261,-6.1913,1.0435
2305,-0.3066,1.3795,-3.2572,-29.4957,-8.6261,1.2522
2310,-0.2682,0.4982,-3.1039,-33.5304,-9.8783,0.9739
2315,-0.3066,-0.115,-2.7974,-34.6435,-9.8783,0.2783
2320,-0.3066,-0.6514,-2.6824,-33.113,-9.0435,-0.6957
2325,-0.3832,-0.843,-2.2992,-29.0783,-7.3739,-1.9478
2330,-0.4598,-1.0346,-2.0693,-23.3739,-5.5652,-3.2696
2335,-0.7664,-0.8814,-1.7244,-16.7652,-3.687,-4.4522
2340,-0.8814,-0.5365,-1.4562,-10.087,-2.2957,-5.287
2345,-0.8814,-0.3449,-1.1113,-4.0348,-0.8348,-6.2609
2350,-0.843,-0.0383,-1.1879,1.6696,0.2087,-6.887
2355,-0.8047,0.3449,-1.4179,4.5217,1.0435,-7.4435
2360,-0.6514,0.7281,-1.4179,5.5652,1.2522,-7.7913
2365,-0.6514,0.8814,-1.5711,4.7304,0.7652,-8.2783
2370,-0.3832,1.1496,-1.8011,2.4348,-0.6261,-8.7652
2375,-0.2682,1.2646,-1.8394,-1.5304,-2.3652,-9.4609
2380,0.0766,1.0346,-1.9543,-6.4,-4.313,-10.0174
2385,0.3066,0.9197,-1.8777,-11.6174,-6.4696,-10.6435
2390,0.5365,0.4598,-1.6095,-16.5565,-8.487,-10.8522
2395,0.5748,0.2682,-1.5711,-20.313,-10.2957,-10.8522
2400,0.8047,0.0383,-1.916,-22.1217,-12.313,-10.5043
2405,0.8047,-0.115,-1.6861,-21.4957,-13.4261,-10.0174
2410,0.8047,-0.2682,-1.9927,-19.5478,-13.913,-9.5304
2415,0.115,-0.2682,-1.9927,-16.8348,-13.9826,-9.1826
2420,-0.0766,-0.6131,-2.5291,-14.2609,-13.7739,-8.4174
2425,0.4215,-1.3029,-2.9123,-12.8,-9.9478,-8.7652
2430,-0.2682,-2.7974,-2.6058,-12.3826,-2.9913,-8.6957
2435,-1.8394,-5.2116,-2.2609,-16.0696,0.4174,-6.5391
2440,-3.947,-7.6257,-2.6058,-25.1826,-3.4087,-2.0174
2445,-7.5874,-11.1512,-3.832,-34.5739,-17.7391,6.7478
2450,-6.4378,-14.1785,-6.1313,-43.3391,-40.5565,19.6174
2455,-2.989,-16.8226,-9.1586,-50.9913,-42.5043,29.0087
2460,-0.6131,-19.0069,-12.1475,-62.5391,-31.5826,33.0435
2465,2.1843,-21.9959,-12.3775,-75.8957,-26.713,34.087
2470,5.5948,-26.4027,-10.4231,-91.687,-36.6609,34.0174
2475,9.3502,-31.6143,-7.1659,-117.3565,-53.2174,30.7478
2480,10.3082,-36.1361,-4.2919,-155.5478,-60.2435,20.8696
2485,9.0053,-43.7235,-0.0766,-197.9826,-51.4087,3.5478
2490,5.1349,-45.0647,6.0163,-218.9913,-31.5826,-22.1217
2495,2.4525,-44.03,10.3082,-181.5652,-3.0609,-31.2348
2500,-0.6131,-41.5392,11.5344,-86.3304,32.2087,-14.887
2505,-2.5291,-37.9754,8.737,62.4,46.4,7.0261
2510,-2.9507,-34.7182,4.3302,168.6957,42.087,27.687
2515,-3.6787,-31.8059,0.2299,235.8957,21.8435,42.4348
2520,-3.4105,-29.8132,-5.5564,259.0609,-5.3565,53.6348
2525,0.4982,-27.2074,-13.1055,229.5652,-28.3826,61.0783
2530,6.0546,-26.0578,-15.4048,157.3565,-28.313,60.1043
2535,7.7024,-26.2111,-10.1166,68.0348,-1.8783,44.4522
2540,4.905,-27.0541,-2.0693,-16.9043,23.9304,18.3652
2545,2.1076,-28.5486,4.6368,-75.7565,29.4957,-6.6783
2550,0.6131,-29.3917,8.0856,-93.0087,18.3652,-24.4174
2555,0.4982,-28.9318,8.2772,-60.9391,4.1043,-27.6174
2560,0.9963,-27.6289,6.7827,-6.1913,3.2,-22.6087
2565,1.8777,-25.2148,3.7171,53.913,13.1478,-14.6783
2570,1.9927,-21.9575,0.9197,102.1913,28.7304,-7.9304
2575,1.4562,-18.547,-1.0346,129.5304,43.5478,-4.5913
2580,0.4598,-15.4814,-1.4945,135.1652,52.8,-3.8261
2585,-0.9963,-12.9906,-1.3029,123.1304,54.6783,-5.4957
2590,-2.0693,-11.3045,-0.3449,100.1739,49.5304,-8.2087
2595,-2.8357,-10.3848,0.3449,72.9739,38.6783,-11.687
2600,-2.874,-9.9633,0.4982,47.5826,25.3217,-14.2609
2605,-2.5291,-9.81,0.4215,27.8261,11.0609,-15.9304
2610,-1.8777,-9.4268,-0.1533,13.0783,3.4087,-15.9304
2615,-1.073,-8.852,-1.2646,7.7217,0.0,-16.0696
2620,-0.3832,-8.1239,-1.916,7.7913,0.0696,-16.0696
2625,0.1916,-7.1659,-2.3759,11.6174,1.8783,-16.6261
2630,0.4598,-5.978,-2.7207,17.8783,4.313,-16.8348
2635,0.6131,-4.7517,-2.989,24.4174,6.4,-16.9739
2640,0.5748,-3.7937,-3.1423,29.6348,7.7913,-16.3478
2645,0.7664,-2.6441,-3.1423,33.1826,8.6957,-15.5826
2650,0.8047,-1.7244,-3.3722,35.4087,10.1565,-13.6348
2655,0.7664,-1.1113,-3.1806,36.0348,12.4522,-11.3391
2660,0.7664,-0.5365,-3.0273,34.2957,15.2348,-9.3913
2665,0.6514,-0.2299,-2.7207,31.0957,16.9739,-8.6957
2670,0.7281,-0.1533,-2.4142,26.9217,17.3913,-8.5565
2675,0.5365,0.0383,-2.5291,23.2348,16.3478,-9.3913
2680,0.5365,-0.0766,-2.5675,20.1739,14.4,-10.2261
2685,0.3832,-0.0383,-2.7974,17.5304,12.2435,-11.0609
2690,0.4598,-0.1533,-3.0656,14.5391,10.9913,-11.3391
2695,0.4598,-0.5748,-3.3722,10.5739,11.1304,-11.4783
2700,0.6898,-1.2263,-3.6404,4.5913,12.2435,-11.4087
2705,0.6898,-1.916,-3.9087,-2.713,13.8435,-11.7565
2710,0.6514,-2.6824,-3.947,-10.9913,15.9304,-11.7565
2715,0.5748,-3.6021,-3.9853,-20.1739,18.1565,-11.5478
2720,0.4215,-4.2919,-3.7171,-25.8087,20.313,-10.2261
2725,0.3449,-5.02,-3.6404,-28.9391,22.4696,-8.8348
2730,0.2299,-5.863,-3.3339,-29.7043,24.0696,-6.6087
2735,-0.1533,-6.4761,-3.1423,-28.5913,25.1826,-4.9391
2740,-0.115,-7.0893,-2.7974,-26.5739,25.5304,-3.0609
2745,-0.3449,-7.6641,-2.2226,-24.0696,25.113,-1.5304
2750,-0.3449,-8.2005,-1.9543,-21.7043,23.9304,0.2783
2755,-0.3832,-8.6604,-1.4945,-19.5478,22.1913,1.8087
2760,-0.4215,-9.1202,-1.2646,-17.6,19.8261,3.9652
2765,-0.4215,-9.6567,-0.8814,-15.6522,16.6957,5.4957
2770,-0.4215,-10.1932,-0.8047,-14.2609,14.0522,7.3043
2775,-0.4215,-10.9596,-0.4982,-13.0087,11.2,8.6957
2780,-0.4598,-11.5727,-0.3832,-11.8261,8.2087,10.087
2785,-0.4215,-12.3775,-0.4215,-10.5043,5.4261,10.9217
2790,-0.4982,-12.9906,-0.2299,-8.8348,2.8522,11.5478
2795,-0.4982,-13.5654,-0.3832,-7.1652,0.6261,11.6174
2800,-0.4215,-13.7953,-0.5365,-5.7043,-1.113,11.2
2805,-0.3066,-14.3701,-0.8047,-4.8,-2.5043,9.8783
2810,0.0,-14.6,-0.9197,-5.0087,-3.2696,7.6522
2815,0.4598,-14.715,-1.1113,-5.7739,-3.2,4.2435
2820,0.9197,-14.6384,-1.1496,-6.5391,-2.4348,1.4609
2825,1.3412,-14.4468,-0.9963,-6.7478,-1.1826,-0.9739
2830,1.6478,-14.1785,-0.6898,-6.2609,-0.6957,-2.6435
2835,1.6861,-13.642,-0.4215,-4.8,-1.7391,-3.8957
2840,1.6861,-13.1439,-0.6131,-2.4348,-3.3391,-4.313
2845,1.6861,-12.4158,-0.7664,0.6261,-4.5217,-4.6609
2850,1.5711,-11.6111,-0.843,3.4783,-4.8,-4.7304
2855,1.4179,-10.8063,-1.073,5.5652,-4.1739,-4.7304
2860,1.1879,-9.9633,-0.958,6.9565,-3.1304,-4.6609
2865,1.1113,-9.2352,-1.1113,7.1652,-1.8087,-4.5913
2870,0.9197,-8.3538,-1.1113,5.7739,-0.4174,-4.313
2875,0.7664,-7.9323,-1.3029,3.4087,0.7652,-4.0348
2880,0.6131,-7.6257,-1.3412,-0.3478,2.1565,-3.4087
2885,0.5365,-7.5108,-1.6478,-4.8,3.5478,-2.9217
2890,0.4982,-7.4725,-1.4945,-9.5304,5.287,-2.3652
2895,0.3449,-7.4725,-1.6095,-13.8435,7.0957,-1.8783
2900,0.3449,-7.6641,-1.7244,-17.4609,8.5565,-1.4609
2905,0.2299,-7.894,-1.5711,-20.1739,9.5304,-1.1826
2910,0.0766,-8.4305,-1.6478,-21.9826,9.9478,-1.113
2915,0.0383,-8.6987,-1.4562,-22.6087,9.6696,-1.2522
2920,0.1916,-9.0436,-1.4179,-22.5391,8.6261,-1.4609
2925,0.1916,-9.3118,-1.1496,-21.4957,7.2348,-1.9478
2930,0.3066,-9.5801,-1.1496,-20.3826,5.5652,-2.1565
2935,0.4215,-10.0016,-1.0346,-18.8522,3.9652,-2.2261
2940,0.5365,-10.1166,-0.843,-16.9043,2.3652,-2.1565
2945,0.6898,-10.1932,-0.6898,-14.4696,1.113,-1.8783
2950,0.8047,-10.1549,-0.6898,-11.7565,-0.1391,-1.5304
2955,0.7664,-10.1932,-0.8047,-8.7652,-1.3217,-0.8348
2960,0.7664,-10.1549,-0.9197,-6.0522,-2.5043,-0.2783
2965,0.8047,-10.0399,-1.073,-3.7565,-3.4783,0.3478
2970,0.7664,-10.0399,-1.1879,-2.2957,-4.3826,0.8348
2975,0.843,-10.0016,-1.1113,-1.5304,-5.1478,1.3217
2980,0.7664,-10.0782,-1.2263,-1.6,-5.6348,1.7391
2985,0.8047,-10.1166,-1.1879,-2.1565,-5.8435,1.8783
2990,0.6131,-10.1166,-1.1113,-2.5739,-5.7739,1.7391
2995,0.6514,-10.2315,-0.9197,-3.0609,-5.287,1.6
