timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-6.7827,5.0583,3.7554,27.5478,13.3565,-12.5913
1940,-6.6677,4.9816,3.4488,27.1304,15.6522,-14.2609
1945,-6.7444,4.7517,3.2189,25.8087,17.3913,-15.7913
1950,-6.2845,4.7517,3.1423,23.6522,18.4348,-16.9043
1955,-6.2462,4.3302,2.9123,21.1478,18.9913,-18.087
1960,-6.1696,3.9853,2.8357,18.087,19.2,-19.2696
1965,-6.2079,3.5638,2.8357,15.1652,19.0609,-20.3826
1970,-6.4761,3.2955,3.2189,12.9391,18.9217,-21.3565
1975,-6.3612,2.9123,3.1423,12.1739,18.6435,-21.7043
1980,-6.5145,2.7207,3.0656,12.4522,18.2261,-22.0522
1985,-6.3229,2.4908,2.9507,13.7043,18.2261,-22.5391
1990,-6.6677,2.5675,2.9123,16.1391,19.6174,-22.6783
1995,-7.0893,2.6824,2.9123,19.4783,21.4957,-22.5391
2000,-7.3192,2.7591,2.9507,22.4696,23.0261,-22.2609
2005,-7.6641,2.7207,2.7591,24.9739,24.0696,-21.8435
2010,-7.3192,3.0273,2.4525,27.4087,25.4609,-20.9391
2015,-7.1276,2.9123,2.3375,29.7043,27.8261,-20.8
2020,-7.1276,3.1039,2.1076,32.2087,31.2348,-21.0783
2025,-7.3958,2.9123,1.9927,34.3652,34.8522,-22.4
2030,-7.5874,2.7591,1.8777,35.4087,37.5652,-24.1391
2035,-7.3575,2.4525,1.7627,35.3391,39.5826,-26.087
2040,-7.1659,2.4142,1.4945,34.9217,41.4609,-28.2435
2045,-7.4725,2.3375,1.5328,34.2957,43.8261,-30.4696
2050,-7.6641,2.1843,1.3795,33.2522,46.0522,-32.3478
2055,-7.9323,1.9543,0.9963,32.487,48.7652,-34.0174
2060,-8.3155,1.7627,1.0346,31.8609,51.1304,-35.2696
2065,-8.2772,1.6861,0.9963,31.0957,53.4261,-35.687
2070,-8.7754,1.5711,0.9197,29.8435,55.3739,-35.8261
2075,-9.0436,1.4179,0.8047,29.2174,57.0435,-35.4087
2080,-9.2735,1.2646,0.6131,28.7304,58.713,-34.1565
2085,-9.5801,1.5328,0.3832,28.3826,59.7565,-32.9043
2090,-10.3082,1.7627,0.115,27.9652,60.5913,-31.1652
2095,-10.2315,1.6861,0.0383,27.1304,61.4261,-28.3826
2100,-10.3082,1.8777,-0.1916,25.8783,61.913,-26.087
2105,-10.5764,1.9543,-0.1916,24.8348,62.7478,-24.2783
2110,-10.3848,2.2226,-0.1533,23.8609,63.3043,-22.8174
2115,-10.3082,2.1843,-0.3066,23.4435,63.7913,-21.6348
2120,-10.4614,2.1843,-0.3449,23.9304,64.6261,-20.5913
2125,-10.4614,2.1843,-0.4215,25.5304,65.4609,-20.3826
2130,-10.2698,2.1843,-0.5365,27.2696,66.3652,-20.1043
2135,-10.4614,2.031,-0.4215,29.1478,67.6174,-20.0348
2140,-10.0399,2.1076,-0.5748,31.4435,67.9652,-20.1739
2145,-10.2315,1.9543,-0.5748,33.5304,68.3826,-20.5913
2150,-9.925,1.916,-0.6898,35.687,68.5217,-21.2174
2155,-10.1166,1.916,-0.7664,37.6348,68.9391,-22.0522
2160,-10.0399,1.7244,-0.8047,39.3043,69.1478,-23.2348
2165,-9.925,1.6095,-1.1113,40.2087,69.1478,-24.3478
2170,-10.1166,1.7244,-1.3029,40.2783,69.4957,-25.6696
2175,-10.2315,1.7627,-1.4179,39.513,69.6348,-26.6435
2180,-10.2698,1.8394,-1.4179,38.3304,69.3565,-27.2696
2185,-10.4231,2.0693,-1.5711,36.8696,69.1478,-27.7565
2190,-10.4231,2.0693,-1.7627,35.5478,69.0783,-27.6174
2195,-10.3465,2.1076,-2.0693,34.087,69.0087,-27.2696
2200,-10.4231,2.2226,-2.031,32.5565,68.3826,-26.713
2205,-10.653,2.0693,-1.9927,30.8174,67.3391,-26.087
2210,-10.653,2.2609,-2.031,29.0783,65.6696,-25.4609
2215,-10.2698,2.2992,-1.9543,26.8522,63.9304,-24.6261
2220,-10.4231,2.3759,-1.9543,24.6261,62.5391,-24.0696
2225,-10.4231,2.3759,-2.1459,23.0957,61.287,-23.7217
2230,-10.4998,2.3375,-2.2992,21.9826,59.7565,-23.7217
2235,-10.3848,2.4142,-2.4525,20.6609,58.1565,-23.513
2240,-10.5764,2.7207,-2.4908,19.2,56.6261,-23.3043
2245,-10.4614,2.8357,-2.6441,17.113,54.7478,-22.6087
2250,-10.5764,2.8357,-2.874,13.913,52.8696,-21.7739
2255,-10.6147,2.874,-3.3722,9.6,50.9913,-20.8
2260,-11.0746,3.0656,-3.2572,4.1043,49.9478,-19.5478
2265,-11.2662,3.1423,-3.1806,-2.087,49.5304,-17.9478
2270,-11.6494,2.989,-3.2955,-8.3478,48.8348,-16.6261
2275,-11.841,2.7974,-3.1423,-14.4696,47.4435,-15.5826
2280,-11.841,2.6824,-3.1039,-20.2435,45.287,-14.6783
2285,-11.4578,2.4142,-3.0656,-25.6696,43.2696,-13.9826
2290,-11.1512,2.2609,-3.0273,-30.4,40.9043,-13.3565
2295,-10.8446,1.8394,-3.0273,-34.7826,38.5391,-13.0783
2300,-10.2315,1.4179,-3.0656,-39.0261,36.2435,-12.8
2305,-9.7334,0.9963,-3.1806,-42.9217,33.8087,-12.8
2310,-9.3885,1.0346,-3.1423,-46.4,31.3043,-12.7304
2315,-9.5801,0.958,-3.3339,-49.3217,28.9391,-12.5217
2320,-9.5034,0.8814,-3.3722,-51.6174,26.7826,-11.4087
2325,-9.6184,0.9197,-3.4105,-53.913,24.2087,-9.8783
2330,-9.695,1.0346,-3.3339,-55.8609,20.9391,-7.7913
2335,-9.81,1.1496,-3.2955,-57.8087,16.8348,-5.4261
2340,-9.8483,1.2263,-3.2189,-59.9652,12.313,-3.0609
2345,-10.0016,1.2646,-3.0656,-61.913,7.4435,-0.9043
2350,-9.925,1.3412,-2.874,-62.9565,1.9478,1.113
2355,-9.8483,1.4945,-2.7207,-63.0957,-3.4783,3.1304
2360,-10.0782,1.7627,-2.7974,-62.2609,-8.7652,5.0087
2365,-9.8866,1.8394,-2.7974,-60.8,-13.2174,6.6087
2370,-10.0399,1.7627,-2.7974,-59.2696,-17.113,8.1391
2375,-10.0016,1.916,-2.6058,-57.5304,-20.4522,9.1826
2380,-10.0782,1.5328,-2.4908,-55.2348,-23.5826,9.8783
2385,-10.0782,1.3412,-2.4525,-52.4522,-26.5739,10.087
2390,-10.0782,1.2263,-2.3375,-49.3217,-29.0087,9.6696
2395,-9.9633,0.958,-2.1843,-45.8435,-30.6783,9.1826
2400,-9.9633,0.843,-2.0693,-41.8783,-31.513,8.7652
2405,-9.7717,0.6131,-2.031,-37.3565,-31.3739,8.1391
2410,-10.4614,0.6131,-1.6861,-33.1826,-30.0522,5.9826
2415,-10.4614,0.5748,-1.3795,-28.5217,-29.4957,5.0087
2420,-10.5381,0.3832,-1.5328,-23.6522,-28.8696,5.0087
2425,-10.8446,0.5748,-1.2263,-19.1304,-27.0609,5.2174
2430,-10.6914,0.5748,-0.6898,-14.8174,-25.1826,5.7739
2435,-10.653,0.4598,-1.3412,-11.1304,-22.9565,5.3565
2440,-10.768,0.7281,-1.3029,-8.487,-21.0087,4.5217
2445,-10.768,0.7664,-1.3795,-7.1652,-18.9913,3.8261
2450,-10.5381,0.9197,-1.3412,-6.4,-17.113,3.2
2455,-10.5764,1.073,-1.2646,-5.913,-15.8609,2.713
2460,-10.4614,1.2646,-1.3795,-5.1478,-15.2348,2.3652
2465,-10.4231,1.3029,-1.3412,-4.313,-15.1652,2.0174
2470,-10.3082,1.6095,-1.3795,-3.4783,-15.4435,1.8783
2475,-10.3465,1.8011,-1.5328,-2.8522,-16.0,2.087
2480,-10.1932,1.8777,-1.3412,-2.3652,-16.5565,2.2957
2485,-9.7717,2.031,-1.3412,-1.9478,-17.0435,2.2957
2490,-10.1166,1.916,-1.1879,-1.8087,-17.4609,2.2261
2495,-9.8866,1.9927,-1.3412,-1.5304,-17.6,2.2261
2500,-9.81,2.1843,-1.1496,-1.113,-17.6696,2.1565
2505,-9.7717,2.0693,-1.1113,-0.6957,-17.7391,2.0174
2510,-9.6184,1.9927,-1.1113,-0.3478,-17.6,1.8087
2515,-9.695,2.2609,-1.073,-0.2087,-17.5304,1.7391
2520,-9.7334,2.3759,-0.9963,0.0,-17.5304,1.5304
2525,-9.4651,2.2226,-0.958,-0.0696,-17.5304,1.2522
2530,-9.695,2.2609,-1.0346,-0.1391,-17.8087,1.0435
2535,-9.5418,2.2992,-0.9963,-0.2783,-18.1565,0.6261
2540,-9.6184,2.2992,-0.843,-0.5565,-18.8522,0.487
2545,-9.6184,2.2992,-0.6131,-0.6957,-19.4087,0.2087
2550,-9.81,2.3759,-0.9197,-0.9739,-20.1043,0.0
2555,-9.695,2.3759,-0.8814,-1.4609,-20.6609,-0.1391
2560,-9.7717,2.2609,-0.8047,-1.9478,-21.1478,-0.2783
2565,-9.925,2.0693,-0.8047,-2.5043,-21.1478,-0.2087
2570,-10.0399,2.1843,-0.7281,-3.1304,-20.8,-0.0696
2575,-10.1166,2.1843,-0.8047,-3.8261,-20.1739,0.0
2580,-10.3082,1.9927,-0.6514,-4.5217,-19.4783,0.2087
2585,-10.2698,1.7627,-0.6514,-4.8696,-18.7826,0.4174
2590,-10.0782,1.916,-0.6131,-5.0087,-17.8087,0.487
2595,-9.925,1.6478,-0.5365,-4.7304,-16.5565,0.487
2600,-9.7717,1.7244,-0.7281,-4.1739,-15.2348,0.3478
2605,-9.81,1.6861,-0.6514,-3.6174,-13.5652,0.2087
2610,-9.6567,1.7627,-0.6514,-2.7826,-12.0348,-0.2783
2615,-9.5034,1.6861,-0.5748,-1.9478,-10.8522,-0.5565
2620,-9.4651,1.6861,-0.4215,-0.7652,-9.7391,-0.7652
2625,-9.4651,1.8011,-0.4598,0.487,-8.9043,-1.2522
2630,-9.3118,1.7627,-0.3832,1.6,-8.2783,-1.5304
2635,-9.3118,1.7627,-0.3832,2.4348,-7.7217,-1.9478
2640,-9.3502,1.6861,-0.4598,3.2,-7.2348,-2.0174
2645,-9.5801,1.8777,-0.3832,3.687,-6.6783,-2.1565
2650,-9.3502,1.8777,-0.3066,3.8957,-6.3304,-2.2261
2655,-9.3885,1.9927,-0.4982,3.9652,-6.1217,-2.2957
2660,-9.4268,2.031,-0.4215,3.687,-6.0522,-2.2261
2665,-9.4651,2.2226,-0.5365,3.4087,-6.0522,-2.2261
2670,-9.4651,2.1076,-0.4982,2.9913,-6.5391,-2.0174
2675,-9.5801,2.2609,-0.5365,2.3652,-7.0957,-1.8087
2680,-9.6184,2.2992,-0.6514,1.6,-7.5826,-1.5304
2685,-9.6184,2.2226,-0.7664,0.8348,-8.1391,-1.2522
2690,-9.8483,2.4142,-0.7281,0.0696,-8.487,-0.9739
2695,-9.7334,2.2226,-0.7664,-0.6957,-8.6957,-0.6261
2700,-9.8483,2.1076,-0.5365,-1.4609,-8.6261,-0.487
2705,-9.81,2.1076,-0.5365,-1.9478,-8.2783,-0.3478
2710,-9.9633,2.031,-0.5748,-2.5043,-7.5826,-0.3478
2715,-10.0016,1.9543,-0.6131,-2.713,-6.7478,-0.2783
2720,-9.8866,1.8394,-0.3832,-2.5739,-5.7043,-0.2783
2725,-9.925,1.8394,-0.5748,-2.2957,-4.5217,-0.3478
2730,-9.9633,1.6861,-0.7281,-1.8783,-3.2,-0.3478
2735,-9.8483,1.5711,-0.6131,-1.3913,-1.8087,-0.487
2740,-9.8483,1.6861,-0.4598,-0.8348,-0.4174,-0.6957
2745,-9.8866,1.7627,-0.7664,-0.1391,0.8348,-0.7652
2750,-9.7717,1.5711,-0.5748,0.487,1.9478,-0.9043
2755,-9.81,1.7627,-0.2682,1.3217,2.9217,-0.9739
2760,-9.695,1.6478,-0.5748,2.087,3.6174,-1.0435
2765,-9.6567,1.7244,-0.3832,2.7826,4.2435,-1.1826
2770,-9.5801,1.7627,-0.4982,3.3391,4.5913,-1.1826
2775,-9.5801,1.7244,-0.6131,3.8261,5.0087,-1.2522
2780,-9.5034,1.7627,-0.5365,3.9652,5.3565,-1.0435
2785,-9.5034,1.8394,-0.6131,3.8957,5.6348,-0.9043
2790,-9.3885,1.8777,-0.4982,3.687,5.7739,-0.6261
2795,-9.5418,1.9927,-0.4982,3.3391,6.0522,-0.3478
2800,-9.3118,1.916,-0.5365,2.7826,6.3304,0.0696
2805,-9.4651,2.0693,-0.5365,2.2261,6.6783,0.3478
2810,-9.5034,1.916,-0.5748,1.7391,6.887,0.6957
2815,-9.4268,2.031,-0.7281,1.3913,7.0261,0.9043
2820,-9.4268,1.916,-0.5365,1.0435,7.1652,0.9739
2825,-9.5034,2.0693,-0.4598,0.6261,7.1652,1.2522
2830,-9.3885,2.0693,-0.5748,0.1391,7.2348,1.5304
2835,-9.4268,2.0693,-0.5365,-0.3478,7.4435,1.7391
2840,-9.4268,1.9927,-0.6131,-0.8348,7.513,1.9478
2845,-9.5801,2.2226,-0.5365,-1.2522,7.7913,1.9478
2850,-9.6184,2.0693,-0.5748,-1.8783,8.1391,2.0174
2855,-9.5418,2.0693,-0.7281,-2.4348,8.2783,2.0174
2860,-9.5418,2.1076,-0.4982,-2.9913,8.487,2.1565
2865,-9.5801,2.0693,-0.6131,-3.5478,8.6957,2.087
2870,-9.695,2.031,-0.7281,-4.2435,8.9739,1.9478
2875,-9.6567,2.0693,-0.6898,-4.7304,9.2522,1.8783
2880,-9.7334,2.1843,-0.6898,-5.3565,9.5304,1.8783
2885,-9.7717,2.1076,-0.8814,-6.1217,9.7391,1.8783
2890,-9.81,2.1459,-0.8814,-6.6783,9.8783,1.8087
2895,-9.8866,2.1843,-0.8047,-7.3739,10.1565,1.7391
2900,-9.925,2.1459,-0.958,-8.0,10.3652,1.6696
2905,-9.8483,2.1076,-1.0346,-8.487,10.5043,1.6
2910,-10.0399,2.2609,-1.073,-8.9043,10.5043,1.6
2915,-9.9633,2.0693,-0.8814,-9.2522,10.5043,1.5304
2920,-9.9633,2.031,-0.9197,-9.4609,10.5043,1.6
2925,-10.0016,2.1459,-1.073,-9.4609,10.5043,1.5304
2930,-10.0016,1.9543,-1.1496,-9.3913,10.5043,1.3913
2935,-10.0016,2.0693,-1.073,-9.1826,10.5043,1.2522
2940,-10.0782,2.031,-1.1879,-8.6957,10.4348,1.1826
2945,-10.0399,1.916,-1.0346,-8.2087,10.2957,1.0435
2950,-10.0782,2.0693,-1.1496,-7.8609,10.2261,0.8348
2955,-10.0399,1.9543,-1.1496,-7.4435,10.0174,0.7652
2960,-10.1166,2.031,-1.1496,-7.0261,9.8087,0.6957
2965,-10.1166,1.9927,-1.1113,-6.5391,9.7391,0.5565
2970,-9.9633,1.9927,-0.8814,-6.1913,9.5304,0.3478
2975,-10.0016,2.0693,-1.1496,-5.7739,9.0435,0.2087
2980,-9.925,1.9543,-1.1879,-5.4261,8.8348,0.0696
2985,-9.9633,2.031,-1.1113,-5.0783,8.4174,-0.1391
2990,-9.8483,1.916,-1.1879,-4.8696,8.0696,-0.2783
2995,-10.0016,2.031,-1.1113,-4.5913,7.5826,-0.487
