timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4598,-9.695,-1.1113,-8.4174,-0.1391,1.1826
2000,0.4598,-9.7334,-1.2263,-8.4174,0.2087,1.3913
2005,0.3449,-9.6567,-1.2646,-8.4174,0.6261,1.3913
2010,0.4982,-9.81,-1.2263,-8.4174,1.113,1.3913
2015,0.4598,-9.7717,-1.1879,-8.2783,1.3913,1.3217
2020,0.4982,-9.7717,-1.1879,-8.2087,1.7391,1.2522
2025,0.4215,-9.7717,-1.1879,-8.0696,2.2261,1.3217
2030,0.4598,-9.8866,-1.1879,-7.7913,2.5043,1.2522
2035,0.4982,-9.925,-1.1879,-7.6522,2.7826,1.1826
2040,0.4215,-10.2315,-0.6898,-7.513,2.8522,1.1826
2045,0.0,-9.695,-0.6898,-7.2348,2.9217,1.113
2050,0.115,-9.6184,-1.1113,-7.0261,2.9913,1.113
2055,0.3832,-9.7334,-1.2646,-6.887,2.9217,0.9739
2060,0.3832,-9.81,-1.1879,-6.6087,2.9217,0.7652
2065,0.3832,-9.8866,-1.1113,-6.4696,2.7826,0.6957
2070,0.4598,-9.8483,-1.2263,-6.2609,2.7826,0.4174
2075,0.3832,-9.8866,-1.3029,-5.913,2.7826,0.3478
2080,0.4598,-9.925,-1.1113,-5.6348,2.8522,0.2087
2085,0.4982,-9.925,-1.2263,-5.3565,2.7826,0.1391
2090,0.4982,-9.925,-1.3412,-4.9391,2.8522,0.1391
2095,0.4215,-9.81,-1.3029,-4.4522,2.9913,0.1391
2100,0.4598,-9.9633,-1.4562,-4.1739,3.3391,-0.0696
2105,0.4598,-9.81,-1.3795,-3.7565,3.7565,0.0
2110,0.6131,-9.7717,-1.3029,-3.4783,4.1043,-0.0696
2115,0.4215,-9.8866,-1.3795,-3.2696,4.3826,0.0
2120,0.2682,-9.7717,-1.3795,-3.0609,4.6609,-0.1391
2125,0.4982,-9.8483,-1.4945,-2.8522,4.9391,-0.1391
2130,0.3449,-9.7717,-1.4945,-2.7826,5.287,-0.3478
2135,0.3449,-9.7717,-1.5711,-2.7826,5.4261,-0.2783
2140,0.4598,-9.81,-1.4562,-2.6435,5.5652,-0.487
2145,0.4598,-9.9633,-1.5328,-2.5739,5.4957,-0.487
2150,0.4982,-9.8866,-1.4179,-2.4348,5.4957,-0.5565
2155,0.3449,-9.8866,-1.3795,-2.1565,5.287,-0.6957
2160,0.4598,-9.8866,-1.5711,-1.7391,5.2174,-0.8348
2165,0.2682,-9.7717,-1.4945,-1.3913,5.0087,-0.9739
2170,0.3066,-9.81,-1.5328,-1.113,4.9391,-1.113
2175,0.3832,-9.8866,-1.4945,-0.7652,5.0087,-1.0435
2180,0.3832,-9.8483,-1.4945,-0.4174,5.1478,-1.1826
2185,0.3832,-9.8866,-1.4562,-0.2783,5.4957,-1.2522
2190,0.4598,-9.8866,-1.4562,0.0696,5.9826,-1.3217
2195,0.4598,-9.81,-1.5711,0.3478,6.5391,-1.2522
2200,0.4598,-9.7717,-1.3795,0.6261,7.0957,-1.3913
2205,0.4598,-9.7717,-1.5711,0.7652,7.513,-1.4609
2210,0.4598,-9.7717,-1.5328,0.8348,8.0,-1.4609
2215,0.4982,-9.7717,-1.6861,0.9043,8.2087,-1.4609
2220,0.4215,-9.7717,-1.4562,0.9739,8.3478,-1.6
2225,0.5365,-9.81,-1.4945,0.9043,8.2783,-1.5304
2230,0.4598,-9.81,-1.4562,0.7652,7.9304,-1.5304
2235,0.4982,-9.9633,-1.4945,0.7652,7.7217,-1.3913
2240,0.4215,-9.81,-1.4179,0.7652,7.513,-1.3217
2245,0.5365,-9.8483,-1.4945,0.8348,7.4435,-1.0435
2250,0.4982,-9.8483,-1.4562,0.9739,7.4435,-1.113
2255,0.3832,-9.81,-1.5711,1.0435,7.3043,-0.9739
2260,0.4215,-9.81,-1.6095,1.2522,7.5826,-0.9739
2265,0.2682,-9.7717,-1.4562,1.3217,7.8609,-0.8348
2270,0.3832,-9.81,-1.4945,1.3913,8.1391,-0.9739
2275,0.2682,-9.5801,-1.5711,1.7391,8.5565,-0.8348
2280,0.3832,-9.695,-1.4562,1.8783,8.6957,-1.113
2285,0.3832,-9.6184,-1.5328,2.1565,8.6957,-0.8348
2290,0.3449,-9.6184,-1.5328,2.2261,8.6957,-1.0435
2295,0.3449,-9.5801,-1.6861,1.9478,8.5565,-0.9739
2300,0.3066,-9.6184,-1.5328,1.6,8.2783,-1.0435
2305,0.3066,-9.6567,-1.4562,0.9739,7.9304,-0.9739
2310,0.2682,-9.5418,-1.4945,0.4174,7.513,-1.1826
2315,0.3066,-9.6184,-1.4945,-0.1391,7.1652,-0.9043
2320,0.3066,-9.5801,-1.4179,-0.2087,6.8174,-1.0435
2325,0.2682,-9.6567,-1.3412,-0.2783,6.4696,-0.7652
2330,0.2682,-9.6567,-1.4179,-0.1391,6.1913,-0.9043
2335,0.2682,-9.7334,-1.3795,0.0,5.913,-0.8348
2340,0.2682,-9.8483,-1.5328,0.2087,5.6348,-0.8348
2345,0.2299,-9.7334,-1.6095,0.3478,5.4261,-0.9043
2350,0.3066,-9.6567,-1.6861,0.487,5.3565,-1.113
2355,0.4215,-9.6567,-1.5328,0.487,5.1478,-1.0435
2360,0.1916,-9.5801,-1.4945,0.5565,5.2174,-1.1826
2365,0.3449,-9.6184,-1.5711,0.5565,5.0783,-0.9739
2370,0.3066,-9.5418,-1.6095,0.4174,5.0087,-1.2522
2375,0.3449,-9.5034,-1.5711,0.0696,4.8696,-1.1826
2380,0.4598,-9.5418,-1.2646,-0.4174,4.7304,-1.4609
2385,0.3066,-9.4651,-1.5328,-0.9043,4.5913,-1.3217
2390,0.3066,-9.5801,-1.5711,-1.4609,4.3826,-1.5304
2395,0.4215,-9.5801,-1.3412,-2.0174,4.5217,-1.3913
2400,0.4598,-9.695,-1.4945,-2.4348,4.5217,-1.6696
2405,0.4215,-9.7334,-1.4179,-2.6435,4.5913,-1.3913
2410,0.5748,-9.7334,-1.3412,-2.8522,4.6609,-1.6
2415,0.5365,-9.7334,-1.2263,-2.9217,4.6609,-1.2522
2420,0.5748,-9.695,-1.4562,-3.1304,4.5913,-1.3217
2425,0.4598,-9.695,-1.4562,-3.2696,4.5217,-1.0435
2430,0.3832,-9.6184,-1.3412,-3.5478,4.3826,-0.9739
2435,0.6131,-9.695,-1.3029,-3.7565,4.0348,-0.6957
2440,0.5365,-9.5418,-1.5328,-3.9652,3.687,-0.6957
2445,0.5365,-9.695,-1.4179,-4.2435,3.4087,-0.487
2450,0.4982,-9.7334,-1.4562,-4.5913,3.1304,-0.487
2455,0.4982,-9.6567,-1.4179,-4.9391,3.0609,-0.2087
2460,0.4982,-9.695,-1.3795,-5.2174,2.9913,-0.3478
2465,0.5748,-9.7717,-1.3412,-5.4261,3.0609,-0.1391
2470,0.4982,-9.7334,-1.3029,-5.4957,3.2,-0.2087
2475,0.4598,-9.7334,-1.3412,-5.5652,3.3391,-0.1391
2480,0.4215,-9.695,-1.2646,-5.8435,3.3391,-0.2783
2485,0.4598,-9.7334,-1.4562,-5.913,3.2696,-0.2087
2490,0.4982,-9.7717,-1.3795,-5.913,3.2696,-0.2783
2495,0.4598,-9.695,-1.4945,-5.9826,3.4087,0.0
2500,0.4598,-9.7334,-1.4562,-6.1217,3.3391,-0.1391
2505,0.4982,-9.7334,-1.4562,-6.1217,3.5478,0.0
2510,0.4982,-9.695,-1.4179,-6.3304,3.6174,0.0
2515,0.4598,-9.6184,-1.3795,-6.4,3.687,0.0696
2520,0.4982,-9.695,-1.3412,-6.5391,3.687,-0.1391
2525,0.4598,-9.5801,-1.3795,-6.6783,3.6174,0.0696
2530,0.4982,-9.6567,-1.4562,-6.5391,3.4783,-0.0696
2535,0.5365,-9.7717,-1.4562,-6.5391,3.4087,0.0
2540,0.4215,-9.7334,-1.3795,-6.5391,3.2696,-0.0696
2545,0.4982,-9.81,-1.3029,-6.4,3.2696,-0.0696
2550,0.4215,-9.6567,-1.3795,-6.2609,3.1304,-0.1391
2555,0.6514,-9.9633,-1.3795,-6.1217,3.2,-0.1391
2560,0.4982,-9.8483,-1.4179,-5.9826,3.0609,-0.2783
2565,0.4215,-9.7717,-1.4179,-5.8435,2.9217,-0.2783
2570,0.4215,-9.7717,-1.4179,-5.7043,2.9217,-0.4174
2575,0.5748,-9.7717,-1.3795,-5.6348,3.2,-0.2087
2580,0.4982,-9.81,-1.4562,-5.4957,3.3391,-0.3478
2585,0.4215,-9.8483,-1.3795,-5.287,3.6174,-0.1391
2590,0.4215,-9.7334,-1.3795,-4.8696,3.7565,-0.2783
2595,0.4982,-9.8866,-1.3795,-4.7304,3.6174,-0.2087
2600,0.4598,-9.7717,-1.3795,-4.313,3.6174,-0.2087
2605,0.4982,-9.8483,-1.4179,-4.1043,3.4783,-0.2783
2610,0.3832,-9.81,-1.4945,-3.8261,3.2696,-0.4174
2615,0.4598,-9.7334,-1.5711,-3.5478,3.2,-0.4174
2620,0.4598,-9.925,-1.4179,-3.2696,3.2,-0.6261
2625,0.4215,-9.8483,-1.3795,-2.9217,3.2,-0.6261
2630,0.4982,-9.81,-1.3412,-2.5739,3.4087,-0.6957
2635,0.4982,-9.8866,-1.4562,-2.2957,3.5478,-0.6957
2640,0.5365,-9.925,-1.4179,-1.8783,3.687,-0.7652
2645,0.5365,-9.81,-1.5711,-1.4609,3.9652,-0.7652
2650,0.4598,-9.81,-1.5328,-1.0435,4.313,-0.7652
2655,0.5365,-9.8866,-1.5711,-0.9043,4.5913,-0.8348
2660,0.4982,-9.8866,-1.4562,-0.6957,4.8,-0.9043
2665,0.3832,-9.81,-1.3795,-0.6261,5.0783,-0.9043
2670,0.4982,-9.81,-1.4179,-0.5565,5.287,-0.9739
2675,0.4598,-9.925,-1.5711,-0.487,5.4957,-1.0435
2680,0.4982,-9.7334,-1.6095,-0.2783,5.4957,-1.0435
2685,0.4982,-9.81,-1.4562,-0.2087,5.5652,-0.9043
2690,0.4598,-9.7717,-1.4945,0.1391,5.7043,-0.9739
2695,0.4982,-9.8483,-1.4179,0.6261,5.5652,-0.9739
2700,0.3832,-9.7334,-1.4562,1.113,5.5652,-0.7652
2705,0.5365,-9.8483,-1.5711,1.6,5.4957,-0.6957
2710,0.4215,-9.8866,-1.5328,1.9478,5.4261,-0.6261
2715,0.3832,-9.81,-1.6095,2.4348,5.3565,-0.6261
2720,0.3832,-9.8866,-1.5328,2.9217,5.4957,-0.6957
2725,0.4982,-9.81,-1.6478,3.1304,5.4261,-0.7652
2730,0.4598,-9.8866,-1.5711,3.4087,5.4261,-0.7652
2735,0.3066,-9.7334,-1.5711,3.6174,5.4261,-0.6957
2740,0.3832,-9.7334,-1.5328,3.7565,5.4957,-0.6957
2745,0.3449,-9.7334,-1.5328,3.9652,5.7043,-0.8348
2750,0.3449,-9.695,-1.4945,3.9652,5.7739,-0.9043
2755,0.3832,-9.7334,-1.3795,4.1043,5.7739,-1.0435
2760,0.4215,-9.7334,-1.4562,4.1739,5.7043,-0.9043
2765,0.3449,-9.7334,-1.5711,4.2435,5.7043,-1.0435
2770,0.4598,-9.7717,-1.5328,4.3826,5.5652,-0.9739
2775,0.4598,-9.6567,-1.5328,4.3826,5.287,-0.9739
2780,0.4215,-9.695,-1.4562,4.3826,5.2174,-0.9043
2785,0.4215,-9.7717,-1.4945,4.1739,5.0087,-0.8348
2790,0.4215,-9.7717,-1.4945,4.1043,5.0783,-0.7652
2795,0.4215,-9.695,-1.4179,4.0348,4.9391,-0.7652
2800,0.4215,-9.6567,-1.4562,3.9652,5.0783,-0.5565
2805,0.3832,-9.6567,-1.5711,3.7565,5.0087,-0.6957
2810,0.4598,-9.695,-1.4562,3.687,5.0087,-0.5565
2815,0.4598,-9.695,-1.4562,3.4087,5.0087,-0.6957
2820,0.4598,-9.695,-1.3412,3.1304,5.0087,-0.5565
2825,0.5365,-9.695,-1.4945,2.9217,5.0783,-0.6957
2830,0.3832,-9.6184,-1.3795,2.8522,5.1478,-0.4174
2835,0.4982,-9.695,-1.4562,2.713,5.1478,-0.5565
2840,0.4598,-9.7717,-1.3412,2.713,5.2174,-0.4174
2845,0.4982,-9.695,-1.3795,2.5739,5.2174,-0.5565
2850,0.4598,-9.695,-1.3412,2.5043,5.1478,-0.4174
2855,0.3449,-9.5801,-1.5328,2.3652,5.2174,-0.487
2860,0.3449,-9.5801,-1.4945,2.2261,5.2174,-0.3478
2865,0.4598,-9.6567,-1.3795,1.8087,5.2174,-0.4174
2870,0.4215,-9.6567,-1.3412,1.6,5.1478,-0.1391
2875,0.4598,-9.5801,-1.3029,1.4609,5.1478,-0.2087
2880,0.4598,-9.6567,-1.4179,1.2522,5.0783,0.0
2885,0.3832,-9.695,-1.4945,1.113,5.0783,0.0
2890,0.3449,-9.6567,-1.3795,0.9043,4.8696,0.2087
2895,0.4598,-9.6567,-1.3795,0.6261,4.6609,0.0696
2900,0.4215,-9.7334,-1.6095,0.3478,4.5217,0.2087
2905,0.4215,-9.6567,-1.3029,0.1391,4.6609,0.0
2910,0.4982,-9.6567,-1.3412,-0.1391,4.6609,0.3478
2915,0.3832,-9.5801,-1.4179,-0.2087,4.6609,0.2087
2920,0.3449,-9.6184,-1.5328,-0.4174,4.5217,0.5565
2925,0.3449,-9.5801,-1.3795,-0.6261,4.3826,0.3478
2930,0.4215,-9.5034,-1.4945,-0.9043,4.1739,0.5565
2935,0.3449,-9.5418,-1.4562,-1.3913,4.0348,0.3478
2940,0.3449,-9.5034,-1.4562,-1.9478,4.0348,0.3478
2945,0.3449,-9.695,-1.4179,-2.5739,3.9652,0.2087
2950,0.3449,-9.6567,-1.2263,-3.1304,3.687,0.3478
2955,0.4215,-9.695,-1.4179,-3.4087,3.6174,0.1391
2960,0.3449,-9.7334,-1.2263,-3.687,3.3391,0.3478
2965,0.2682,-9.7717,-1.3029,-3.8261,2.9913,0.2783
2970,0.3832,-9.7334,-1.3412,-3.8957,2.7826,0.6261
2975,0.1916,-9.7334,-1.3412,-3.7565,2.5739,0.5565
2980,0.3449,-9.695,-1.3029,-3.6174,2.5739,0.6957
2985,0.3066,-9.81,-1.5328,-3.5478,2.5739,0.487
2990,0.3832,-9.7717,-1.3795,-3.5478,2.7826,0.5565
2995,0.3449,-9.695,-1.3412,-3.7565,2.9217,0.3478
