timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.7444,3.9087,5.863,35.5478,16.6957,-31.1652
1945,-6.2462,3.5638,5.6714,31.3739,20.1043,-34.9913
1950,-6.2462,3.3339,5.9013,27.3391,22.3304,-36.4522
1955,-5.748,3.1806,5.7864,25.0435,24.1391,-37.2174
1960,-5.4415,3.1039,5.6714,23.3043,26.4348,-37.5652
1965,-4.905,3.2189,5.4032,21.7739,29.287,-38.6087
1970,-4.8284,2.989,5.4032,19.2696,31.0261,-38.3304
1975,-4.8667,2.6824,5.1349,16.9043,31.7217,-37.4957
1980,-4.5601,2.6824,4.9816,15.1652,32.487,-36.7304
1985,-4.3302,2.4908,4.8667,13.7739,33.7391,-36.8
1990,-4.7517,2.4525,5.02,13.6348,36.0348,-36.8696
1995,-4.5984,2.3759,4.8284,13.5652,38.0522,-38.7478
2000,-4.7134,2.3375,4.8667,12.3826,41.2522,-40.0696
2005,-5.1732,1.916,4.79,11.1304,41.9478,-40.1391
2010,-5.3648,1.3412,4.6751,10.2261,41.0435,-38.8174
2015,-5.7097,1.2263,4.4068,10.5043,40.9043,-38.7478
2020,-5.863,1.0346,4.2152,11.4087,41.5304,-38.8174
2025,-6.3612,1.1113,4.2152,12.3826,42.4348,-39.8609
2030,-6.6677,1.2646,4.1769,13.0087,43.2696,-39.6522
2035,-7.0893,1.6095,4.2536,13.1478,43.2696,-39.0957
2040,-7.2809,1.5328,4.2919,13.8435,42.9217,-37.7739
2045,-7.779,1.3029,4.1386,15.0957,41.7391,-36.5217
2050,-8.2005,1.3412,4.0236,17.7391,42.5739,-37.4957
2055,-8.4305,1.1496,4.1003,20.8,44.2435,-39.7913
2060,-8.6221,1.1879,3.7554,24.1391,45.4957,-41.3217
2065,-9.1969,1.1496,3.5638,25.8783,45.0783,-42.3652
2070,-8.9286,1.3412,3.7937,24.6957,44.2435,-41.6696
2075,-9.8866,0.3832,3.5638,22.4,41.8087,-37.5652
2080,-10.3465,0.2299,3.4105,25.4609,40.6261,-37.2174
2085,-10.1549,0.3066,3.9853,26.8522,44.1739,-41.7391
2090,-10.0016,0.0766,4.0236,28.1043,47.7913,-47.1652
2095,-10.0782,0.2682,4.0236,28.6609,49.9478,-50.1565
2100,-9.6567,0.3066,4.2536,27.5478,50.2261,-50.9217
2105,-10.1549,0.3449,3.8704,27.2,49.4609,-50.5043
2110,-9.9633,0.2299,3.7554,27.5478,49.5304,-50.6435
2115,-9.8866,-0.0383,3.832,28.6609,50.6435,-52.1043
2120,-10.5764,-0.2682,3.7554,29.8435,52.9391,-54.1217
2125,-10.7297,-0.3832,3.7937,31.3043,56.2783,-55.3043
2130,-10.653,-0.5748,3.6787,34.9217,59.8957,-55.9304
2135,-10.9213,-0.6131,3.6404,36.0348,62.9565,-56.7652
2140,-10.653,-0.3066,3.7171,35.687,63.5826,-56.0
2145,-10.1932,-0.1916,3.1806,37.8435,64.0,-53.5652
2150,-9.925,-0.3066,2.6824,35.687,63.7217,-50.2261
2155,-9.4651,-0.4598,2.4142,33.3217,63.0957,-46.6783
2160,-9.3502,-0.5365,2.3759,28.5913,62.8174,-42.7826
2165,-9.1586,-0.7664,2.1076,26.087,63.3739,-40.9043
2170,-9.3885,-1.073,1.9543,25.3217,63.513,-40.1391
2175,-9.6567,-0.8814,1.6861,26.5043,62.7478,-39.0957
2180,-10.0782,-0.7664,1.9543,26.087,60.7304,-36.8696
2185,-10.3082,-0.5365,1.7244,23.6522,56.2783,-35.7565
2190,-10.9596,-0.6514,1.5711,22.6087,50.6435,-34.1565
2195,-10.883,-0.6514,1.4179,20.313,46.8174,-32.8348
2200,-10.5381,-0.5748,1.5711,17.8783,43.687,-31.4435
2205,-10.4614,-0.5365,1.5328,14.0522,39.6522,-30.0522
2210,-10.4231,-0.8047,1.4562,10.713,35.1304,-27.2
2215,-10.768,-0.8814,1.4562,7.6522,30.5391,-24.8348
2220,-10.9213,-1.1113,1.4562,4.9391,26.0174,-22.2609
2225,-11.0746,-1.2263,1.6478,1.7391,21.7043,-20.9391
2230,-11.1129,-1.2263,1.7244,-1.9478,18.0174,-18.3652
2235,-11.1512,-1.1496,1.4562,-3.6174,13.6348,-16.2087
2240,-11.6111,-0.8814,1.6478,-5.2174,7.5826,-14.887
2245,-11.2279,-0.7664,1.8011,-7.1652,3.2696,-14.3304
2250,-11.1512,-0.9197,1.5711,-9.8783,-0.6261,-14.0522
2255,-10.768,-1.1879,2.031,-14.1217,-4.5913,-13.913
2260,-10.653,-1.2263,2.7207,-16.1391,-8.4174,-14.0522
2265,-10.6914,-1.8394,2.6824,-13.4261,-10.2261,-15.6522
2270,-10.3848,-1.6478,1.9927,-10.1565,-11.9652,-17.3217
2275,-10.1549,-1.5328,1.1496,-10.6435,-12.3826,-19.4087
2280,-10.0782,-1.4945,1.4179,-13.6348,-12.9391,-21.0783
2285,-10.0399,-0.9963,1.4562,-15.8609,-12.5217,-21.5652
2290,-9.8866,-0.7664,1.6095,-18.4348,-12.5913,-21.1478
2295,-9.925,-0.6898,1.6478,-20.5217,-13.5652,-20.8
2300,-10.0016,-0.5365,1.4179,-22.0522,-15.1652,-19.7565
2305,-9.8483,-0.2682,1.2263,-24.2087,-16.2783,-19.2
2310,-9.1202,-0.115,1.3412,-27.4783,-17.2522,-18.6435
2315,-9.1586,-0.3832,1.3795,-30.1217,-18.8522,-17.3217
2320,-8.9286,-0.5748,1.5711,-31.9304,-21.1478,-16.0
2325,-9.0436,-0.8047,1.7627,-32.9043,-23.3043,-14.6783
2330,-9.3885,-0.958,1.7627,-33.9478,-24.9043,-13.7043
2335,-9.4651,-1.1113,1.916,-34.087,-27.4087,-12.8
2340,-9.3118,-1.5328,1.916,-33.2522,-29.3565,-11.3391
2345,-9.4651,-1.7627,2.1843,-32.3478,-30.8174,-10.5739
2350,-9.3885,-1.9927,2.1076,-30.7478,-32.1391,-9.3217
2355,-9.3118,-2.2609,2.1459,-28.8,-33.6,-8.487
2360,-9.5418,-2.4908,2.4525,-25.8087,-35.9652,-7.2348
2365,-9.4268,-2.7207,2.2609,-21.5652,-38.4,-6.1217
2370,-9.2735,-2.7974,2.031,-18.6435,-41.1826,-4.9391
2375,-9.3118,-2.7591,2.031,-16.0696,-43.687,-3.6174
2380,-9.1586,-2.7591,1.916,-13.1478,-45.9826,-1.7391
2385,-9.0053,-2.9507,1.9927,-9.6,-48.0,-0.3478
2390,-8.8903,-2.6824,2.031,-7.3043,-49.3217,0.6261
2395,-8.967,-2.5291,2.2609,-5.0783,-50.5739,0.7652
2400,-9.1202,-2.2609,2.4142,-2.713,-51.2696,0.9043
2405,-9.0436,-2.0693,2.4525,-0.8348,-51.1304,0.9043
2410,-9.0436,-1.8011,2.6058,0.9739,-50.9217,1.2522
2415,-9.1586,-1.6478,2.7591,2.087,-50.8522,0.7652
2420,-9.1202,-1.5711,2.9507,2.0174,-50.7826,0.2087
2425,-9.0819,-1.3795,3.0656,1.1826,-50.9913,-0.6261
2430,-8.8903,-1.3029,3.2955,0.6261,-51.3391,-1.6
2435,-8.967,-1.3029,3.2572,-0.1391,-51.5478,-2.7826
2440,-8.7754,-1.3795,3.4871,-1.0435,-51.5478,-2.8522
2445,-8.967,-1.4562,3.7554,-1.6,-52.5913,-3.1304
2450,-8.967,-1.3412,3.9853,-2.9217,-52.9391,-3.1304
2455,-9.1202,-1.3029,4.1769,-5.4261,-52.9391,-3.2696
2460,-8.9286,-1.4179,4.1386,-7.4435,-52.313,-3.1304
2465,-8.6221,-1.6478,4.3685,-8.6957,-51.0609,-3.8957
2470,-8.5071,-1.6861,4.2536,-8.5565,-49.1826,-4.7304
2475,-8.1622,-1.9543,4.2919,-8.2087,-47.0957,-4.8696
2480,-7.779,-2.0693,4.5218,-7.3739,-44.6609,-4.5217
2485,-7.779,-2.2226,4.5218,-5.6348,-43.0609,-4.8696
2490,-7.7407,-2.2992,4.4835,-3.3391,-40.9043,-4.7304
2495,-7.779,-2.2992,4.2536,-1.0435,-38.4696,-4.9391
2500,-7.779,-2.2609,4.2536,0.8348,-36.0348,-4.8696
2505,-7.6257,-2.0693,4.2152,2.2261,-33.5304,-5.1478
2510,-7.5108,-1.8777,4.4452,3.1304,-31.4435,-4.8
2515,-7.2425,-1.8777,4.3685,3.2696,-29.8435,-4.5217
2520,-7.3958,-1.7627,4.7134,3.8957,-28.6609,-4.5913
2525,-7.1276,-1.6861,4.8284,4.8,-27.8261,-4.9391
2530,-7.2042,-1.8777,4.7134,5.3565,-26.6435,-4.9391
2535,-7.0126,-1.3029,4.905,5.8435,-25.2522,-5.5652
2540,-6.9743,-1.2263,4.9816,5.8435,-23.7217,-5.5652
2545,-7.0126,-1.2646,4.9816,6.4696,-22.5391,-5.7739
2550,-7.0509,-1.3412,5.0966,7.3043,-21.1478,-5.913
2555,-7.1659,-1.3029,5.2499,7.3739,-19.3391,-6.1913
2560,-7.4725,-1.4945,5.3648,7.0957,-17.2522,-6.0522
2565,-7.3192,-1.3029,5.2882,7.0957,-15.2348,-6.7478
2570,-7.2042,-1.4179,5.2116,6.7478,-12.8696,-7.1652
2575,-7.0509,-1.3029,5.3648,5.7739,-10.0174,-7.8609
2580,-6.9743,-1.1879,5.2882,5.1478,-8.2783,-7.9304
2585,-7.0126,-1.2263,5.4032,5.4957,-6.7478,-7.8609
2590,-7.0126,-1.1879,5.2116,6.2609,-5.287,-6.8174
2595,-7.1276,-1.3412,5.2882,7.0261,-3.687,-6.6087
2600,-7.2042,-1.3795,5.1732,7.3043,-1.9478,-6.0522
2605,-7.1276,-1.4562,5.1349,7.4435,-0.5565,-5.7043
2610,-7.2809,-1.4945,5.1349,7.5826,0.9043,-5.0783
2615,-7.2809,-1.4562,5.1732,7.4435,2.6435,-5.4261
2620,-7.0509,-1.5328,5.1732,6.6783,4.3826,-5.0087
2625,-7.1276,-1.6095,5.02,6.4696,6.0522,-4.8
2630,-7.2809,-1.7244,5.1732,6.6783,7.3739,-4.2435
2635,-7.2809,-1.6478,5.1732,6.887,9.2522,-4.1043
2640,-7.3192,-1.4945,4.9816,6.8174,11.0609,-4.1043
2645,-7.5108,-1.3795,4.9816,6.1913,12.5913,-3.9652
2650,-7.6641,-1.5328,4.9816,5.7739,13.9826,-3.1304
2655,-7.6641,-1.4562,4.7517,5.4261,15.2348,-3.2696
2660,-7.7407,-1.4562,4.9816,4.8696,16.6261,-2.6435
2665,-7.779,-1.5328,4.8284,4.5913,17.8087,-2.2957
2670,-7.8557,-1.5328,4.8667,4.6609,18.6435,-1.8087
2675,-7.8173,-1.5328,4.8284,4.5217,19.4087,-2.0174
2680,-7.8557,-1.5328,4.7517,4.313,20.2435,-2.0174
2685,-7.9323,-1.4945,4.4452,4.0348,21.2174,-2.087
2690,-7.9706,-1.3795,4.6751,3.9652,22.3304,-1.8783
2695,-8.0089,-1.6478,4.4452,4.3826,23.0957,-1.6
2700,-8.2389,-1.4562,4.5218,4.8,23.1652,-1.7391
2705,-8.2389,-1.4945,4.2536,5.0087,23.3043,-2.1565
2710,-8.2389,-1.3795,4.4068,4.8,23.7217,-2.2261
2715,-8.3155,-1.1879,4.2919,4.6609,24.1391,-2.5739
2720,-8.2005,-1.3029,4.1386,4.0348,24.6261,-2.0174
2725,-8.0856,-1.3412,4.1769,3.6174,24.9043,-1.9478
2730,-8.3155,-1.3029,4.062,3.9652,24.2783,-1.7391
2735,-8.3538,-1.3412,4.2152,3.4783,24.0,-1.9478
2740,-8.3921,-1.2646,4.1003,2.9217,23.9304,-1.6
2745,-8.3538,-1.3029,4.2536,2.5043,23.3043,-1.5304
2750,-8.2772,-1.3795,4.1003,1.9478,22.4,-1.2522
2755,-8.4688,-1.2646,3.9853,0.9043,22.1913,-1.2522
2760,-8.5071,-1.5328,3.9087,0.0,22.2609,-0.8348
2765,-8.5454,-1.4562,4.0236,-0.6261,22.2609,-0.6957
2770,-8.5838,-1.4179,4.0236,-0.6261,21.9826,-0.5565
2775,-8.6987,-1.4945,4.2152,-0.9739,21.7739,-0.8348
2780,-8.8137,-1.6095,4.062,-1.4609,21.4957,-0.5565
2785,-9.0053,-1.6478,3.9853,-0.9739,20.8696,-0.6957
2790,-9.2352,-1.6478,4.0236,0.1391,20.8,-0.5565
2795,-9.0436,-1.6478,3.9087,1.0435,21.287,-0.4174
2800,-8.967,-1.6861,3.6404,1.9478,21.4261,0.0696
2805,-9.0053,-1.6478,3.7554,2.5739,21.0783,-0.1391
2810,-9.0819,-1.6095,3.5255,2.8522,20.4522,-0.2783
2815,-9.2735,-1.5328,3.2572,2.087,19.7565,-0.3478
2820,-9.3118,-1.4562,3.5638,0.9043,19.687,-0.2087
2825,-9.3502,-1.4562,3.3722,-0.2783,18.9913,-0.6957
2830,-9.1969,-1.5328,3.4488,-1.1826,18.087,-0.3478
2835,-9.3502,-1.3029,3.4488,-2.087,17.2522,-0.487
2840,-9.3118,-1.4179,3.3339,-3.3391,17.0435,-0.6957
2845,-9.3118,-1.6478,3.4488,-4.3826,16.7652,-0.8348
2850,-9.4651,-1.4179,3.5638,-4.2435,16.0,-0.7652
2855,-9.3502,-1.6478,3.6787,-3.4783,14.887,-0.6261
2860,-9.1969,-1.5328,3.5255,-2.5043,13.7043,0.2783
2865,-9.2352,-1.4562,3.4105,-2.3652,12.5217,0.487
2870,-9.1202,-1.4945,3.3722,-2.8522,11.8261,0.8348
2875,-9.0436,-1.4945,3.4105,-3.4783,10.6435,0.0
2880,-9.1586,-1.4945,3.4105,-4.3826,9.3913,0.0
2885,-9.1586,-1.5711,3.5638,-4.5217,8.6957,-0.0696
2890,-8.967,-1.6095,3.4488,-4.4522,8.487,-0.0696
2895,-9.0053,-1.6095,3.4105,-4.313,8.0,-0.0696
2900,-8.9286,-1.5711,3.6787,-4.1043,7.8609,0.2783
2905,-8.9286,-1.5328,3.6021,-3.9652,7.1652,0.0696
2910,-9.0053,-1.5711,3.6021,-4.0348,6.4696,0.487
2915,-8.9286,-1.6095,3.5255,-4.0348,5.6348,0.4174
2920,-8.967,-1.4945,3.4488,-3.8261,5.0783,0.6957
2925,-8.852,-1.4562,3.5255,-3.9652,4.8,0.5565
2930,-8.967,-1.5711,3.6787,-4.4522,4.2435,0.9043
2935,-9.0053,-1.5711,3.7554,-4.8,2.9913,0.6957
2940,-9.0819,-1.5328,3.6404,-5.4261,2.4348,1.1826
2945,-8.967,-1.6478,3.7171,-5.6348,1.9478,1.2522
2950,-8.967,-1.6478,3.6404,-5.1478,1.1826,1.8087
2955,-8.7754,-1.6861,3.6787,-4.6609,0.5565,1.7391
2960,-8.852,-1.6861,3.7171,-3.9652,0.0696,1.6696
2965,-8.7754,-1.6861,3.7937,-3.4087,-0.4174,1.2522
2970,-8.6987,-1.6095,3.6404,-2.5043,-0.6957,1.1826
2975,-8.6604,-1.6095,3.6787,-1.7391,-1.3913,0.6957
2980,-8.7754,-1.6095,3.5638,-1.0435,-2.1565,0.8348
2985,-8.7754,-1.4945,3.5638,-0.8348,-2.1565,0.6957
2990,-8.737,-1.4562,3.7171,-0.9043,-2.087,0.9043
2995,-8.6604,-1.4562,3.7554,-0.9739,-2.4348,0.9739
