timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,6.5145,0.3066,7.779,-21.4261,0.8348,-4.7304
2010,6.7061,0.3832,7.7407,-21.8435,-2.1565,-3.0609
2015,6.936,0.4982,7.779,-21.287,-4.7304,-1.113
2020,6.8977,0.6131,7.4341,-20.1739,-7.3739,0.3478
2025,6.936,0.3449,7.3575,-19.1304,-9.6696,1.8783
2030,6.936,0.3066,7.0893,-18.087,-11.8957,3.1304
2035,6.9743,0.4215,7.1276,-16.8348,-13.7043,3.8261
2040,7.0509,0.3832,7.2809,-15.5826,-15.513,4.3826
2045,7.0893,0.5365,7.1659,-14.1913,-17.1826,5.2174
2050,7.0509,0.4982,7.4341,-13.0087,-18.9217,5.6348
2055,7.2425,0.4215,7.5108,-11.8957,-20.313,6.4
2060,7.0893,0.5365,7.5108,-10.2957,-21.6348,7.3043
2065,6.9743,0.5365,7.6257,-8.6957,-23.2348,7.8609
2070,7.2425,0.4982,7.7024,-7.7913,-25.0435,8.2783
2075,7.1659,0.5365,7.4725,-6.8174,-26.5043,8.9043
2080,7.2809,0.4982,7.5108,-4.9391,-27.5478,9.6
2085,6.8977,0.3449,7.5108,-2.7826,-28.313,10.5043
2090,7.0126,0.2682,7.4341,-1.113,-28.6609,11.3391
2095,6.7827,0.1916,7.4725,0.4174,-28.8,12.1739
2100,6.7444,0.1533,7.3958,2.1565,-29.0783,12.8
2105,6.821,0.1916,7.5108,3.9652,-29.0783,13.1478
2110,6.6677,0.1916,7.4341,5.3565,-29.913,13.5652
2115,6.6294,0.115,7.5874,7.0261,-30.7478,14.0522
2120,6.3995,0.0766,7.3575,9.1826,-32.1391,14.6783
2125,6.7061,-0.0383,7.2809,10.5043,-33.9478,15.4435
2130,6.7827,0.0383,7.3575,11.8261,-35.4783,15.8609
2135,6.7827,-0.0383,7.0509,13.0783,-37.287,16.1391
2140,6.936,0.0383,7.0126,13.913,-39.2348,16.2087
2145,6.7444,0.2682,7.0893,14.4696,-40.9043,16.2087
2150,7.1659,-0.0383,6.9743,14.3304,-42.8522,16.0696
2155,7.2042,0.0766,6.7061,13.9826,-44.313,16.4174
2160,7.3192,0.0383,6.5145,13.7043,-45.4957,17.113
2165,7.4341,0.2682,6.4378,13.2174,-46.5391,17.8087
2170,7.9706,0.0383,6.2079,12.1043,-47.2348,17.5304
2175,7.9323,0.0,6.0929,11.6174,-46.6783,17.113
2180,8.3155,-0.1916,5.9013,11.8261,-45.913,17.4609
2185,8.0089,0.0383,5.863,11.8957,-45.2174,17.7391
2190,8.4688,0.0,5.863,10.9217,-44.7304,18.1565
2195,8.5071,0.0,5.7864,9.5304,-43.7565,18.3652
2200,8.3538,0.115,5.863,8.487,-42.5043,18.5739
2205,8.4688,-0.0383,5.6714,7.4435,-41.2522,18.8522
2210,8.5071,-0.115,5.4798,6.1217,-39.6522,18.9913
2215,8.5838,-0.0383,5.5564,4.8,-37.0783,18.5739
2220,8.5838,-0.1916,5.5564,3.5478,-34.7826,18.2957
2225,8.5454,0.0766,5.5948,2.9913,-32.3478,18.0174
2230,8.3155,0.0383,5.5181,3.2696,-30.9565,17.9478
2235,8.2389,0.1533,5.4032,3.4087,-30.5391,17.8087
2240,8.3155,0.2299,5.2499,3.8261,-30.8174,17.7391
2245,8.5454,0.1533,5.3265,5.287,-30.8174,17.7391
2250,8.3921,0.115,5.4032,6.0522,-30.4696,17.6
2255,8.6604,0.2299,5.4798,6.0522,-30.3304,17.3913
2260,8.4688,0.1916,5.2499,5.5652,-30.1913,17.3217
2265,8.5838,0.0766,5.3265,4.9391,-30.3304,17.3913
2270,8.8137,0.0766,5.2882,4.5217,-30.6087,17.3913
2275,8.6987,-0.115,5.2116,4.313,-30.8174,17.8783
2280,8.6987,-0.0766,5.02,4.4522,-31.0957,18.3652
2285,8.6221,-0.3449,5.02,4.4522,-31.2348,19.1304
2290,8.5454,-0.4215,4.905,3.4087,-31.3739,19.1304
2295,8.7754,-0.8814,4.9433,1.9478,-31.0957,18.7826
2300,8.852,-0.9963,4.8667,0.9739,-29.9826,18.3652
2305,8.7754,-0.9197,4.9433,0.5565,-28.5217,17.7391
2310,8.8137,-0.9963,4.9816,0.6957,-27.2696,16.6957
2315,8.8137,-1.0346,4.905,1.7391,-26.2261,15.4435
2320,8.4305,-0.8814,4.9433,2.713,-25.113,14.3304
2325,8.8137,-0.8814,4.8284,3.4087,-24.7652,13.287
2330,8.8903,-0.7281,4.905,3.4087,-24.4174,12.1043
2335,8.7754,-0.7281,4.7517,3.4087,-23.7217,10.6435
2340,8.737,-0.6514,4.8667,3.3391,-23.0261,9.3913
2345,9.0819,-0.6131,4.79,2.6435,-22.6087,8.487
2350,9.1586,-0.6514,4.8667,1.8783,-22.4,7.5826
2355,9.3502,-0.5365,4.8667,1.6696,-21.6348,7.1652
2360,9.0436,-0.5748,4.905,1.6696,-21.5652,6.6783
2365,9.2352,-0.3832,4.8667,1.113,-21.7739,6.1217
2370,9.4268,-0.4982,4.8667,0.6957,-22.0522,5.8435
2375,9.3885,-0.3832,4.6751,0.2087,-22.1217,5.5652
2380,9.5418,-0.5748,4.7517,-0.487,-21.9826,5.4261
2385,9.3885,-0.5748,4.8667,-0.9043,-21.8435,5.5652
2390,9.5034,-0.6131,4.79,-1.1826,-22.1217,5.7043
2395,8.9286,-0.843,4.6368,-1.6,-22.4,5.913
2400,9.3885,-0.7281,4.6751,-2.0174,-22.7478,5.9826
2405,9.3118,-0.6898,4.8667,-2.4348,-23.0957,5.913
2410,9.1586,-0.843,4.8284,-2.6435,-23.4435,5.9826
2415,9.1202,-0.8047,4.5601,-2.5739,-23.6522,6.1913
2420,9.0053,-0.8047,4.8284,-2.2957,-23.8609,6.1913
2425,8.967,-0.8814,4.7517,-1.4609,-23.9304,6.0522
2430,8.967,-0.8814,4.8284,-0.5565,-23.7913,5.5652
2435,8.967,-0.8047,4.8284,0.1391,-23.3739,4.6609
2440,8.967,-0.7664,4.7517,1.113,-22.8174,3.7565
2445,8.9286,-0.843,4.905,1.8783,-21.6348,2.7826
2450,9.0819,-0.843,4.8284,2.6435,-20.313,1.8087
2455,9.0436,-0.6131,4.8284,3.3391,-18.9217,1.1826
2460,8.967,-0.6514,4.79,3.7565,-17.2522,0.5565
2465,9.1969,-0.7281,4.905,4.1043,-15.5826,-0.0696
2470,9.0436,-0.5365,4.905,4.313,-13.8435,-0.6261
2475,9.2352,-0.6131,4.905,4.3826,-12.0348,-1.1826
2480,9.1586,-0.5748,4.8284,4.313,-10.2261,-1.8087
2485,9.1586,-0.3449,4.9433,4.0348,-8.2087,-2.2957
2490,9.1969,-0.5365,4.79,3.3391,-5.9826,-2.713
2495,9.0053,-0.3449,4.79,2.5739,-3.7565,-3.0609
2500,9.0053,-0.3449,4.7517,1.8087,-1.4609,-3.3391
2505,9.1202,-0.1916,5.0583,1.1826,0.7652,-3.8957
2510,9.1202,-0.2682,4.6368,0.5565,3.0609,-4.1043
2515,9.1969,-0.115,4.5984,0.1391,5.2174,-4.3826
2520,9.1202,-0.1916,4.7517,-0.3478,7.1652,-4.3826
2525,9.1969,-0.115,4.7517,-0.6957,8.8348,-4.8
2530,9.1586,-0.1916,4.6751,-0.9739,10.2957,-5.2174
2535,9.1202,-0.2682,4.5601,-1.2522,11.6174,-5.6348
2540,9.1586,-0.3832,4.5601,-1.3913,12.6609,-5.913
2545,9.1586,-0.3066,4.5984,-1.4609,13.4957,-6.1913
2550,9.1202,-0.3449,4.7134,-1.4609,14.2609,-6.5391
2555,9.2352,-0.3066,4.5601,-1.3913,14.9565,-6.6783
2560,9.0436,-0.3449,4.79,-1.2522,15.4435,-6.9565
2565,9.0053,-0.2682,4.5984,-1.113,15.7217,-6.9565
2570,9.1202,-0.2299,4.6368,-0.8348,15.8609,-7.0261
2575,9.0436,-0.2299,4.79,-0.7652,15.8609,-6.9565
2580,9.0436,-0.3066,4.8284,-0.6957,15.8609,-6.6087
2585,8.7754,-0.1916,4.7134,-0.7652,15.5826,-6.3304
2590,8.852,-0.2682,4.7517,-0.8348,15.3043,-5.8435
2595,8.8137,-0.2299,4.7517,-0.8348,14.6783,-5.287
2600,8.6987,-0.115,4.79,-0.6261,14.2609,-4.6609
2605,8.7754,-0.1533,4.79,-0.5565,13.7043,-4.1043
2610,8.4688,-0.2299,4.5218,-0.2783,12.8696,-3.6174
2615,8.5838,-0.0766,4.8667,-0.1391,12.313,-2.9913
2620,8.6604,-0.2299,4.905,0.0,11.4783,-2.5043
2625,8.6604,0.0,4.905,0.0696,10.9913,-2.087
2630,8.5838,-0.1533,4.9816,0.2087,10.3652,-1.7391
2635,8.5454,0.0,4.905,0.4174,9.8783,-1.3217
2640,8.5071,0.0,5.0966,0.487,9.4609,-0.8348
2645,8.5454,0.0,5.0966,0.6957,8.8348,-0.5565
2650,8.6221,0.0,5.0966,0.7652,8.5565,-0.1391
2655,8.5071,0.0,5.0966,0.9043,8.2783,0.1391
2660,8.6221,-0.1533,5.02,0.9739,7.9304,0.3478
2665,8.4688,0.0,5.2116,1.2522,7.5826,0.6261
2670,8.5071,0.0,5.1349,1.1826,7.2348,0.8348
2675,8.5838,0.0,5.2882,1.3217,7.0957,1.0435
2680,8.5071,0.0,5.3648,1.3217,6.887,1.2522
2685,8.5071,0.0,5.3265,1.1826,6.6783,1.5304
2690,8.5454,0.0,5.4415,1.0435,6.6783,1.7391
2695,8.6221,-0.1916,5.3648,0.9043,6.5391,1.8087
2700,8.5071,0.0,5.4415,0.8348,6.2609,2.0174
2705,8.5071,-0.0383,5.5564,0.8348,5.9826,1.9478
2710,8.5838,-0.0766,5.4032,0.7652,5.8435,2.0174
2715,8.6221,-0.115,5.5564,0.6957,5.5652,2.1565
2720,8.6604,-0.0383,5.5564,0.6261,5.3565,2.4348
2725,8.6221,-0.3066,5.4798,0.5565,5.0087,2.5043
2730,8.6221,-0.1533,5.5948,0.4174,4.8696,2.4348
2735,8.6221,-0.115,5.4798,0.487,4.5217,2.6435
2740,8.6221,-0.0766,5.4415,0.5565,4.2435,2.5739
2745,8.5838,0.0,5.5564,0.487,4.0348,2.3652
2750,8.5838,-0.115,5.3648,0.4174,3.8957,2.2957
2755,8.5454,-0.1916,5.4798,0.487,3.7565,2.1565
2760,8.6604,-0.0766,5.4798,0.3478,3.7565,2.087
2765,8.6604,-0.2299,5.4032,0.2783,3.7565,1.8783
2770,8.5838,0.0,5.2116,0.4174,3.7565,1.6696
2775,8.6604,-0.2299,5.3648,0.487,3.8261,1.5304
2780,8.5838,-0.0383,5.1349,0.7652,3.9652,1.3217
2785,8.6604,-0.115,5.1732,0.7652,3.8957,1.1826
2790,8.6604,-0.1916,5.02,0.8348,3.9652,1.113
2795,8.737,-0.2299,5.02,0.7652,3.9652,1.0435
2800,8.737,-0.3449,4.905,0.7652,4.1043,0.9739
2805,8.6221,-0.3066,4.9816,0.7652,4.0348,0.9739
2810,8.737,-0.3066,5.02,0.8348,4.0348,0.9043
2815,8.6987,-0.3066,5.02,0.9043,4.1739,0.8348
2820,8.7754,-0.2682,5.02,0.7652,4.2435,0.7652
2825,8.6604,-0.3066,4.9433,0.5565,4.1739,0.7652
2830,8.737,-0.1916,5.0583,0.3478,4.1739,0.6957
2835,8.6221,-0.3449,4.905,0.0696,4.1739,0.6957
2840,8.8137,-0.4215,4.905,-0.2087,4.1043,0.6261
2845,8.6987,-0.4215,4.9433,-0.3478,4.0348,0.5565
2850,8.6987,-0.2299,4.905,-0.6261,3.9652,0.4174
2855,8.6987,-0.3066,4.79,-0.8348,3.8957,0.2087
2860,8.852,-0.4215,4.8667,-1.0435,3.8261,0.0696
2865,8.6987,-0.2682,4.9433,-1.3913,3.7565,-0.0696
2870,8.7754,-0.3066,4.8284,-1.6,3.7565,-0.1391
2875,8.737,-0.3066,4.9816,-1.7391,3.8261,-0.2087
2880,8.7754,-0.4598,4.8667,-1.7391,3.8957,-0.4174
2885,8.7754,-0.4598,4.905,-1.6696,4.1043,-0.6261
2890,8.737,-0.4982,4.79,-1.3913,4.1043,-0.8348
2895,8.6987,-0.4215,4.79,-1.0435,4.1739,-1.113
2900,8.6987,-0.4598,4.905,-0.6261,4.1043,-1.2522
2905,8.7754,-0.4215,4.8284,-0.2087,4.0348,-1.4609
2910,8.6987,-0.3832,4.905,0.2087,3.9652,-1.5304
2915,8.7754,-0.3066,4.905,0.6261,4.0348,-1.6
2920,8.852,-0.3449,4.8667,0.9739,4.0348,-1.5304
2925,8.8903,-0.3832,4.905,1.0435,4.313,-1.5304
2930,8.8137,-0.3832,4.8667,1.1826,4.4522,-1.4609
2935,8.737,-0.3449,4.8667,1.1826,4.4522,-1.3913
2940,8.852,-0.2682,4.905,1.3217,4.4522,-1.2522
2945,8.8137,-0.3449,4.9816,1.6,4.5913,-1.1826
2950,8.7754,-0.3832,5.0583,1.6,4.5913,-0.9739
2955,8.737,-0.3832,4.9433,1.9478,4.5913,-0.8348
2960,8.6604,-1.1113,2.9123,-0.7652,2.2261,-0.487
2965,8.7754,-0.4215,4.9816,2.087,4.2435,-0.5565
2970,8.737,-0.2682,4.8667,2.5043,4.2435,-0.6261
2975,8.6221,-0.3066,4.9433,2.3652,4.3826,-0.6261
2980,8.6604,-0.2682,5.1349,2.4348,4.313,-0.487
2985,8.737,-0.4215,4.905,2.6435,4.0348,-0.5565
2990,8.4305,-0.3066,5.0583,3.0609,3.9652,-0.7652
2995,8.737,-0.1916,5.02,3.2,4.0348,-0.7652
