timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.3412,-9.2735,2.1843,21.0783,3.5478,-1.4609
2015,1.6095,-9.3502,2.1459,21.1478,3.9652,-0.9043
2020,1.3412,-9.3118,2.1459,21.1478,4.5217,-0.6261
2025,1.2263,-9.2735,2.1076,21.2174,5.1478,-0.2783
2030,1.1879,-9.2735,2.1843,21.4261,5.7043,-0.2783
2035,1.3412,-9.4268,2.3375,21.7739,6.0522,-0.2783
2040,1.3029,-9.3885,2.1459,22.2609,5.9826,-0.3478
2045,1.3029,-9.2735,2.2226,22.9565,5.7043,-0.487
2050,1.4945,-9.3118,2.3375,23.5826,5.4261,-0.8348
2055,1.3029,-9.1586,2.3375,24.0696,5.3565,-1.5304
2060,1.4562,-9.2352,2.3375,24.4174,5.287,-2.087
2065,1.4179,-9.1586,2.4525,24.6957,5.287,-2.5739
2070,1.1496,-9.1969,2.3759,24.9043,5.0783,-2.9913
2075,1.4562,-8.967,2.4908,24.7652,4.8,-3.3391
2080,1.4945,-9.0053,2.5291,24.5565,4.4522,-3.7565
2085,1.4179,-8.967,2.6824,24.487,4.3826,-4.1739
2090,1.4179,-8.852,2.7207,24.2087,4.1739,-4.313
2095,1.4945,-8.967,2.7207,23.9304,4.1739,-4.5217
2100,1.5711,-8.967,2.7207,23.6522,4.3826,-4.8696
2105,1.6095,-8.8137,2.9123,23.4435,4.7304,-5.1478
2110,1.6095,-8.8903,2.874,22.887,4.8696,-5.4957
2115,1.6478,-8.7754,2.9123,22.1217,5.5652,-5.8435
2120,1.6095,-8.8903,2.8357,20.8696,6.1913,-6.1913
2125,1.4945,-8.737,2.6441,19.2696,6.2609,-6.5391
2130,1.4945,-8.7754,2.7207,17.3217,6.3304,-7.0261
2135,1.6478,-8.8137,2.8357,15.5826,6.0522,-7.4435
2140,1.4945,-8.8903,2.9507,13.9826,5.913,-8.0
2145,1.6095,-8.967,2.989,12.4522,5.7043,-8.4174
2150,1.7627,-9.0053,2.8357,10.8522,5.7739,-8.5565
2155,1.8011,-9.0053,2.9507,9.3913,6.0522,-8.6957
2160,1.6861,-9.2352,3.0273,8.0696,6.1217,-8.6957
2165,1.6861,-9.4268,2.9507,7.2348,5.9826,-8.7652
2170,1.8394,-9.4268,2.989,6.7478,5.3565,-9.0435
2175,1.7627,-9.3118,2.989,6.6783,4.7304,-9.113
2180,1.4179,-9.3502,2.874,6.3304,3.8957,-9.2522
2185,1.8777,-9.4651,2.9123,6.2609,3.2696,-9.7391
2190,1.8011,-9.4651,2.8357,6.3304,2.8522,-10.0174
2195,1.8011,-9.5418,2.989,6.6783,2.4348,-10.087
2200,1.6095,-9.5034,2.7207,6.8174,2.087,-10.087
2205,1.6861,-9.4651,2.7974,6.8174,1.8783,-10.2261
2210,1.7627,-9.5034,2.6441,6.8174,1.8783,-10.2957
2215,1.6861,-9.4651,2.6441,6.8174,2.087,-10.087
2220,1.6095,-9.3118,2.6058,7.0957,2.087,-10.1565
2225,1.6095,-9.4268,2.4525,7.3739,2.0174,-10.0174
2230,1.6095,-9.2735,2.5291,7.5826,1.9478,-10.2261
2235,1.5328,-9.3502,2.6824,8.1391,2.087,-10.6435
2240,1.6861,-9.3118,2.6441,8.8348,1.7391,-10.713
2245,1.4562,-9.1969,2.7591,9.6696,1.4609,-10.7826
2250,1.5328,-9.1202,2.7591,10.2957,1.3217,-10.4348
2255,1.4945,-9.1969,2.5291,10.7826,1.6696,-9.9478
2260,1.4945,-9.1202,2.874,11.3391,1.6,-9.8087
2265,1.5711,-9.0819,2.9507,11.8957,1.7391,-9.5304
2270,1.6861,-9.1202,2.7974,12.313,2.087,-9.113
2275,1.7244,-9.1202,2.7974,12.313,2.6435,-8.6261
2280,1.4945,-9.0436,2.8357,12.313,3.3391,-8.6261
2285,1.6861,-9.1586,2.7207,12.1043,3.8957,-8.3478
2290,1.7627,-9.2352,2.7974,11.7565,4.5217,-8.3478
2295,1.6861,-9.1586,2.7207,11.4783,5.287,-8.2087
2300,1.7627,-9.0819,2.7207,11.0609,5.9826,-7.9304
2305,1.8011,-9.0053,2.7974,10.3652,6.6087,-7.5826
2310,1.8394,-9.1969,2.7974,9.7391,7.3043,-7.5826
2315,1.8394,-9.0819,2.7207,9.113,7.8609,-7.5826
2320,1.7627,-9.1202,2.6441,8.6957,8.2783,-7.3043
2325,1.8011,-9.1202,2.6441,8.0696,8.6957,-6.9565
2330,1.8394,-9.0436,2.7974,7.4435,8.9043,-6.8174
2335,1.7627,-9.0819,2.7974,7.0261,8.8348,-6.6783
2340,1.8777,-9.0436,2.7591,6.7478,8.6261,-6.2609
2345,1.8777,-9.1202,2.989,6.6783,8.2783,-5.8435
2350,1.7244,-9.0436,2.7974,6.8174,7.7217,-5.0783
2355,1.7627,-9.0053,2.9123,6.887,7.1652,-4.5217
2360,1.8777,-8.9286,3.1039,7.3043,6.6087,-3.9652
2365,1.8394,-8.9286,3.1423,7.7217,5.9826,-3.4783
2370,1.9543,-8.9286,3.0273,8.0696,5.5652,-2.8522
2375,1.8777,-8.852,3.1423,8.1391,5.2174,-2.5043
2380,1.916,-8.852,3.2955,8.2783,4.8696,-2.2261
2385,2.031,-8.8137,3.2572,8.5565,4.9391,-1.9478
2390,2.1459,-8.9286,3.1039,8.487,5.0783,-1.8087
2395,1.9927,-8.9286,3.1806,8.2783,5.5652,-1.4609
2400,2.4142,-9.0436,2.9123,8.0,6.1913,-1.3217
2405,2.0693,-8.967,3.2189,7.9304,6.887,-1.3217
2410,2.031,-8.7754,3.1423,7.5826,7.3739,-1.1826
2415,2.031,-8.852,3.1039,6.887,7.513,-0.8348
2420,2.1076,-8.8137,3.1423,6.0522,7.4435,-0.9739
2425,2.2609,-8.852,3.1039,5.4261,7.3739,-1.113
2430,2.2609,-8.9286,3.0656,4.8,7.3739,-0.9739
2435,2.3375,-9.0053,3.1423,4.2435,7.7217,-0.9739
2440,2.4142,-8.967,3.0656,3.8957,8.2087,-0.8348
2445,2.3375,-8.8137,3.1423,3.5478,8.5565,-0.4174
2450,2.2609,-9.0053,3.1806,3.2696,8.3478,-0.487
2455,2.1459,-8.9286,3.3722,3.2696,8.1391,-0.7652
2460,2.2609,-9.0053,3.4105,3.2,7.7217,-0.8348
2465,2.2226,-9.1202,3.0656,3.0609,7.3043,-0.9043
2470,2.1843,-9.1202,3.1806,2.9913,6.887,-0.9043
2475,2.1076,-9.0819,3.1806,2.8522,6.7478,-0.8348
2480,2.031,-9.2352,3.1423,2.713,6.4,-0.6261
2485,1.9927,-9.3118,3.1423,2.6435,6.4,-0.6957
2490,1.7627,-9.2735,3.1039,2.6435,6.5391,-0.6261
2495,1.7627,-9.3118,3.0656,2.713,6.4696,-0.487
2500,1.7627,-9.3118,2.9123,2.713,6.5391,-0.2783
2505,1.6861,-9.2735,3.0273,2.8522,6.7478,-0.2087
2510,1.7244,-9.2352,2.874,3.0609,7.0957,0.0
2515,1.6478,-9.4268,3.1039,3.4783,7.3739,0.2087
2520,1.5328,-9.3118,3.0273,3.9652,7.7913,0.3478
2525,1.6861,-9.2735,2.9507,4.5217,7.7913,0.3478
2530,1.5328,-9.2352,2.9507,5.287,8.0,0.3478
2535,1.7244,-9.2735,3.1423,6.1913,7.8609,0.487
2540,1.8011,-9.0819,3.0656,7.0261,7.8609,0.487
2545,1.9543,-9.1202,3.0656,7.8609,7.9304,0.6957
2550,1.9543,-9.0436,3.1806,8.7652,8.2087,0.7652
2555,1.8777,-8.852,3.0273,9.5304,8.2783,0.9043
2560,1.9927,-8.9286,3.2189,10.2261,8.1391,1.113
2565,1.9543,-8.7754,3.3339,10.9217,8.0696,1.113
2570,1.916,-8.737,3.2955,11.4087,7.8609,1.3913
2575,1.9543,-8.6987,3.4871,11.7565,7.7217,1.4609
2580,2.031,-8.6987,3.2955,11.9652,7.513,1.6
2585,1.8394,-8.6604,3.3339,11.9652,7.4435,1.6696
2590,1.9543,-8.737,3.2955,11.4087,7.0261,1.8087
2595,1.7627,-8.6604,3.4105,10.6435,6.6087,2.2957
2600,1.7627,-8.737,3.3339,9.4609,6.1217,2.5043
2605,1.7244,-8.7754,3.2955,7.9304,5.7739,2.8522
2610,1.7244,-8.7754,3.2955,6.5391,5.2174,3.0609
2615,1.6095,-8.8903,3.2572,5.2174,5.1478,3.0609
2620,1.7627,-8.737,3.3722,3.6174,5.2174,3.1304
2625,1.6478,-8.8903,3.1806,2.6435,5.5652,3.0609
2630,1.6478,-8.7754,3.2572,1.8783,5.8435,2.9217
2635,1.7244,-8.967,3.3339,1.4609,6.3304,2.7826
2640,1.7244,-8.967,3.2955,1.0435,6.7478,2.5043
2645,1.6861,-8.852,3.4488,0.8348,7.0261,2.1565
2650,1.7627,-8.967,3.3339,0.8348,7.3043,1.8087
2655,1.7244,-8.967,3.2572,0.9043,7.6522,1.5304
2660,1.7627,-9.0436,3.1039,0.9043,8.0,1.3913
2665,1.8777,-8.967,3.1423,0.9739,8.2783,1.113
2670,1.7244,-8.9286,3.3722,1.1826,8.5565,0.9043
2675,1.8777,-9.0436,3.4105,1.4609,8.6261,0.8348
2680,1.8394,-9.0053,3.3722,1.6696,8.5565,0.7652
2685,1.8011,-8.8903,3.3722,1.9478,8.2087,0.6957
2690,1.8394,-9.0053,3.4105,2.087,7.8609,0.9043
2695,1.6478,-8.8903,3.4871,2.1565,7.2348,1.2522
2700,1.6478,-9.0053,3.4488,2.2261,6.3304,1.6
2705,1.6861,-9.0053,3.6021,2.5043,5.2174,1.6
2710,1.6478,-8.9286,3.4871,2.713,4.1043,1.7391
2715,1.6478,-8.967,3.5255,3.1304,3.2696,1.6696
2720,1.7244,-8.967,3.4488,3.6174,2.9913,1.7391
2725,1.6478,-8.9286,3.4105,3.8261,2.8522,1.6696
2730,1.6478,-8.8137,3.4105,3.8261,2.9913,1.3217
2735,1.6478,-8.8903,3.2572,3.5478,3.4087,0.8348
2740,1.7244,-8.8903,3.2955,3.2696,4.1043,0.3478
2745,1.6478,-9.1202,3.1806,2.713,5.0783,-0.1391
2750,1.7244,-9.0819,3.2189,2.2261,5.9826,-0.6261
2755,1.7627,-9.1202,3.1423,1.6696,6.7478,-1.0435
2760,1.8011,-8.967,3.3339,1.113,7.5826,-1.3217
2765,1.7244,-9.0819,3.2572,0.487,8.2087,-1.3217
2770,1.6478,-9.0819,3.3722,0.2783,8.4174,-1.6
2775,1.7244,-9.0436,3.2572,0.2783,8.3478,-1.8087
2780,1.7627,-9.1202,3.3722,0.487,8.0696,-1.8087
2785,1.8011,-9.0819,3.3722,0.9043,7.7217,-1.5304
2790,1.8011,-9.0053,3.4105,1.3913,7.513,-1.3217
2795,1.6861,-8.967,3.3722,1.8087,7.0261,-1.1826
2800,1.6861,-9.0436,3.4488,2.3652,6.4,-0.9739
2805,1.7244,-8.9286,3.5255,2.713,5.8435,-0.8348
2810,1.6861,-8.9286,3.3722,2.9913,5.4261,-0.8348
2815,1.916,-8.7754,3.4105,3.2696,5.2174,-0.8348
2820,1.8394,-8.9286,3.4871,3.4087,5.287,-0.7652
2825,1.8777,-8.8137,3.5638,3.4783,5.4261,-0.6957
2830,1.9543,-8.8903,3.6787,3.3391,5.7739,-0.6261
2835,1.6095,-8.6987,3.2189,3.3391,5.9826,-0.6261
2840,1.8777,-8.6221,3.5255,3.2,6.1217,-0.6261
2845,1.8777,-8.6604,3.3722,2.7826,6.1913,-0.2783
2850,1.9927,-8.852,3.4871,2.5739,6.2609,-0.0696
2855,2.031,-8.6604,3.6021,2.2261,6.1217,0.1391
2860,1.8394,-8.852,3.4871,1.8087,5.913,0.1391
2865,1.8777,-8.737,3.4488,1.3217,5.4957,0.3478
2870,2.031,-8.8903,3.4105,0.6957,5.0783,0.2783
2875,1.8394,-8.852,3.3722,0.0696,4.7304,0.4174
2880,1.8394,-8.737,3.4871,-0.6261,4.3826,0.4174
2885,1.7627,-8.737,3.4105,-1.0435,4.1739,0.487
2890,1.7627,-8.737,3.5255,-1.5304,3.8957,0.5565
2895,1.7627,-8.7754,3.6021,-1.9478,3.8957,0.6261
2900,1.6861,-8.8137,3.5255,-2.1565,3.7565,0.6261
2905,1.7627,-8.8903,3.4488,-2.3652,3.8261,0.6261
2910,1.6861,-8.8137,3.4105,-2.5043,4.0348,0.6261
2915,1.6861,-8.852,3.5255,-2.5739,4.1739,0.6261
2920,1.8011,-8.967,3.5638,-2.6435,4.4522,0.6261
2925,1.6861,-9.0819,3.3722,-2.713,4.6609,0.6261
2930,1.6478,-8.967,3.4105,-2.713,4.9391,0.6261
2935,1.6861,-9.0436,3.5255,-2.5043,5.0783,0.5565
2940,1.7244,-9.0053,3.3339,-2.2957,5.2174,0.5565
2945,1.6095,-9.0053,3.6021,-2.1565,5.287,0.6261
2950,1.7244,-9.0819,3.3722,-2.0174,5.4261,0.5565
2955,1.7244,-8.9286,3.4488,-1.8087,5.5652,0.6261
2960,1.7627,-8.9286,3.6404,-1.6696,5.5652,0.7652
2965,1.6478,-8.9286,3.4488,-1.4609,5.5652,0.6957
2970,1.7244,-9.0053,3.4871,-1.3217,5.4261,0.6957
2975,1.8011,-8.967,3.3339,-1.1826,5.4261,0.6957
2980,1.8011,-8.967,3.5255,-1.113,5.3565,0.5565
2985,1.8011,-8.967,3.4488,-1.0435,5.3565,0.487
2990,1.8011,-8.852,3.4105,-1.113,5.1478,0.2783
2995,1.7627,-8.9286,3.5255,-1.1826,5.0087,0.1391
