timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,6.936,-6.1313,4.9433,62.1913,67.8261,31.8609
1950,7.1276,-6.4378,4.1769,78.3304,77.287,25.4609
1955,6.8593,-6.3995,3.2955,93.6348,84.7304,18.9217
1960,6.2079,-6.0163,2.5675,105.9478,87.6522,11.2
1965,5.2499,-5.2499,1.5328,114.9913,85.4957,3.8957
1970,4.2152,-4.5984,0.843,121.2522,79.9304,-2.713
1975,2.8357,-3.3722,1.3412,123.9652,70.6087,-8.487
1980,1.8011,-2.6441,0.7281,129.6696,60.0348,-10.3652
1985,-0.0766,-1.3029,-0.3449,135.3043,51.8957,-10.0174
1990,-1.1496,-0.0766,-1.5328,138.9217,49.2522,-8.487
1995,-2.7207,0.8047,-2.4525,140.2435,50.7826,-9.5304
2000,-4.79,1.2263,-3.7937,139.4087,50.087,-13.8435
2005,-5.9013,1.3029,-4.7517,133.0087,46.0522,-19.2
2010,-6.6294,1.2646,-5.978,122.3652,42.3652,-24.6957
2015,-7.0893,0.9197,-5.863,106.2261,41.3913,-25.8087
2020,-7.5491,0.4215,-5.02,89.6,44.313,-20.8
2025,-7.2425,-0.3832,-2.9123,78.6783,53.0783,-8.0696
2030,-5.9013,-1.8777,-0.5748,77.7043,55.4435,1.7391
2035,-4.79,-3.947,0.3066,85.1478,47.3739,5.6348
2040,-3.1806,-6.1313,0.4982,91.6174,34.5043,3.8957
2045,-2.6824,-8.2005,-2.7207,98.713,22.4,1.9478
2050,-2.5675,-9.5801,-6.2845,100.5217,9.6,5.2174
2055,-3.2189,-11.1512,-14.1402,102.1913,-7.0957,13.3565
2060,-4.7517,-11.9943,-20.8463,101.1478,-31.6522,23.5826
2065,-7.2042,-12.799,-30.0431,101.1478,-59.2696,37.4957
2070,-10.1166,-14.2552,-34.5266,107.9652,-87.3739,57.2522
2075,-14.7533,-16.5161,-32.6106,120.4174,-117.9826,88.2087
2080,-19.3518,-18.3554,-20.3864,109.2174,-144.6261,105.7391
2085,-13.8336,-21.7659,0.115,66.9913,-113.8783,102.7478
2090,-6.0546,-25.2148,7.7024,28.5217,-43.4087,89.4609
2095,-1.3412,-27.4757,5.3648,2.5739,2.087,89.5304
2100,4.4452,-28.9318,-3.0273,-10.2261,-8.2087,90.2261
2105,10.3465,-29.2384,-12.9139,2.8522,-48.487,79.7217
2110,15.0982,-29.2001,-21.8043,33.2522,-78.6783,61.4957
2115,18.0872,-28.3187,-23.4137,59.8261,-77.7739,40.0696
2120,18.8536,-25.9429,-19.1602,79.0957,-53.913,16.2783
2125,18.3554,-22.609,-14.2552,93.0783,-20.1043,-3.7565
2130,16.0562,-19.5817,-12.9523,105.0435,27.6174,-17.8783
2135,12.2625,-16.3245,-12.9139,106.087,69.4957,-30.887
2140,8.0856,-12.9139,-12.7607,101.6348,107.3391,-36.313
2145,3.4105,-10.4614,-13.0289,89.8783,135.4435,-35.4783
2150,-0.7664,-8.8903,-13.7953,67.4783,147.4783,-32.0696
2155,-4.2919,-7.5874,-13.7953,33.8783,141.2174,-28.6609
2160,-7.7024,-6.7444,-12.6457,-2.713,123.5478,-29.5652
2165,-10.0399,-6.1313,-10.9213,-33.4609,104.9043,-31.4435
2170,-11.3811,-6.0163,-8.2772,-56.0,89.6,-29.2174
2175,-11.8027,-6.0546,-6.1313,-65.7391,79.0261,-21.0783
2180,-12.3775,-5.9396,-4.5984,-61.0087,68.8,-10.087
2185,-12.6457,-6.4378,-5.1349,-47.6522,57.6,-1.4609
2190,-12.0709,-6.936,-5.5564,-44.4522,40.5565,3.6174
2195,-10.7297,-7.6257,-5.7097,-48.9739,19.6174,5.6348
2200,-8.8137,-8.6604,-5.5564,-57.0435,0.4174,5.4957
2205,-6.8593,-10.2315,-5.1349,-64.0,-13.4957,4.0348
2210,-4.7134,-11.8793,-4.4452,-66.0174,-21.6348,-0.6261
2215,-3.3722,-12.7607,-3.7171,-61.7043,-27.1304,-8.2783
2220,-2.1843,-13.4504,-2.9507,-51.8261,-33.3913,-18.7826
2225,-1.4945,-13.5654,-2.2992,-38.5391,-40.4174,-29.6348
2230,-0.7281,-12.9523,-2.1459,-24.0696,-47.0261,-39.7217
2235,-0.4215,-11.9176,-1.8777,-7.9304,-50.3652,-45.4261
2240,-0.115,-10.4231,-2.031,2.087,-52.9391,-49.3217
2245,-0.0383,-9.0436,-2.1843,7.1652,-55.3739,-50.1565
2250,0.2299,-7.4725,-2.2992,6.887,-57.2522,-50.087
2255,0.3449,-6.3612,-2.4142,3.2,-57.7391,-49.4609
2260,0.5365,-4.8667,-2.2226,-0.7652,-56.8348,-49.113
2265,1.1879,-3.5255,-2.0693,-2.713,-54.4,-48.6261
2270,1.7627,-2.2992,-1.9927,-3.4783,-51.4783,-49.0435
2275,2.3759,-1.1879,-2.2609,-5.5652,-48.1391,-50.4348
2280,3.1039,-0.1533,-2.2226,-10.7826,-44.5217,-52.313
2285,3.2572,0.4215,-2.2226,-20.1739,-40.0,-51.6174
2290,3.2955,0.6514,-2.1459,-29.1478,-36.313,-49.1826
2295,3.1806,0.3449,-1.916,-36.5913,-32.4174,-44.8
2300,3.0273,-0.2299,-2.1076,-41.3913,-28.313,-39.8609
2305,2.874,-1.0346,-2.0693,-43.0609,-24.1391,-34.9913
2310,2.4142,-1.8011,-1.7244,-41.7391,-20.313,-32.0
2315,2.0693,-2.6058,-1.7627,-39.2348,-16.7652,-29.1478
2320,1.8777,-3.3722,-1.4179,-35.7565,-13.4957,-26.9217
2325,1.2263,-4.2919,-1.3412,-31.5826,-10.6435,-24.5565
2330,0.8814,-4.7517,-0.9197,-27.8261,-7.7913,-22.3304
2335,0.7281,-5.4032,-0.5365,-23.7913,-5.1478,-20.1043
2340,0.3832,-5.9013,-0.115,-17.113,-3.7565,-19.0609
2345,0.2682,-6.3995,-0.0383,-11.2,-3.4087,-18.8522
2350,0.0,-6.7444,0.0383,-5.2174,-3.8261,-19.8261
2355,-0.0383,-7.1659,0.0383,0.9739,-4.4522,-20.4522
2360,-0.0766,-7.5108,-0.115,7.7913,-5.4261,-20.7304
2365,-0.115,-7.5874,-0.3832,14.887,-6.9565,-19.9652
2370,-0.1533,-7.6257,-0.6898,22.2609,-8.7652,-19.9652
2375,-0.1533,-7.7407,-0.958,29.2174,-10.9913,-19.7565
2380,-0.4215,-7.5108,-1.2646,35.2,-13.4261,-19.687
2385,-0.4598,-7.3958,-1.3795,40.3478,-16.9043,-18.7826
2390,-0.7664,-7.0126,-1.4562,45.287,-20.7304,-18.2957
2395,-0.843,-6.7827,-1.5711,47.8609,-25.3217,-16.8348
2400,-0.9197,-6.5911,-1.6478,48.9043,-30.0522,-15.0957
2405,-0.8047,-6.3995,-1.3795,48.487,-34.2261,-13.0087
2410,-0.843,-6.3995,-1.3029,47.4435,-37.3565,-11.687
2415,-0.7281,-6.4761,-1.0346,46.7478,-38.887,-9.8783
2420,-0.6898,-6.6677,-1.1879,45.913,-39.3739,-8.2783
2425,-0.6131,-7.2425,-1.2646,43.2696,-39.2348,-5.7739
2430,-0.1533,-7.0509,-1.5711,40.6261,-38.6783,-3.7565
2435,0.1916,-7.4341,-1.9543,37.3565,-37.287,-1.6
2440,-0.115,-7.5108,-3.0656,31.7217,-34.0174,-0.8348
2445,0.115,-7.4725,-3.6404,25.2522,-29.9826,-0.1391
2450,0.3066,-7.5491,-3.8704,19.1304,-25.5304,0.8348
2455,0.6131,-7.6257,-4.1769,13.3565,-20.9391,0.9739
2460,0.2299,-7.7024,-4.0236,7.1652,-18.2957,-0.0696
2465,-0.1916,-8.1622,-3.0656,1.4609,-19.1304,0.4174
2470,0.0766,-8.7754,-2.1843,-2.8522,-22.1913,1.8783
2475,0.8047,-9.7334,-1.4945,-4.6609,-23.7913,3.687
2480,1.8394,-10.3082,-1.2263,-4.1739,-21.5652,4.5913
2485,2.3759,-10.5764,-1.3029,-2.8522,-17.2522,3.8957
2490,3.2572,-11.1895,-1.5711,-2.087,-12.4522,1.3217
2495,3.7554,-11.3811,-1.073,-2.087,-9.9478,-1.1826
2500,3.947,-12.0326,-0.8814,-1.113,-8.0,-4.7304
2505,3.7171,-12.4158,-0.3832,1.3913,-5.8435,-7.7217
2510,3.1423,-12.684,0.1916,6.1913,-4.2435,-11.4783
2515,2.0693,-12.8373,0.3066,12.5217,-3.3391,-14.6087
2520,1.2263,-12.7223,0.1916,20.1043,-2.087,-16.2783
2525,0.7281,-12.684,0.0766,28.1739,0.2783,-15.7913
2530,0.1533,-12.6074,-0.7664,35.7565,3.6174,-16.5565
2535,-0.4215,-12.0326,-1.9543,40.487,7.2348,-18.1565
2540,-0.958,-11.5344,-3.2572,41.2522,11.0609,-20.6609
2545,-1.4562,-11.0363,-4.2919,39.3043,13.7043,-21.7739
2550,-1.6861,-10.4231,-5.7097,37.4261,14.6087,-22.6087
2555,-1.8394,-10.3082,-7.2042,33.8087,13.3565,-22.8174
2560,-1.9543,-10.3082,-8.8903,26.2261,10.2957,-22.1217
2565,-1.916,-10.6914,-9.5034,14.887,5.913,-20.4522
2570,-1.6095,-11.4961,-10.2698,3.8957,0.3478,-19.8957
2575,-1.3029,-12.1092,-10.6914,-2.3652,-4.5913,-20.5913
2580,-0.4982,-13.2588,-10.883,-1.3913,-6.2609,-21.7739
2585,0.9197,-14.1019,-11.0363,4.8,-2.8522,-21.5652
2590,2.3759,-14.6,-11.9176,13.5652,7.3043,-22.1913
2595,3.2189,-15.0216,-11.5727,20.7304,24.6957,-24.4174
2600,2.1843,-15.5197,-9.7334,20.5913,35.5478,-29.9826
2605,0.958,-16.0562,-7.9323,15.4435,37.4261,-36.8696
2610,-0.2682,-16.8993,-5.3265,10.2957,30.8174,-41.7391
2615,-0.7664,-17.3974,-4.2536,12.2435,24.487,-41.9478
2620,-1.4562,-17.5507,-4.7517,21.287,26.6435,-39.8609
2625,-2.3375,-16.9376,-6.0546,32.6261,35.6174,-37.1478
2630,-3.3722,-15.5964,-7.2809,40.4174,43.3391,-35.3391
2635,-4.3302,-14.0252,-8.4305,41.5304,44.4522,-32.6957
2640,-4.6368,-12.4924,-8.3155,36.5217,39.3043,-28.313
2645,-4.5601,-11.4961,-7.8173,26.6435,29.5652,-23.7913
2650,-4.1769,-10.4231,-6.8977,19.1304,20.4522,-18.9913
2655,-3.4488,-9.8866,-5.978,13.6348,10.5043,-13.8435
2660,-2.9507,-9.1586,-5.2116,10.3652,-0.9043,-9.0435
2665,-2.0693,-8.737,-5.0583,9.5304,-12.1043,-3.7565
2670,-1.1496,-8.3155,-5.5564,9.6696,-20.9391,1.2522
2675,-0.4598,-7.9706,-5.6714,9.1826,-25.7391,6.6783
2680,0.4598,-7.4725,-5.9013,8.2783,-25.6696,12.1739
2685,1.3412,-7.2809,-6.0163,5.7043,-22.887,17.9478
2690,1.8394,-6.8593,-5.9013,1.5304,-17.9478,23.1652
2695,2.2992,-6.6677,-5.6331,-4.7304,-10.6435,27.2696
2700,2.8357,-6.6294,-5.2499,-11.2,-4.7304,30.1217
2705,3.3722,-6.7061,-4.9433,-18.087,1.0435,32.6957
2710,3.947,-6.821,-4.7517,-24.8348,7.7913,33.6696
2715,3.7554,-7.0893,-4.6751,-29.9826,16.9043,33.6
2720,3.4488,-7.1276,-4.5984,-32.487,28.1043,32.2087
2725,3.1806,-7.3575,-4.3685,-32.7652,38.4696,30.4
2730,2.6058,-7.2809,-4.5218,-31.7913,46.4,28.5913
2735,1.8011,-7.3958,-4.7517,-31.6522,52.5913,27.1304
2740,0.7664,-7.4725,-4.5218,-33.4609,57.6696,26.6435
2745,-0.1916,-7.4725,-4.2536,-35.2696,60.1043,26.9913
2750,-0.8814,-7.6257,-4.1003,-35.8261,59.4087,27.0609
2755,-1.2646,-7.4341,-3.7171,-34.1565,57.1826,27.7565
2760,-1.5328,-7.2425,-3.2189,-29.3565,54.5391,28.4522
2765,-2.031,-6.8593,-3.0656,-20.8696,52.0348,30.3304
2770,-2.0693,-6.2845,-2.7207,-11.8957,49.3913,32.6957
2775,-2.2226,-5.7097,-2.9123,-2.9913,46.7478,35.2696
2780,-1.9927,-5.1349,-3.1423,2.9913,43.7565,36.5217
2785,-2.031,-4.6368,-3.0656,5.287,40.9739,36.5913
2790,-1.916,-4.4835,-3.1423,5.7739,38.4696,36.2435
2795,-1.4945,-4.7517,-3.2572,3.3391,35.5478,36.1043
2800,-1.4562,-4.9816,-3.1806,-1.8783,33.8783,34.9913
2805,-1.3029,-5.5564,-3.1423,-6.4696,33.2522,33.7391
2810,-1.0346,-6.1696,-2.9123,-10.6435,32.9739,32.0
2815,-0.8047,-6.8977,-2.874,-13.2174,32.8348,30.5391
2820,-0.4982,-7.3958,-2.5675,-13.4261,33.0435,28.313
2825,-0.3066,-7.7024,-2.6824,-12.2435,33.4609,26.7826
2830,-0.0383,-8.0473,-2.7974,-10.5739,34.4348,24.7652
2835,-0.3832,-8.1622,-2.1843,-9.7391,35.8261,22.8174
2840,-0.3449,-8.1622,-2.031,-7.7913,36.5913,21.7043
2845,-0.4215,-8.2772,-2.1076,-4.8696,36.0348,21.8435
2850,-0.2682,-8.2772,-2.2992,-2.3652,35.3391,21.0087
2855,-0.4215,-8.0089,-2.2609,-1.6696,35.2,20.0348
2860,-0.4598,-7.6641,-2.1459,-1.1826,34.9217,18.3652
2865,-0.7664,-7.6257,-1.9927,-0.0696,34.087,17.3217
2870,-1.073,-7.3192,-2.0693,1.1826,33.0435,16.487
2875,-0.9197,-7.4725,-2.1843,1.8087,32.3478,15.8609
2880,-1.0346,-7.5108,-2.1843,1.5304,32.0696,14.6087
2885,-1.1879,-7.4725,-2.0693,1.2522,32.4174,13.913
2890,-1.1496,-7.7024,-1.7627,0.8348,32.6261,12.3826
2895,-1.3412,-7.9323,-1.5711,0.9043,32.2087,11.0609
2900,-1.2263,-8.2772,-1.6478,2.6435,30.8174,9.5304
2905,-1.1113,-8.4305,-1.6861,3.2696,29.4957,8.6261
2910,-0.8814,-8.737,-1.6095,3.4783,28.3826,7.4435
2915,-0.6898,-8.9286,-1.6095,3.8957,27.7565,6.1913
2920,-0.5365,-9.0819,-1.5328,4.8696,27.3391,4.0348
2925,-0.4598,-9.4268,-1.916,5.5652,27.2,2.3652
2930,-0.4215,-9.4268,-1.916,6.0522,27.3391,0.5565
2935,-0.3832,-9.5418,-1.8394,6.4,27.3391,-0.4174
2940,-0.1916,-9.4268,-1.7627,6.887,26.713,-1.2522
2945,0.115,-9.5418,-1.8777,7.7913,25.9478,-1.8087
2950,0.1916,-9.5801,-2.2226,8.7652,25.5304,-2.4348
2955,0.4215,-9.4651,-1.9543,10.7826,25.9478,-2.7826
2960,0.5365,-9.4651,-2.2609,13.0087,27.1304,-4.0348
2965,0.7281,-9.5418,-2.031,15.0957,28.8,-5.287
2970,0.6514,-9.5034,-2.1076,16.5565,30.5391,-6.6783
2975,0.5365,-9.1969,-2.031,17.1826,32.1391,-7.8609
2980,0.3449,-9.1202,-1.9543,16.6957,33.4609,-9.4609
2985,0.1916,-9.1202,-1.7244,14.9565,34.2957,-10.6435
2990,-0.115,-9.2735,-1.6478,13.1478,34.9217,-11.8261
2995,-0.4598,-9.1969,-1.6095,11.687,35.0609,-12.3826
