timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.8483,0.4215,-0.9197,-0.6261,3.6174,0.1391
2040,9.9633,0.3449,-0.8047,-0.6957,2.9217,0.3478
2045,9.925,0.4982,-0.7664,-0.5565,2.2261,0.487
2050,9.81,0.4982,-1.0346,-0.4174,1.8783,0.7652
2055,9.8483,0.4598,-0.9197,-0.1391,1.7391,0.9043
2060,9.7717,0.3832,-0.9197,0.1391,1.9478,1.0435
2065,9.8483,0.3832,-0.8047,0.487,2.3652,1.1826
2070,9.7717,0.4215,-0.843,0.7652,2.5739,1.3217
2075,9.81,0.5748,-0.8047,1.2522,2.8522,1.6
2080,9.81,0.4982,-0.7664,1.4609,3.0609,1.5304
2085,9.81,0.4982,-0.7664,1.3913,3.2,1.4609
2090,9.7334,0.5748,-0.7664,1.4609,3.3391,1.3913
2095,9.81,0.5365,-0.8047,1.3217,3.3391,1.3913
2100,9.695,0.4215,-0.8047,1.0435,3.5478,1.3217
2105,9.81,0.5365,-0.843,0.8348,3.7565,1.2522
2110,9.81,0.4215,-0.958,0.8348,4.0348,1.113
2115,9.7717,0.4215,-0.843,0.8348,4.3826,0.9739
2120,9.7334,0.4598,-0.958,0.9739,4.8,0.9043
2125,9.81,0.4982,-0.843,1.2522,5.3565,0.6957
2130,9.81,0.3449,-0.843,1.6696,5.913,0.5565
2135,9.7717,0.3832,-0.9963,2.0174,6.4,0.487
2140,9.7334,0.3832,-0.9197,2.2261,6.7478,0.487
2145,9.8483,0.3832,-0.843,2.3652,7.2348,0.4174
2150,9.81,0.4598,-0.8047,2.5043,7.3043,0.4174
2155,9.8483,0.3832,-0.9197,2.5043,7.1652,0.487
2160,9.5801,0.3832,-0.843,2.5043,7.1652,0.487
2165,9.81,0.4215,-0.8047,2.4348,6.887,0.487
2170,9.81,0.4215,-0.7281,2.5043,6.887,0.3478
2175,9.7334,0.3832,-0.7664,2.5739,7.0261,0.2087
2180,9.8483,0.4982,-0.7281,2.713,7.1652,0.0696
2185,9.81,0.3449,-0.7664,2.8522,7.3739,-0.0696
2190,9.81,0.4215,-0.7664,2.9217,7.513,-0.2087
2195,9.8483,0.4598,-0.843,2.8522,7.513,-0.5565
2200,9.7717,0.4598,-0.7664,2.713,7.3739,-0.5565
2205,9.8483,0.4215,-0.7281,2.3652,7.0261,-0.6261
2210,9.7717,0.3832,-0.958,2.0174,6.4696,-0.6261
2215,9.8483,0.4215,-0.7664,1.5304,5.9826,-0.487
2220,9.7717,0.5365,-0.8047,1.2522,5.5652,-0.3478
2225,9.81,0.4598,-0.958,0.9739,5.3565,-0.2783
2230,9.8866,0.4215,-0.7664,0.7652,5.287,0.0696
2235,9.8483,0.4215,-0.7664,0.6957,5.6348,0.3478
2240,9.81,0.3449,-0.7664,0.6957,6.0522,0.487
2245,9.8866,0.4215,-0.7664,0.9043,6.7478,0.6261
2250,9.8483,0.3449,-0.7664,0.9043,7.3043,0.7652
2255,9.8866,0.4982,-0.7281,0.7652,7.8609,0.9043
2260,9.8866,0.4598,-0.7664,0.5565,8.2087,1.0435
2265,9.925,0.4215,-0.8047,0.0,8.487,1.1826
2270,9.7717,0.4982,-0.8814,-0.6957,8.487,1.1826
2275,9.8866,0.6131,-0.843,-1.2522,8.3478,1.2522
2280,9.8866,0.4598,-0.7664,-1.7391,8.0,1.3913
2285,10.0016,0.4215,-0.6514,-2.087,7.513,1.4609
2290,9.81,0.5365,-0.6898,-2.2261,7.0957,1.8087
2295,9.8483,0.5365,-0.843,-2.087,6.887,2.1565
2300,9.81,0.4215,-0.7664,-2.0174,6.7478,2.4348
2305,9.8483,0.4598,-0.8047,-1.7391,6.8174,2.6435
2310,9.8483,0.5365,-0.7281,-1.6,7.3043,2.9217
2315,9.925,0.4598,-0.7664,-1.5304,8.2087,2.9217
2320,9.81,0.3832,-0.6131,-1.6,8.9043,2.9217
2325,9.81,0.5748,-0.8047,-1.8087,9.6,2.8522
2330,9.925,0.5748,-0.7281,-2.087,10.2261,2.7826
2335,9.925,0.4215,-0.7664,-2.6435,10.6435,2.713
2340,9.8483,0.4598,-0.6898,-3.4087,10.713,2.713
2345,9.7717,0.5365,-0.6898,-3.8957,10.5043,2.6435
2350,9.81,0.4982,-0.7664,-4.2435,10.0174,2.5739
2355,9.7717,0.3449,-0.6898,-4.4522,9.5304,2.3652
2360,9.6567,0.4598,-0.8047,-4.4522,9.113,2.1565
2365,9.7334,0.3066,-0.7281,-4.3826,8.9739,1.8783
2370,9.695,0.3066,-0.7281,-4.0348,8.9739,1.6696
2375,9.695,0.3449,-0.6131,-3.5478,9.1826,1.2522
2380,9.7717,0.4215,-0.5748,-3.2696,9.4609,0.8348
2385,9.81,0.3449,-0.6514,-3.0609,9.8783,0.487
2390,9.8866,0.3832,-0.6514,-2.9913,10.087,0.2783
2395,9.8483,0.3832,-0.6514,-3.0609,10.2957,0.1391
2400,9.81,0.3832,-0.7664,-3.2696,9.9478,0.0696
2405,9.81,0.3832,-0.7281,-3.3391,9.3217,-0.0696
2410,9.8483,0.3066,-0.7281,-3.2696,8.6957,-0.0696
2415,9.81,0.4598,-0.6131,-3.0609,8.0696,-0.0696
2420,9.7717,0.3449,-0.6898,-2.7826,7.4435,0.0696
2425,9.81,0.3449,-0.6131,-2.4348,7.0261,0.1391
2430,9.8866,0.3449,-0.6514,-1.9478,6.6783,0.1391
2435,9.81,0.3832,-0.7281,-1.6696,6.6783,0.2087
2440,9.8866,0.3832,-0.6514,-1.5304,6.6783,0.0696
2445,9.7717,0.4215,-0.5748,-1.4609,6.887,-0.1391
2450,9.7717,0.4215,-0.6898,-1.5304,6.9565,-0.1391
2455,9.7334,0.4982,-0.5748,-1.8783,6.8174,-0.0696
2460,9.81,0.3832,-0.4982,-2.1565,6.6087,-0.1391
2465,9.81,0.3832,-0.6131,-2.3652,6.4696,-0.1391
2470,9.81,0.3449,-0.5365,-2.1565,6.1217,-0.2783
2475,9.7717,0.3449,-0.4598,-2.087,5.7739,-0.4174
2480,9.81,0.3449,-0.6514,-1.8087,5.3565,-0.4174
2485,9.7334,0.3449,-0.4215,-1.6696,4.9391,-0.4174
2490,9.7717,0.3832,-0.4215,-1.6,4.6609,-0.6957
2495,9.7334,0.4598,-0.6514,-1.6,4.5217,-0.7652
2500,9.81,0.4982,-0.6131,-1.8087,4.1043,-0.8348
2505,9.8866,0.3832,-0.6131,-2.0174,3.687,-1.0435
2510,9.7334,0.4982,-0.5748,-2.5043,3.3391,-1.1826
2515,9.695,0.3832,-0.5748,-2.8522,2.9913,-1.2522
2520,9.81,0.5748,-0.5365,-3.1304,2.8522,-1.2522
2525,9.925,0.4215,-0.6898,-3.2696,2.7826,-1.3217
2530,9.8483,0.4215,-0.6131,-3.1304,2.9217,-1.2522
2535,9.7334,0.4598,-0.6131,-2.9217,3.1304,-1.2522
2540,9.81,0.4982,-0.5748,-2.6435,3.4087,-1.3217
2545,9.8866,0.3832,-0.4982,-2.3652,3.7565,-1.2522
2550,9.8483,0.5365,-0.6514,-2.2957,3.9652,-1.2522
2555,9.7334,0.4982,-0.5748,-2.3652,3.8261,-1.1826
2560,9.8866,0.3449,-0.6898,-2.7826,3.4087,-1.1826
2565,9.8483,0.4598,-0.6131,-3.3391,2.8522,-1.2522
2570,9.8483,0.4598,-0.6898,-3.8957,2.2261,-1.3913
2575,9.8483,0.6131,-0.7281,-4.5217,1.6,-1.2522
2580,9.8866,0.5365,-0.7281,-4.8696,1.1826,-1.113
2585,9.8483,0.3832,-0.7664,-5.0783,1.0435,-1.0435
2590,9.8483,0.3066,-0.7664,-5.1478,0.9043,-0.9739
2595,9.7717,0.5365,-0.5748,-4.9391,1.0435,-1.0435
2600,9.925,0.3066,-0.7281,-4.5913,1.5304,-1.0435
2605,9.8866,0.3066,-0.6898,-4.313,2.087,-0.9739
2610,9.8866,0.3066,-0.7281,-3.9652,2.713,-0.9739
2615,9.8866,0.4982,-0.7281,-3.8261,3.6174,-1.0435
2620,9.81,0.3832,-0.6898,-3.8957,4.3826,-0.9043
2625,9.925,0.3449,-0.7281,-3.8261,5.0783,-0.8348
2630,9.8483,0.4215,-0.7281,-3.9652,5.5652,-0.6957
2635,9.8866,0.3449,-0.6514,-4.1043,5.7043,-0.6957
2640,9.8866,0.3832,-0.6898,-4.1043,5.6348,-0.6957
2645,9.81,0.4215,-0.6898,-4.1739,5.4261,-0.6957
2650,9.8866,0.4215,-0.7664,-4.1739,4.9391,-0.7652
2655,9.8483,0.3449,-0.6514,-4.313,4.4522,-0.7652
2660,9.8483,0.4598,-0.8047,-4.313,3.7565,-0.8348
2665,9.8483,0.4598,-0.8047,-4.3826,3.2696,-0.9043
2670,9.925,0.4215,-0.9197,-4.4522,2.9913,-0.8348
2675,9.81,0.3832,-0.8814,-4.5217,2.8522,-0.7652
2680,9.81,0.4598,-0.7664,-4.313,2.9913,-0.7652
2685,9.8483,0.3449,-0.6131,-4.2435,3.0609,-0.7652
2690,9.81,0.4215,-0.7664,-4.1043,3.1304,-0.6261
2695,9.81,0.3066,-0.6898,-3.687,3.2696,-0.6957
2700,9.7717,0.3066,-0.8814,-3.3391,3.2,-0.5565
2705,9.81,0.4598,-0.6898,-3.0609,3.0609,-0.5565
2710,9.8483,0.3449,-0.7281,-2.8522,2.6435,-0.6957
2715,9.8866,0.3066,-0.7664,-2.6435,2.3652,-0.9043
2720,9.81,0.4215,-0.7281,-2.5739,1.9478,-1.0435
2725,9.81,0.4598,-0.8814,-2.5043,1.6696,-1.1826
2730,9.8866,0.4598,-0.7281,-2.5739,1.6696,-1.3913
2735,9.8483,0.4215,-0.843,-2.6435,1.8783,-1.4609
2740,9.81,0.4598,-0.7664,-2.5043,2.087,-1.5304
2745,9.8483,0.3066,-0.6514,-2.4348,2.5043,-1.5304
2750,9.8483,0.4215,-0.843,-2.3652,2.7826,-1.4609
2755,9.8866,0.3832,-0.6131,-2.2261,3.2,-1.1826
2760,9.8483,0.3832,-0.7664,-2.1565,3.6174,-1.0435
2765,10.0399,0.3832,-0.7664,-1.8783,4.1043,-0.6261
2770,9.8483,0.3449,-0.7664,-1.7391,4.5913,-0.3478
2775,9.8483,0.3066,-0.8047,-1.7391,4.9391,-0.0696
2780,9.8483,0.3449,-0.7664,-1.8087,5.1478,0.1391
2785,9.8866,0.3449,-0.6898,-2.0174,5.4261,0.1391
2790,9.7334,0.4215,-0.6898,-2.2957,5.6348,0.1391
2795,9.81,0.3449,-0.6131,-2.8522,5.3565,0.0696
2800,9.8483,0.3832,-0.6131,-3.2,5.1478,-0.1391
2805,9.7717,0.3449,-0.7281,-3.4783,4.5913,-0.2783
2810,9.7717,0.3066,-0.7664,-3.6174,4.0348,-0.5565
2815,9.8483,0.4215,-0.5748,-3.6174,3.8261,-1.0435
2820,9.7717,0.4215,-0.5748,-3.6174,3.6174,-1.1826
2825,9.925,0.4215,-0.6898,-3.5478,3.5478,-1.3217
2830,9.6567,0.4982,-0.7664,-3.3391,3.6174,-1.3217
2835,9.9633,0.5365,-0.7281,-3.2,4.0348,-1.3217
2840,9.81,0.5365,-0.7664,-2.9913,4.313,-1.3217
2845,9.81,0.3449,-0.7281,-2.713,4.5217,-1.1826
2850,9.8483,0.3832,-0.6514,-2.6435,4.5217,-1.0435
2855,9.8483,0.4215,-0.7281,-2.4348,4.5217,-1.0435
2860,9.8483,0.5748,-0.7664,-2.2957,4.1043,-1.0435
2865,9.8866,0.4982,-0.7281,-2.1565,3.8957,-0.9043
2870,9.925,0.3832,-0.7664,-2.087,3.4087,-0.9043
2875,9.8483,0.4982,-0.843,-2.0174,2.9913,-0.8348
2880,9.81,0.4982,-0.7664,-2.0174,2.6435,-0.5565
2885,9.81,0.6514,-0.7664,-1.8783,2.2957,-0.487
2890,9.8483,0.4982,-0.8047,-1.7391,2.087,-0.3478
2895,9.8483,0.3832,-0.843,-1.3217,2.1565,-0.2783
2900,9.8483,0.3832,-0.7664,-0.9739,2.3652,-0.2087
2905,9.81,0.4215,-0.8047,-0.7652,2.713,-0.0696
2910,9.8866,0.4215,-0.8047,-0.6261,3.1304,0.0696
2915,9.925,0.3832,-0.843,-0.6261,3.5478,0.2783
2920,9.81,0.4982,-0.6898,-0.5565,4.1739,0.4174
2925,9.81,0.4215,-0.7664,-0.7652,4.6609,0.487
2930,9.7717,0.4215,-0.8047,-0.9739,4.8,0.487
2935,9.8483,0.5365,-0.7664,-1.3217,5.0087,0.487
2940,9.7717,0.5365,-0.6898,-1.6,5.0783,0.3478
2945,9.81,0.5365,-0.7281,-1.7391,5.1478,0.3478
2950,9.8866,0.4598,-0.8047,-1.9478,5.1478,0.2087
2955,9.81,0.4982,-0.5748,-2.1565,5.0783,0.0696
2960,9.81,0.4598,-0.7664,-2.1565,5.2174,0.0
2965,9.8866,0.4982,-0.7281,-2.2261,5.2174,-0.2087
2970,9.81,0.6514,-0.7281,-2.3652,5.1478,-0.2087
2975,9.8483,0.4982,-0.8047,-2.3652,5.2174,-0.4174
2980,9.7717,0.6131,-0.843,-2.5043,5.0087,-0.487
2985,9.81,0.4982,-0.7664,-2.5739,4.8696,-0.4174
2990,9.7717,0.4982,-0.6514,-2.713,4.6609,-0.5565
2995,9.7717,0.5365,-0.6898,-2.713,4.3826,-0.6957
