timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.0383,-10.3082,-2.3759,-0.2087,3.4087,-0.2783
1945,-0.0766,-10.3465,-2.4525,-0.1391,3.4087,-0.3478
1950,0.0,-10.3848,-2.3759,-0.0696,3.4087,-0.1391
1955,-0.0766,-10.2698,-2.4142,-0.0696,3.2696,-0.2087
1960,0.0766,-10.2698,-2.5291,-0.0696,3.3391,-0.2087
1965,0.0383,-10.3848,-2.3375,0.0,3.2696,-0.2087
1970,-0.0383,-10.3082,-2.4525,0.0,3.1304,-0.1391
1975,0.0383,-10.2698,-2.3375,0.0696,3.0609,-0.2087
1980,0.0766,-10.3082,-2.3375,0.1391,3.1304,-0.2087
1985,-0.0766,-10.3465,-2.3759,0.2783,3.0609,-0.2783
1990,-0.0383,-10.1932,-2.2226,0.3478,3.1304,-0.1391
1995,-0.0383,-10.2315,-2.2992,0.2783,3.0609,-0.2783
2000,-0.0383,-10.3465,-2.2992,0.3478,2.9217,-0.2087
2005,0.115,-10.4231,-2.3759,0.2087,2.9217,-0.2783
2010,0.0766,-10.3082,-2.4142,0.0696,2.8522,-0.3478
2015,0.0,-10.3082,-2.4142,0.0696,2.7826,-0.2783
2020,0.0383,-10.1932,-2.3375,-0.0696,2.713,-0.2783
2025,-0.115,-10.1932,-2.4142,-0.1391,2.713,-0.3478
2030,0.0383,-10.2698,-2.3375,0.1391,2.7826,-0.2783
2035,0.0,-10.2698,-2.4525,0.0696,2.713,-0.4174
2040,0.0,-10.2315,-2.4142,0.0696,2.713,-0.2783
2045,0.0383,-10.2698,-2.3375,-0.0696,2.7826,-0.3478
2050,0.0383,-10.2698,-2.2992,-0.2087,2.713,-0.2087
2055,0.0383,-10.2315,-2.2226,-0.3478,2.7826,-0.2087
2060,0.0,-10.2315,-2.3759,-0.487,2.713,-0.2087
2065,0.0766,-10.1932,-2.3375,-0.3478,2.8522,-0.3478
2070,0.0766,-10.3082,-2.3375,-0.4174,2.713,-0.3478
2075,0.0,-10.3082,-2.3759,-0.3478,2.713,-0.4174
2080,0.0766,-10.2315,-2.4525,-0.3478,2.6435,-0.3478
2085,0.0383,-10.3082,-2.2226,-0.3478,2.8522,-0.5565
2090,-0.0383,-10.3848,-2.4142,-0.3478,2.8522,-0.3478
2095,0.0766,-10.2315,-2.2992,-0.4174,2.9217,-0.5565
2100,0.0383,-10.2315,-2.2992,-0.487,2.9913,-0.5565
2105,0.0383,-10.1932,-2.3375,-0.2783,3.1304,-0.5565
2110,0.0,-10.2315,-2.2992,-0.3478,3.2,-0.4174
2115,0.0383,-10.1932,-2.3375,-0.487,3.1304,-0.487
2120,0.0383,-10.3848,-2.3759,-0.6957,3.1304,-0.4174
2125,0.0,-10.2698,-2.2992,-0.8348,3.2,-0.487
2130,0.115,-10.2698,-2.3759,-0.8348,3.2696,-0.3478
2135,0.115,-10.3082,-2.3375,-0.7652,3.4783,-0.4174
2140,-0.0383,-10.3082,-2.2609,-0.6261,3.5478,-0.4174
2145,0.0383,-10.3082,-2.2992,-0.5565,3.687,-0.5565
2150,0.0766,-10.3465,-2.2226,-0.4174,3.8957,-0.4174
2155,0.115,-10.2698,-2.2226,-0.487,3.8957,-0.487
2160,0.115,-10.1932,-2.2226,-0.6261,4.1739,-0.5565
2165,0.0383,-10.2315,-2.3375,-0.8348,4.313,-0.487
2170,0.0766,-10.2698,-2.3759,-0.9043,4.313,-0.487
2175,0.0766,-10.1932,-2.3759,-1.0435,4.4522,-0.5565
2180,0.1533,-10.2698,-2.4142,-1.0435,4.5913,-0.4174
2185,0.0766,-10.2315,-2.3375,-1.113,4.8,-0.487
2190,0.0766,-10.3465,-2.3759,-1.0435,4.9391,-0.4174
2195,0.0766,-10.2698,-2.3375,-0.9739,4.9391,-0.3478
2200,0.1533,-10.3082,-2.2992,-0.8348,5.1478,-0.4174
2205,0.0766,-10.2315,-2.2226,-0.6957,5.2174,-0.3478
2210,0.0766,-10.3465,-2.2226,-0.6261,5.2174,-0.3478
2215,0.0766,-10.2698,-2.3759,-0.6261,5.4261,-0.2783
2220,0.1533,-10.3465,-2.2609,-0.6957,5.6348,-0.3478
2225,0.0766,-10.2315,-2.2609,-0.7652,5.8435,-0.4174
2230,0.0766,-10.2315,-2.3759,-0.8348,6.0522,-0.3478
2235,0.0383,-10.3465,-2.2226,-0.8348,6.1913,-0.487
2240,0.0383,-10.2698,-2.2992,-0.7652,6.3304,-0.487
2245,0.115,-10.3082,-2.3375,-0.6957,6.3304,-0.487
2250,-0.0383,-10.2315,-2.3375,-0.6957,6.1913,-0.487
2255,-0.0383,-10.2698,-2.2609,-0.7652,6.1913,-0.4174
2260,0.0,-10.1932,-2.2226,-0.8348,6.1217,-0.2783
2265,0.0383,-10.3082,-2.2992,-1.0435,6.0522,-0.3478
2270,0.0383,-10.3848,-2.2609,-1.2522,6.0522,-0.2783
2275,-0.0383,-10.3082,-2.2226,-1.3913,6.1217,-0.3478
2280,0.0383,-10.3082,-2.1843,-1.3913,6.1913,-0.2783
2285,0.0383,-10.2698,-2.1843,-1.113,6.1913,-0.487
2290,-0.0383,-10.3082,-2.1843,-0.9739,6.2609,-0.4174
2295,-0.0766,-10.1549,-2.1843,-0.9043,6.2609,-0.2783
2300,0.0383,-10.3082,-2.2226,-0.8348,6.4,-0.3478
2305,0.0383,-10.3082,-2.1843,-0.9739,6.3304,-0.3478
2310,0.0766,-10.2315,-2.3375,-0.9739,6.3304,-0.4174
2315,0.1533,-10.3848,-2.3375,-0.8348,6.1217,-0.4174
2320,0.0383,-10.3465,-2.3759,-0.8348,6.0522,-0.4174
2325,0.0766,-10.3465,-2.2609,-0.7652,6.1913,-0.4174
2330,0.0,-10.2698,-2.3759,-0.6261,6.2609,-0.3478
2335,0.1533,-10.3082,-2.3759,-0.6261,6.2609,-0.4174
2340,0.0383,-10.2315,-2.2609,-0.5565,6.2609,-0.3478
2345,0.115,-10.3848,-2.2226,-0.6957,6.2609,-0.3478
2350,0.0383,-10.1932,-2.4525,-0.7652,6.2609,-0.4174
2355,0.115,-10.3848,-2.3759,-0.8348,6.2609,-0.3478
2360,0.0383,-10.2315,-2.2609,-0.8348,6.1913,-0.4174
2365,0.0383,-10.3082,-2.3375,-0.8348,6.1913,-0.2783
2370,0.0766,-10.2698,-2.2609,-1.0435,6.1217,-0.3478
2375,0.0,-10.2698,-2.2992,-1.0435,6.1217,-0.3478
2380,0.115,-10.1549,-2.2609,-1.1826,6.1217,-0.2783
2385,-0.0766,-10.1932,-2.2226,-1.1826,6.1217,-0.2783
2390,0.115,-10.3082,-2.2226,-1.1826,6.1913,-0.3478
2395,0.0766,-10.3465,-2.3375,-1.1826,6.2609,-0.2087
2400,0.0383,-10.3082,-2.4142,-1.1826,6.1913,-0.2087
2405,0.0383,-10.3082,-2.2609,-1.1826,6.1217,-0.2087
2410,0.0766,-10.3082,-2.1843,-1.3217,6.0522,-0.2783
2415,0.0,-10.1932,-2.3375,-1.5304,5.9826,-0.2783
2420,0.0383,-10.3465,-2.3375,-1.6,6.0522,-0.3478
2425,0.0383,-10.2698,-2.2609,-1.6,5.9826,-0.2783
2430,0.0383,-10.3848,-2.3759,-1.5304,5.913,-0.2783
2435,0.0766,-10.2315,-2.3375,-1.3913,5.913,-0.2087
2440,0.0383,-10.2315,-2.4142,-1.2522,5.913,-0.2087
2445,0.0383,-10.2698,-2.3375,-1.2522,5.7739,-0.2783
2450,0.0383,-10.2698,-2.4142,-1.3217,5.913,-0.3478
2455,0.115,-10.2315,-2.3759,-1.2522,5.9826,-0.2087
2460,0.0383,-10.2315,-2.1459,-1.3217,5.8435,-0.2783
2465,0.0,-10.2315,-2.3375,-1.3913,6.0522,-0.2783
2470,0.0,-10.3848,-2.3375,-1.4609,5.9826,-0.4174
2475,0.115,-10.3082,-2.1843,-1.3217,6.0522,-0.3478
2480,0.0,-10.2315,-2.4525,-1.3217,6.0522,-0.3478
2485,0.0766,-10.3465,-2.2992,-1.1826,5.9826,-0.2087
2490,0.0383,-10.2698,-2.2226,-1.113,6.1217,-0.2783
2495,0.0383,-10.2698,-2.3375,-1.1826,6.0522,-0.2087
2500,0.0383,-10.2698,-2.3375,-1.1826,5.913,-0.3478
2505,0.0383,-10.3465,-2.1843,-1.113,5.8435,-0.2783
2510,-0.0766,-10.1549,-2.2226,-1.1826,5.913,-0.3478
2515,0.0,-10.3465,-2.4142,-1.0435,5.913,-0.2783
2520,0.0766,-10.2315,-2.2992,-1.0435,5.913,-0.3478
2525,0.115,-10.2698,-2.3759,-1.113,5.9826,-0.2087
2530,0.0766,-10.2698,-2.3375,-1.1826,5.7739,-0.2783
2535,0.0766,-10.2698,-2.3375,-1.1826,5.7739,-0.1391
2540,-0.0766,-10.1932,-2.4142,-1.2522,5.7043,-0.2783
2545,0.0383,-10.3082,-2.3759,-1.1826,5.6348,-0.2087
2550,0.0766,-10.3465,-2.4142,-1.1826,5.7043,-0.2087
2555,0.115,-10.3848,-2.3759,-1.2522,5.6348,-0.0696
2560,-0.0383,-10.2698,-2.4142,-1.2522,5.7043,-0.2087
2565,0.0766,-10.2698,-2.1843,-1.113,5.7043,-0.0696
2570,0.115,-10.4614,-2.2609,-1.0435,5.6348,-0.1391
2575,0.1533,-10.2698,-2.3759,-1.0435,5.6348,-0.0696
2580,0.0,-10.1932,-2.3375,-1.0435,5.5652,-0.1391
2585,0.0383,-10.3082,-2.3759,-1.0435,5.4957,0.0
2590,0.0,-10.1932,-2.1843,-0.9739,5.4261,-0.1391
2595,0.0383,-10.3082,-2.3759,-0.9043,5.4261,-0.0696
2600,-0.0766,-10.3082,-2.3375,-0.9739,5.3565,-0.0696
2605,0.0383,-10.3465,-2.2992,-0.9739,5.287,0.0696
2610,0.0383,-10.3848,-2.2609,-0.9043,5.287,-0.0696
2615,0.0383,-10.3082,-2.2226,-0.8348,5.0783,-0.0696
2620,-0.0383,-10.1549,-2.3375,-0.8348,5.0087,-0.1391
2625,0.0,-10.3465,-2.2992,-0.8348,5.0087,0.0696
2630,-0.0766,-10.2315,-2.1843,-0.9739,4.8696,-0.0696
2635,-0.0383,-10.2698,-2.1843,-0.9739,4.8,0.1391
2640,-0.0383,-10.2698,-2.2609,-0.9739,4.6609,0.0696
2645,0.0766,-10.3465,-2.2992,-1.0435,4.5913,0.1391
2650,0.0,-10.2698,-2.2992,-1.1826,4.3826,0.0
2655,-0.115,-10.2315,-2.2992,-1.3217,4.3826,0.2087
2660,-0.0383,-10.1932,-2.2226,-1.3913,4.3826,0.0696
2665,0.0383,-10.1932,-2.2609,-1.3913,4.3826,0.1391
2670,0.2299,-10.4231,-1.6861,-1.3913,4.2435,0.1391
2675,-0.0766,-10.2698,-2.2609,-1.3217,4.0348,0.2087
2680,0.0,-10.3848,-2.3759,-1.3913,4.1043,0.0
2685,0.115,-10.3082,-2.1843,-1.4609,3.9652,0.2087
2690,0.0,-10.0782,-2.3375,-1.6,3.8261,0.0696
2695,0.0383,-10.3082,-2.2992,-1.8087,3.8261,0.1391
2700,0.0,-10.2698,-2.2992,-1.9478,3.8261,0.0696
2705,0.0766,-10.3082,-2.3375,-1.8783,3.687,0.2087
2710,0.0,-10.3465,-2.2992,-1.9478,3.687,0.0696
2715,-0.0383,-10.3082,-2.2609,-1.8783,3.6174,0.1391
2720,-0.0383,-10.2315,-2.2226,-1.9478,3.6174,0.0696
2725,0.0,-10.1549,-2.2609,-1.8783,3.5478,0.0696
2730,0.0,-10.2698,-2.3759,-1.8783,3.3391,-0.0696
2735,0.0,-10.3082,-2.2609,-1.9478,3.4783,0.1391
2740,-0.0766,-10.2315,-2.3759,-1.9478,3.3391,0.0
2745,-0.115,-10.1932,-2.2609,-1.8783,3.2696,0.1391
2750,-0.115,-10.1549,-2.2226,-2.0174,3.1304,0.1391
2755,0.0383,-10.3082,-2.3375,-2.087,3.0609,0.2783
2760,0.0,-10.3465,-2.4525,-2.2261,3.0609,0.1391
2765,-0.0383,-10.2698,-2.2992,-2.3652,2.9913,0.3478
2770,0.0,-10.3082,-2.4525,-2.5043,2.9217,0.1391
2775,-0.0383,-10.2698,-2.1076,-2.5739,2.9913,0.3478
2780,0.0383,-10.3082,-2.3759,-2.4348,3.0609,0.0696
2785,0.0383,-10.1932,-2.3759,-2.2261,3.0609,0.2087
2790,-0.0383,-10.3465,-2.3759,-2.2261,3.1304,0.0
2795,0.0766,-10.3082,-2.4142,-2.087,3.0609,0.1391
2800,-0.0383,-10.2698,-2.4142,-2.1565,3.0609,0.0
2805,-0.0383,-10.1549,-2.4525,-2.2261,3.1304,0.1391
2810,0.0383,-10.3082,-2.4142,-2.2957,3.2,-0.0696
2815,-0.0766,-10.1932,-2.2609,-2.3652,3.2696,0.1391
2820,0.0383,-10.3082,-2.2992,-2.3652,3.2696,-0.1391
2825,0.0,-10.3465,-2.4142,-2.2957,3.3391,0.1391
2830,-0.0766,-10.3082,-2.4525,-2.2261,3.4783,-0.0696
2835,-0.0383,-10.2698,-2.4142,-2.087,3.4783,0.1391
2840,0.0383,-10.3082,-2.2992,-1.8783,3.4783,0.0696
2845,0.0383,-10.2698,-2.3375,-1.8087,3.3391,0.1391
2850,0.0,-10.2698,-2.2609,-1.6,3.3391,0.0
2855,-0.115,-10.3082,-2.3759,-1.5304,3.4783,0.0696
2860,-0.0766,-10.3082,-2.3375,-1.5304,3.4783,0.0
2865,0.0,-10.2698,-2.3759,-1.5304,3.687,0.2087
2870,-0.0383,-10.2698,-2.4908,-1.4609,3.687,-0.0696
2875,0.0,-10.2698,-2.4142,-1.2522,3.687,0.0696
2880,0.0383,-10.1932,-2.2992,-1.2522,3.7565,-0.1391
2885,0.0383,-10.3848,-2.3375,-1.3217,3.687,0.2087
2890,-0.1916,-10.1549,-2.2992,-1.4609,3.5478,0.0696
2895,0.0,-10.3465,-2.3759,-1.5304,3.3391,0.2087
2900,-0.0383,-10.1549,-2.2992,-1.6696,3.2696,0.0
2905,0.0383,-10.1549,-2.4525,-1.8087,3.0609,0.2087
2910,-0.0383,-10.2698,-2.3759,-1.9478,2.8522,0.0696
2915,0.0,-10.2315,-2.4142,-2.0174,2.7826,0.1391
2920,-0.0383,-10.2698,-2.3759,-2.3652,2.713,0.0696
2925,0.0,-10.2698,-2.4142,-2.4348,2.5739,0.2087
2930,-0.115,-10.2315,-2.4142,-2.4348,2.5739,0.0
2935,0.115,-10.3465,-2.3759,-2.4348,2.5739,0.1391
2940,-0.0383,-10.3082,-2.3759,-2.2261,2.5043,-0.1391
2945,-0.115,-10.3848,-2.3759,-2.1565,2.5739,0.1391
2950,0.0383,-10.3465,-2.4525,-2.0174,2.5043,-0.0696
2955,0.0,-10.3082,-2.4142,-1.8087,2.5739,-0.0696
2960,0.0383,-10.3082,-2.4142,-1.8783,2.4348,-0.1391
2965,0.0383,-10.2698,-2.2609,-1.6696,2.5043,-0.0696
2970,0.0383,-10.3465,-2.3759,-1.5304,2.5043,-0.2783
2975,0.0383,-10.2698,-2.5291,-1.3913,2.5043,-0.0696
2980,0.115,-10.3848,-2.3759,-1.3913,2.6435,-0.2783
2985,0.0766,-10.1932,-2.4908,-1.2522,2.6435,-0.1391
2990,0.1533,-10.3082,-2.2992,-1.113,2.6435,-0.3478
2995,0.115,-10.3465,-2.2992,-1.0435,2.5739,-0.1391
