timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.3066,-9.695,0.0383,3.7565,0.2087,-0.6957
2015,-0.2299,-9.695,0.0766,3.8261,0.1391,-0.487
2020,-0.1533,-9.695,-0.0383,3.8957,-0.0696,-0.5565
2025,-0.3449,-9.5801,0.2682,4.0348,-0.1391,-0.5565
2030,-0.2299,-9.7334,0.1533,4.1739,-0.2087,-0.4174
2035,-0.2299,-9.6184,0.1533,4.1739,-0.0696,-0.5565
2040,-0.2299,-9.6567,0.2299,4.1043,-0.0696,-0.487
2045,-0.1916,-9.6567,0.3066,3.8957,0.0,-0.3478
2050,-0.1533,-9.7717,0.2682,3.8261,0.0,-0.487
2055,-0.2299,-9.5801,0.0,3.8261,-0.0696,-0.4174
2060,-0.1533,-9.81,0.115,4.0348,-0.2087,-0.5565
2065,-0.2682,-9.6567,0.1533,4.313,-0.2783,-0.6261
2070,-0.115,-9.7334,-0.0383,4.5913,-0.3478,-0.6261
2075,-0.0766,-9.7334,-0.0383,4.8,-0.3478,-0.6261
2080,-0.1533,-9.6567,0.3066,4.8,-0.0696,-0.6957
2085,-0.1916,-9.6184,0.2682,4.8,0.0696,-0.6957
2090,-0.2682,-9.7334,0.115,4.8696,0.2087,-0.6957
2095,-0.2299,-9.5801,0.1533,4.9391,0.2087,-0.6957
2100,-0.2299,-9.5801,0.115,5.0087,0.2783,-0.6957
2105,-0.1916,-9.6184,0.1533,5.0087,0.3478,-0.6957
2110,-0.0766,-9.6567,0.0383,4.9391,0.3478,-0.6261
2115,-0.1916,-9.695,0.1533,4.8,0.2783,-0.5565
2120,-0.1916,-9.7334,0.2299,4.7304,0.2783,-0.5565
2125,-0.1916,-9.7717,0.0,4.5217,0.2783,-0.487
2130,-0.1533,-9.81,0.115,4.3826,0.2783,-0.487
2135,-0.1916,-9.7717,0.1533,4.313,0.4174,-0.487
2140,-0.115,-9.7334,0.1916,4.1739,0.4174,-0.6261
2145,-0.115,-9.6567,0.0383,4.1739,0.5565,-0.6261
2150,-0.1533,-9.6184,0.1533,4.313,0.5565,-0.6261
2155,-0.1533,-9.695,0.1916,4.3826,0.4174,-0.6261
2160,-0.1533,-9.5418,0.115,4.5217,0.4174,-0.6957
2165,-0.1916,-9.695,0.0766,4.5913,0.4174,-0.6957
2170,-0.2299,-9.6184,0.1533,4.4522,0.3478,-0.7652
2175,-0.1533,-9.695,0.3066,4.313,0.3478,-0.7652
2180,-0.2682,-9.5801,0.2299,4.1739,0.4174,-0.6957
2185,-0.3066,-9.7334,0.1916,4.2435,0.4174,-0.6957
2190,-0.1533,-9.6567,0.2299,4.313,0.5565,-0.6957
2195,-0.1533,-9.695,0.0766,4.3826,0.6261,-0.6261
2200,-0.1533,-9.695,0.1916,4.4522,0.6261,-0.6957
2205,-0.2682,-9.6184,0.1916,4.5217,0.487,-0.6957
2210,-0.1533,-9.6567,0.0766,4.5217,0.487,-0.7652
2215,-0.1533,-9.6184,0.3066,4.7304,0.487,-0.7652
2220,-0.2299,-9.6184,0.1916,4.5913,0.487,-0.8348
2225,-0.1916,-9.6567,0.1916,4.5913,0.5565,-0.6957
2230,-0.1533,-9.6567,0.0766,4.5217,0.487,-0.7652
2235,-0.1533,-9.6184,0.115,4.5217,0.487,-0.6957
2240,-0.1533,-9.5034,0.0766,4.4522,0.6261,-0.6261
2245,-0.1533,-9.5801,0.2299,4.5217,0.7652,-0.6957
2250,-0.1533,-9.5418,0.3066,4.5217,0.7652,-0.7652
2255,-0.1916,-9.6567,0.0766,4.5913,0.8348,-0.7652
2260,-0.1533,-9.7717,0.115,4.5913,0.8348,-0.8348
2265,-0.2299,-9.695,0.1916,4.5217,0.8348,-0.8348
2270,-0.1916,-9.6567,0.0766,4.5217,0.7652,-0.8348
2275,-0.1533,-9.5034,0.1533,4.5217,0.7652,-0.7652
2280,-0.2682,-9.7717,0.1533,4.5913,0.8348,-0.6957
2285,-0.1916,-9.7334,0.3066,4.5913,0.9043,-0.9043
2290,-0.1533,-9.6567,0.3449,4.7304,0.9043,-0.8348
2295,-0.1533,-9.6184,0.1533,4.7304,1.0435,-0.7652
2300,-0.1533,-9.6184,0.1916,4.6609,0.9043,-0.9043
2305,-0.3066,-9.6184,0.0766,4.5913,0.9043,-0.8348
2310,-0.1533,-9.6184,0.115,4.3826,0.9043,-0.7652
2315,-0.1533,-9.6567,0.1916,4.313,0.8348,-0.7652
2320,-0.1533,-9.5801,0.3449,4.1739,0.9739,-0.8348
2325,-0.2299,-9.7334,0.1916,4.1739,0.9739,-0.9043
2330,-0.2299,-9.7334,0.1533,4.1739,1.0435,-0.9739
2335,-0.1916,-9.6567,0.1533,4.313,1.113,-0.9043
2340,-0.1533,-9.6184,0.2682,4.4522,1.113,-0.9043
2345,-0.2682,-9.6567,0.2682,4.3826,1.1826,-1.113
2350,-0.2682,-9.6184,0.2299,4.3826,1.0435,-0.9739
2355,-0.1533,-9.5801,0.2299,4.4522,0.9739,-0.9043
2360,-0.1916,-9.6184,0.2682,4.3826,1.0435,-0.9043
2365,-0.1916,-9.6184,0.1916,4.313,1.1826,-0.9043
2370,-0.1533,-9.695,0.2299,4.5217,1.2522,-1.0435
2375,-0.2299,-9.695,0.3449,4.5913,1.2522,-0.9043
2380,-0.2299,-9.695,0.1533,4.6609,1.3217,-0.9739
2385,-0.3066,-9.6567,0.2299,4.8,1.4609,-0.9043
2390,-0.1533,-9.5418,0.1916,4.8696,1.4609,-0.9043
2395,-0.115,-9.6184,0.1916,4.8,1.4609,-1.0435
2400,-0.1533,-9.7334,0.2299,4.5913,1.5304,-0.9739
2405,-0.1533,-9.6567,0.2682,4.5217,1.4609,-0.9739
2410,-0.115,-9.695,0.2682,4.5217,1.4609,-0.9043
2415,-0.1533,-9.6184,0.3066,4.3826,1.6,-0.9739
2420,-0.1916,-9.5418,0.3449,4.4522,1.6,-1.0435
2425,-0.1533,-9.6184,0.2682,4.3826,1.6,-0.9739
2430,-0.2299,-9.695,0.115,4.5217,1.7391,-0.9043
2435,-0.1533,-9.5801,0.3066,4.4522,1.8783,-1.0435
2440,-0.1533,-9.6567,0.1916,4.3826,2.0174,-0.9739
2445,-0.1533,-9.7334,0.3066,4.313,2.087,-0.9739
2450,-0.2299,-9.5801,0.1533,4.2435,2.1565,-1.0435
2455,-0.115,-9.6184,0.3066,4.3826,2.2957,-0.9739
2460,-0.1533,-9.6567,0.2682,4.2435,2.5043,-0.9739
2465,-0.1533,-9.5418,0.2682,4.2435,2.6435,-1.0435
2470,-0.0766,-9.695,0.115,4.1739,2.9217,-1.113
2475,-0.1533,-9.5801,0.3449,4.1739,3.0609,-1.2522
2480,-0.115,-9.5418,0.2682,4.1739,3.2,-1.2522
2485,-0.115,-9.5801,0.3066,4.0348,3.4783,-1.1826
2490,-0.115,-9.6567,0.2682,4.0348,3.6174,-1.2522
2495,-0.115,-9.7717,0.1916,4.1043,3.7565,-1.2522
2500,-0.1533,-9.695,0.3066,4.1043,3.8957,-1.3913
2505,-0.115,-9.6567,0.3066,4.0348,4.1739,-1.3913
2510,-0.2299,-9.7717,0.3066,4.1043,4.2435,-1.3913
2515,0.0,-9.695,0.2682,4.0348,4.313,-1.4609
2520,-0.1533,-9.6184,0.2299,3.8957,4.3826,-1.6
2525,-0.115,-9.695,0.3066,3.7565,4.4522,-1.5304
2530,-0.1533,-9.5801,0.2299,3.687,4.5913,-1.5304
2535,-0.2299,-9.695,0.3066,3.687,4.6609,-1.4609
2540,-0.115,-9.695,0.3066,3.687,4.6609,-1.6
2545,-0.1533,-9.695,0.2682,3.8261,4.4522,-1.5304
2550,-0.115,-9.7717,0.3066,3.9652,4.4522,-1.5304
2555,-0.1533,-9.695,0.1916,3.9652,4.3826,-1.6696
2560,-0.1533,-9.6567,0.3449,3.9652,4.313,-1.4609
2565,-0.1533,-9.5418,0.3066,4.0348,4.1043,-1.4609
2570,-0.115,-9.7717,0.3832,4.0348,4.1043,-1.3913
2575,-0.115,-9.6567,0.3449,3.9652,3.9652,-1.3913
2580,0.0,-9.7717,0.4598,3.9652,3.8957,-1.3913
2585,-0.1533,-9.5418,0.3066,4.0348,3.9652,-1.3913
2590,-0.1533,-9.5418,0.2299,3.8957,3.8957,-1.3913
2595,-0.1533,-9.6184,0.3066,3.7565,3.8957,-1.4609
2600,-0.1533,-9.7334,0.2299,3.6174,3.8957,-1.3913
2605,-0.0383,-9.7334,0.115,3.6174,3.8261,-1.4609
2610,-0.2299,-9.6184,0.1533,3.5478,3.8261,-1.3913
2615,-0.1533,-9.6567,0.4215,3.7565,3.8957,-1.4609
2620,-0.115,-9.6184,0.3066,3.7565,3.8261,-1.4609
2625,-0.2299,-9.6184,0.2682,3.8261,3.9652,-1.3217
2630,-0.1533,-9.5801,0.3066,3.7565,4.0348,-1.3913
2635,-0.1533,-9.5801,0.2299,3.4783,4.1043,-1.4609
2640,-0.115,-9.6567,0.3066,3.2,4.2435,-1.2522
2645,-0.1533,-9.5801,0.3066,3.0609,4.1739,-1.3217
2650,-0.1533,-9.5801,0.3832,2.9217,4.0348,-1.2522
2655,-0.1533,-9.6184,0.2299,2.8522,3.8957,-1.2522
2660,-0.2682,-9.6567,0.2682,2.8522,3.7565,-1.3913
2665,-0.1533,-9.695,0.3449,2.7826,3.687,-1.4609
2670,-0.1533,-9.6567,0.3449,2.7826,3.4783,-1.5304
2675,-0.1916,-9.695,0.3449,2.713,3.2696,-1.4609
2680,-0.0766,-9.5418,0.3449,2.5043,3.2,-1.4609
2685,-0.1533,-9.5801,0.3449,2.4348,2.9913,-1.3913
2690,-0.1533,-9.6567,0.3066,2.2957,2.8522,-1.4609
2695,-0.1533,-9.6567,0.3832,2.2261,2.6435,-1.3217
2700,-0.2682,-9.5418,0.3066,2.0174,2.5043,-1.3913
2705,-0.1533,-9.6567,0.2299,1.8783,2.4348,-1.5304
2710,-0.2299,-9.6567,0.3066,1.6696,2.2261,-1.3217
2715,-0.115,-9.6567,0.3066,1.3217,2.087,-1.2522
2720,-0.1533,-9.5034,0.3449,0.9739,1.9478,-1.2522
2725,-0.1533,-9.695,0.3449,0.8348,1.9478,-1.0435
2730,-0.1533,-9.6567,0.3066,0.9043,1.8783,-1.113
2735,-0.1916,-9.6567,0.8047,1.2522,1.7391,-1.1826
2740,-0.115,-9.695,0.115,1.6,1.6,-1.1826
2745,-0.115,-9.695,0.2682,2.0174,1.6,-1.1826
2750,-0.115,-9.5801,0.1916,2.2261,1.8087,-1.1826
2755,-0.0766,-9.6567,0.2682,2.1565,2.087,-1.113
2760,-0.115,-9.6184,0.2682,2.1565,2.3652,-1.113
2765,-0.115,-9.6567,0.2299,2.1565,2.4348,-1.113
2770,-0.1533,-9.5801,0.3066,2.0174,2.3652,-1.113
2775,-0.115,-9.6567,0.4215,2.0174,2.3652,-0.9739
2780,-0.1533,-9.6184,0.3066,1.8783,2.4348,-0.8348
2785,-0.3449,-9.4651,0.3066,1.8783,2.3652,-0.9043
2790,-0.115,-9.5034,0.2299,1.9478,2.3652,-0.7652
2795,-0.0383,-9.6184,0.3832,1.8783,2.2957,-0.6957
2800,-0.1533,-9.6567,0.2682,1.8783,2.2957,-0.6957
2805,-0.0383,-9.6184,0.2299,1.8783,2.2957,-0.5565
2810,-0.115,-9.6184,0.2299,1.8783,2.4348,-0.5565
2815,-0.0766,-9.6567,0.2682,1.6696,2.5739,-0.4174
2820,-0.115,-9.5801,0.0383,1.6696,2.7826,-0.3478
2825,0.0,-9.7334,0.115,1.7391,2.9913,-0.2783
2830,-0.0766,-9.695,0.2299,1.7391,3.1304,-0.2087
2835,-0.0383,-9.7334,0.3066,2.0174,3.2696,-0.2783
2840,-0.0766,-9.695,0.1916,2.087,3.3391,-0.1391
2845,0.0,-9.695,0.3066,2.2957,3.5478,0.0
2850,0.0383,-9.5801,0.1916,2.2957,3.8261,0.0696
2855,0.1533,-9.6567,0.2682,2.3652,4.0348,0.0696
2860,0.0766,-9.695,0.1916,2.5739,4.4522,0.1391
2865,0.115,-9.695,0.3449,2.713,4.9391,0.2087
2870,0.2299,-9.695,0.115,2.8522,5.4261,0.2087
2875,0.1533,-9.6567,0.2299,2.9913,5.8435,0.2087
2880,0.0383,-9.5801,0.115,3.2,6.4,0.2783
2885,0.0383,-9.5801,0.115,3.3391,6.6783,0.487
2890,0.0766,-9.5418,0.1533,3.4087,7.0957,0.5565
2895,0.0383,-9.5418,0.0766,3.687,7.3739,0.6957
2900,0.0766,-9.5418,0.1533,3.9652,7.8609,0.8348
2905,0.1916,-9.6184,0.2682,4.2435,8.3478,0.9043
2910,0.1916,-9.6567,0.2299,4.5217,8.8348,0.9739
2915,0.1533,-9.5418,-0.0383,4.8696,9.3913,1.0435
2920,0.1916,-9.5418,0.115,5.0783,9.9478,1.113
2925,0.2299,-9.6567,0.115,5.2174,10.5739,1.1826
2930,0.3832,-9.695,0.0766,5.1478,11.1304,1.2522
2935,0.2299,-9.5801,0.115,5.287,11.4087,1.3913
2940,0.3449,-9.7334,0.2299,5.6348,11.7565,1.3913
2945,0.2299,-9.7717,0.0766,6.1217,12.1739,1.5304
2950,0.2682,-9.7334,0.0,6.5391,12.4522,1.6
2955,0.0766,-9.5034,0.0383,6.9565,12.5217,1.7391
2960,0.115,-9.695,0.0383,7.513,12.6609,1.7391
2965,0.0,-9.6184,0.115,7.9304,12.8696,1.8087
2970,-0.0383,-9.5034,0.0383,8.6261,13.0087,1.7391
2975,-0.115,-9.5418,0.0383,9.4609,12.9391,1.5304
2980,-0.0383,-9.4268,0.0383,10.4348,12.7304,1.2522
2985,-0.0766,-9.3885,-0.2299,11.3391,12.5913,0.8348
2990,-0.2299,-9.0819,-0.0766,12.1043,12.3826,0.0
2995,-0.2682,-9.0053,-0.1916,12.7304,12.2435,-0.7652
