timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-2.2609,1.7627,12.9139,-51.6174,69.5652,-21.913
2005,-2.6824,1.7244,13.3738,-49.7391,70.6783,-20.5913
2010,-2.874,1.6478,13.1822,-48.4174,68.3826,-18.5043
2015,-2.3759,1.0346,13.6037,-46.1913,66.5739,-15.3043
2020,-3.5255,0.7664,12.8756,-41.3913,63.7913,-13.0087
2025,-3.4488,0.843,12.1092,-37.9826,60.8,-14.6783
2030,-3.6787,0.5365,11.841,-38.7478,61.3565,-15.6522
2035,-3.4871,0.6514,11.9559,-37.9826,64.2783,-16.487
2040,-2.8357,0.7664,11.6877,-36.1043,69.287,-16.487
2045,-3.4488,0.5365,11.726,-32.7652,76.1043,-18.0174
2050,-3.1039,0.4215,11.726,-28.2435,79.6522,-17.8087
2055,-3.4488,0.4215,11.726,-25.3217,80.6261,-18.3652
2060,-4.1386,-0.115,12.2242,-23.6522,78.6783,-18.8522
2065,-4.3685,-1.0346,12.0709,-15.3739,70.9565,-19.2696
2070,-3.832,-1.5711,11.6877,-3.4783,65.1826,-18.087
2075,-2.3759,-1.2263,9.9633,9.0435,63.9304,-15.9304
2080,-1.5328,-0.4215,8.4305,17.4609,68.0348,-15.6522
2085,-2.0693,1.1496,7.0509,21.6348,70.5391,-17.8087
2090,-3.1423,2.5291,6.3229,23.0957,65.5304,-18.2261
2095,-4.1769,3.2955,5.6714,25.3217,57.1826,-15.7217
2100,-5.4798,3.6787,5.02,27.687,47.2348,-11.2
2105,-5.9013,3.0656,4.5984,25.7391,37.287,-11.2
2110,-5.5181,2.2226,5.02,18.7826,28.3826,-14.6087
2115,-5.4415,1.5328,5.5564,8.6261,21.0087,-19.8261
2120,-5.1732,0.7664,6.3995,5.913,15.513,-21.5652
2125,-4.5218,0.5748,6.6677,9.1826,11.2696,-21.0087
2130,-4.5601,0.3066,7.4725,14.0522,10.2261,-18.9217
2135,-4.4835,0.0383,7.4341,20.9391,8.8348,-16.6957
2140,-4.4835,-0.115,7.2809,27.4783,7.3739,-13.3565
2145,-4.2919,-0.3066,7.2425,32.6957,6.1913,-11.0609
2150,-4.2919,-0.7664,7.2042,36.8,5.913,-9.3913
2155,-4.2152,-0.7664,7.3958,40.2783,4.5913,-8.6261
2160,-3.9087,-0.843,7.5874,42.5739,2.9217,-8.3478
2165,-3.947,-0.843,7.8557,44.3826,-0.2087,-8.9739
2170,-4.0236,-0.6131,7.894,43.9652,-3.6174,-9.5304
2175,-4.062,-0.2299,8.0473,41.3913,-6.6087,-10.1565
2180,-3.9087,-0.4598,8.4305,38.2609,-8.4174,-9.8087
2185,-3.9087,-0.2299,8.2389,37.287,-9.3217,-10.1565
2190,-3.947,0.0766,8.0473,35.7565,-9.3913,-9.3913
2195,-3.832,0.5365,7.8557,32.5565,-8.3478,-8.3478
2200,-3.9853,0.3832,8.0089,28.9391,-7.4435,-7.6522
2205,-3.9853,0.5365,8.0856,26.6435,-7.0957,-6.8174
2210,-3.947,0.4215,8.1239,24.487,-6.6783,-5.4957
2215,-3.947,0.4598,8.3921,21.7739,-6.4696,-5.287
2220,-4.0236,0.3066,8.3921,18.4348,-6.4696,-5.287
2225,-4.1003,0.3449,8.1239,15.513,-6.6783,-5.8435
2230,-4.0236,0.3066,8.1239,12.0348,-6.4696,-6.4
2235,-4.1386,0.4215,8.2772,8.1391,-5.5652,-7.6522
2240,-4.1003,0.5748,8.0089,3.9652,-4.2435,-8.5565
2245,-4.062,0.4215,8.0856,0.0,-2.713,-9.9478
2250,-4.062,0.4215,7.8557,-3.3391,-1.0435,-10.6435
2255,-4.1386,0.5748,7.7024,-6.2609,1.0435,-11.6174
2260,-4.062,0.5748,7.779,-9.2522,3.4087,-11.8957
2265,-4.1769,0.5365,7.8557,-12.1739,5.7739,-12.1739
2270,-4.2152,0.3449,7.8557,-15.3739,8.2087,-11.4087
2275,-4.2536,0.2299,7.8557,-16.7652,10.2957,-10.5043
2280,-4.4452,0.1916,7.8557,-17.5304,12.5913,-9.113
2285,-4.3302,0.0766,7.8557,-17.8087,15.0957,-8.0696
2290,-4.4452,0.1533,7.9706,-17.4609,17.2522,-6.2609
2295,-4.5984,0.3066,7.894,-16.4174,18.9217,-4.3826
2300,-4.6368,0.4598,7.9323,-15.6522,19.6174,-1.8783
2305,-4.905,0.5365,7.9706,-14.9565,19.3391,0.6261
2310,-5.0583,0.7281,8.2005,-14.4696,18.3652,3.0609
2315,-5.2499,0.6514,8.2005,-13.8435,16.6261,4.8
2320,-5.3265,0.8047,8.3921,-12.8,14.0522,6.6087
2325,-5.3648,0.8814,8.5071,-12.2435,11.7565,7.7217
2330,-5.4415,0.8814,8.5454,-11.687,9.1826,9.2522
2335,-5.3648,1.1496,8.6604,-11.6174,6.3304,10.0174
2340,-5.2882,1.1496,8.5838,-13.0783,3.8957,11.2696
2345,-5.4032,1.1879,8.8903,-15.6522,2.1565,12.5217
2350,-5.2116,1.073,8.852,-17.4609,0.487,14.0522
2355,-5.0966,0.6514,9.1969,-16.0,-2.5739,13.6348
2360,-5.02,0.7281,8.9286,-12.2435,-6.4696,12.8
2365,-4.8667,0.6131,8.6987,-9.1826,-8.6957,12.2435
2370,-4.6751,0.6514,8.4305,-7.3739,-9.5304,12.2435
2375,-4.6368,0.6131,8.4305,-6.4,-9.1826,11.7565
2380,-4.2919,0.8047,8.2389,-5.5652,-8.5565,11.5478
2385,-4.2536,0.843,8.0856,-4.8696,-7.513,10.713
2390,-3.7554,0.843,8.1239,-4.1739,-6.5391,10.087
2395,-3.5638,0.9963,8.0856,-3.4783,-5.7739,8.9739
2400,-3.1423,0.9197,8.1622,-3.0609,-5.0087,8.2783
2405,-3.0656,0.9963,8.2389,-2.9913,-4.5217,7.2348
2410,-2.7207,1.3029,8.3155,-3.0609,-4.4522,6.6087
2415,-2.7207,1.1496,8.3921,-3.8261,-4.1043,5.8435
2420,-2.6441,1.3029,8.4688,-4.5217,-4.1043,5.1478
2425,-2.4525,1.4179,8.5454,-5.0783,-3.9652,4.7304
2430,-2.3375,1.5711,8.737,-5.6348,-3.8261,4.6609
2435,-2.2609,1.6095,8.6604,-6.1913,-3.687,4.3826
2440,-2.2609,1.6478,8.8137,-6.6087,-3.5478,4.7304
2445,-2.1076,1.7244,8.8137,-7.513,-3.2696,4.8696
2450,-2.1459,1.6861,8.6987,-8.487,-2.9217,5.2174
2455,-2.1076,1.7627,8.737,-9.4609,-2.2261,5.2174
2460,-2.031,1.8394,8.8903,-10.4348,-1.113,5.2174
2465,-1.8011,1.8011,8.9286,-11.5478,0.1391,4.8696
2470,-1.9543,1.7244,9.0053,-13.2174,1.6,4.8
2475,-1.8011,1.6478,9.1969,-14.7478,2.2261,4.3826
2480,-1.9543,1.6095,9.4268,-15.2348,2.713,4.1739
2485,-1.9927,1.6478,9.3502,-14.5391,3.0609,3.7565
2490,-1.916,1.6861,9.3502,-13.4261,3.4783,3.7565
2495,-1.9543,1.7244,9.2352,-12.3826,4.1043,3.6174
2500,-2.031,1.6095,9.3885,-11.7565,4.6609,3.9652
2505,-2.1076,1.6095,9.4651,-11.2696,5.287,4.1043
2510,-2.1076,1.7627,9.4268,-10.5043,5.7043,4.5217
2515,-2.2609,1.8394,9.3118,-9.7391,5.8435,4.5913
2520,-2.5291,1.9927,9.2352,-9.1826,5.913,5.0087
2525,-2.6058,2.1076,9.2735,-8.8348,5.5652,5.0783
2530,-2.7591,2.1076,9.1586,-8.9739,5.3565,5.7043
2535,-2.874,2.2226,9.1202,-9.5304,5.0783,6.0522
2540,-2.8357,2.1076,9.0436,-10.1565,4.9391,6.4
2545,-2.9123,2.0693,8.7754,-10.3652,4.7304,6.4
2550,-2.989,2.1459,8.7754,-10.2261,4.313,6.5391
2555,-2.874,2.1843,8.8137,-10.1565,4.2435,6.0522
2560,-2.874,2.0693,8.737,-9.9478,4.2435,5.7739
2565,-2.9123,2.0693,8.5071,-9.2522,4.1043,5.2174
2570,-2.7974,2.031,8.4305,-8.487,4.3826,4.7304
2575,-2.8357,2.031,8.4688,-8.1391,4.5913,3.8957
2580,-2.9123,2.031,8.4305,-8.0,4.4522,3.2
2585,-2.8357,1.8777,8.3921,-8.0,4.313,2.3652
2590,-2.7974,1.8777,8.3538,-8.4174,4.0348,1.9478
2595,-2.7591,1.9927,8.3155,-8.7652,3.7565,1.3217
2600,-2.7591,1.7627,8.3155,-9.3217,3.5478,0.9739
2605,-2.8357,1.6861,8.2772,-9.9478,3.3391,0.4174
2610,-2.9123,1.8777,8.2772,-10.0174,3.3391,0.0
2615,-2.9507,1.6861,8.2389,-10.6435,3.2696,-0.6261
2620,-2.989,1.7244,8.3921,-11.5478,3.1304,-0.9739
2625,-3.0273,1.6478,8.3538,-12.7304,2.8522,-1.2522
2630,-3.1423,1.6861,8.3155,-14.0522,3.0609,-1.2522
2635,-3.0656,1.8394,8.1622,-15.7913,3.687,-1.4609
2640,-3.2955,1.6095,8.5454,-18.8522,5.287,-1.5304
2645,-3.3722,1.2646,8.6604,-20.5217,5.7739,-2.087
2650,-3.4105,1.1496,8.967,-19.2696,3.9652,-2.5043
2655,-3.3722,0.9197,8.9286,-16.8348,1.6,-2.8522
2660,-3.4105,0.7664,8.967,-14.4,-0.1391,-3.2
2665,-3.3722,0.9963,8.7754,-12.5913,-1.0435,-3.4087
2670,-3.5638,0.958,8.5838,-12.0348,-0.9739,-3.5478
2675,-3.4871,0.8814,8.6987,-12.1043,-0.1391,-3.2
2680,-3.4488,0.7281,8.737,-11.9652,0.4174,-2.7826
2685,-3.4488,0.9197,8.5838,-11.687,0.8348,-2.5739
2690,-3.3339,0.9197,8.3921,-11.8261,1.113,-2.5043
2695,-3.4488,0.8047,8.4688,-13.6348,2.087,-2.3652
2700,-3.4871,0.5748,8.6987,-14.6783,2.5739,-2.1565
2705,-3.4871,0.5365,8.6221,-13.8435,1.8087,-2.2957
2710,-3.4488,0.4982,8.4688,-12.9391,1.1826,-2.3652
2715,-3.4488,0.4215,8.6604,-12.5913,1.0435,-1.8087
2720,-3.5255,0.4982,8.6987,-11.8957,0.5565,-1.6696
2725,-3.4871,0.7281,8.6221,-11.5478,0.2087,-1.6696
2730,-3.4871,0.5365,8.5454,-12.5217,0.6957,-1.4609
2735,-3.5638,0.5748,8.7754,-13.1478,0.9043,-1.6696
2740,-3.5255,0.4982,8.7754,-13.0087,1.113,-1.4609
2745,-3.6787,0.4598,8.8903,-12.1043,0.7652,-1.2522
2750,-3.5255,0.3832,8.7754,-11.1304,0.4174,-0.9043
2755,-3.4488,0.3449,8.737,-10.713,0.2783,-0.6957
2760,-3.4871,0.2682,8.6987,-10.4348,0.0,-0.9739
2765,-3.3339,0.0766,8.7754,-10.0174,-0.5565,-0.9043
2770,-3.3339,0.115,8.8137,-9.0435,-0.9739,-0.7652
2775,-3.2955,0.1916,8.737,-7.8609,-1.1826,-0.3478
2780,-3.2955,0.1916,8.6987,-7.2348,-1.0435,-0.0696
2785,-3.2572,0.2682,8.5454,-7.0261,-0.5565,0.2087
2790,-3.2572,0.3449,8.6221,-6.6087,-0.1391,0.6261
2795,-3.1423,0.4215,8.5454,-6.1217,0.2087,1.113
2800,-3.1039,0.4598,8.3921,-5.6348,0.9739,1.3913
2805,-3.0273,0.4982,8.5071,-5.287,1.8783,1.6
2810,-2.9507,0.5365,8.6221,-5.4261,2.9217,1.6696
2815,-2.9507,0.6131,8.6987,-5.7739,3.7565,1.6
2820,-2.9123,0.5365,8.8137,-5.9826,4.313,1.2522
2825,-2.8357,0.4982,8.7754,-5.7739,4.4522,1.3217
2830,-2.7974,0.5365,8.7754,-5.4957,4.8,1.113
2835,-2.6824,0.5748,8.737,-5.287,5.3565,1.1826
2840,-2.9123,0.4982,8.7754,-5.3565,6.2609,0.7652
2845,-2.8357,0.4982,8.7754,-4.1739,6.6783,0.6957
2850,-2.7591,0.5748,8.737,-2.8522,7.0957,0.4174
2855,-2.7591,0.7281,8.6987,-2.0174,7.7913,0.4174
2860,-2.7974,0.6131,8.5071,-1.4609,8.487,0.2783
2865,-2.6824,0.6514,8.5454,-1.2522,9.3913,0.3478
2870,-2.7974,0.8814,8.3538,-1.3217,9.9478,0.2783
2875,-2.7974,0.8814,8.4688,-1.7391,10.5043,0.487
2880,-2.7974,0.8047,8.5838,-2.3652,10.9913,0.4174
2885,-2.8357,0.9197,8.4688,-3.0609,11.1304,0.4174
2890,-2.874,0.7281,8.5454,-3.7565,11.1304,0.4174
2895,-2.9123,0.9197,8.6987,-4.1739,10.713,0.4174
2900,-2.9507,0.958,8.5838,-4.9391,10.2261,0.2783
2905,-2.989,1.073,8.6987,-5.6348,9.6,0.2783
2910,-3.0273,0.9197,8.5838,-6.4696,9.0435,0.1391
2915,-3.0273,0.843,8.6987,-7.3043,8.6261,0.2087
2920,-3.0273,0.958,8.6987,-8.0,8.0,-0.1391
2925,-3.2572,0.8814,8.6604,-8.5565,7.513,0.0
2930,-3.0656,0.8814,8.6221,-9.113,6.7478,-0.1391
2935,-3.2572,0.7281,8.852,-9.6696,6.0522,0.0
2940,-3.2189,0.8047,8.7754,-9.7391,4.8,0.2087
2945,-3.3339,0.6898,8.7754,-9.8783,4.1043,0.7652
2950,-3.2189,0.7281,8.6604,-10.0174,3.6174,1.0435
2955,-3.2572,0.8047,8.6987,-10.087,2.9217,1.1826
2960,-3.3722,0.8047,8.7754,-10.087,1.9478,1.113
2965,-3.3339,0.7664,8.737,-10.2957,1.0435,1.5304
2970,-3.2189,0.6898,8.7754,-10.2261,0.487,1.6
2975,-3.2189,0.6898,8.8903,-9.8087,0.3478,1.8087
2980,-3.2189,0.7281,8.8903,-9.2522,0.487,1.6696
2985,-3.2189,0.6514,8.852,-8.6261,0.9043,1.8783
2990,-3.1806,0.6898,8.8137,-8.2783,1.3913,1.8087
2995,-3.1806,0.6898,8.7754,-7.8609,1.7391,1.7391
