timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.1313,0.5365,9.4651,-0.487,-16.0,-21.4957
1970,-6.3229,0.3832,9.3502,1.2522,-12.4522,-22.9565
1975,-6.1696,0.3066,9.2735,3.4087,-8.8348,-24.487
1980,-6.2845,0.2682,9.1969,5.8435,-4.6609,-25.8783
1985,-6.2462,0.115,8.852,8.2783,-0.3478,-26.9217
1990,-6.4378,0.2299,8.737,10.6435,3.9652,-27.6174
1995,-6.3229,0.2682,8.6221,12.5913,7.7913,-28.313
2000,-6.3612,0.3449,8.2389,13.9826,11.4087,-28.8696
2005,-6.0929,0.3066,8.0856,15.0261,14.4,-29.287
2010,-6.0163,0.3449,7.7407,16.0,17.113,-29.8435
2015,-5.9013,0.3449,7.5874,16.4174,19.4087,-30.3304
2020,-5.9013,0.2299,7.3958,16.6957,21.1478,-31.0261
2025,-5.7097,0.2299,7.1659,16.8348,22.7478,-31.3739
2030,-5.6714,0.1533,7.2425,16.9043,24.4174,-32.4174
2035,-5.748,0.0766,7.0509,17.1826,26.0174,-33.3217
2040,-5.5181,-0.0766,6.936,17.6,27.6174,-34.2957
2045,-5.4415,-0.115,6.8593,18.4348,28.8696,-35.1304
2050,-5.4415,-0.0383,6.6294,18.7826,29.7739,-36.1043
2055,-5.4798,-0.115,6.7444,18.5739,30.4,-37.5652
2060,-5.5181,-0.1533,6.821,18.8522,30.6783,-38.6087
2065,-5.3265,-0.1916,6.7444,19.0609,30.7478,-39.6522
2070,-5.4032,-0.1916,6.7444,19.6174,31.3043,-40.2087
2075,-5.2882,-0.2299,6.7827,19.687,31.4435,-40.9739
2080,-5.5564,-0.4215,6.821,19.5478,31.4435,-41.7391
2085,-5.3265,-0.1533,6.5911,19.4783,31.5826,-42.2261
2090,-5.7864,0.1916,6.2462,18.0174,32.6957,-42.3652
2095,-5.9396,0.0,6.3612,15.0957,33.3913,-42.2957
2100,-5.4415,-0.1533,6.2462,11.687,33.2522,-42.713
2105,-5.6331,-0.5748,6.3995,8.6261,33.0435,-43.3391
2110,-5.3648,-1.0346,6.5145,7.0261,33.0435,-44.5217
2115,-5.2499,-1.3029,6.4378,8.0,34.1565,-45.8435
2120,-5.6714,-1.3412,6.3612,9.9478,36.1043,-46.9565
2125,-5.978,-1.0346,6.3612,11.4087,37.5652,-47.9304
2130,-6.3995,-0.958,6.0163,12.313,39.0957,-48.3478
2135,-6.9743,-0.8814,5.9396,12.1739,40.8348,-48.0696
2140,-7.0893,-0.9963,5.5564,11.5478,42.1565,-47.1652
2145,-7.3575,-1.1113,5.5181,10.9913,44.1043,-46.1217
2150,-7.6257,-1.3029,5.3648,11.2696,46.1217,-44.4522
2155,-8.3538,-1.3029,5.2499,12.0348,46.887,-42.8522
2160,-8.3538,-1.2646,5.0583,12.2435,46.0522,-41.8783
2165,-8.4305,-1.2263,5.0966,12.3826,44.8696,-40.7652
2170,-8.6604,-1.1879,5.5181,12.5217,42.7826,-39.0261
2175,-9.0436,-1.2646,5.4798,12.313,40.0,-36.9391
2180,-8.9286,-1.4945,5.5948,12.1739,37.287,-34.7826
2185,-8.8137,-1.4945,5.7097,12.1043,35.4087,-32.2087
2190,-8.967,-1.5711,5.863,12.0348,33.8783,-29.3565
2195,-9.3885,-1.6861,5.9396,12.1043,31.7913,-26.713
2200,-9.2352,-1.7627,5.863,12.0348,29.5652,-24.8348
2205,-9.0053,-1.8011,5.6331,11.6174,28.2435,-23.3043
2210,-9.1969,-1.7244,5.6714,11.1304,27.6174,-21.7043
2215,-9.2735,-1.7627,5.6331,10.2957,27.1304,-20.0348
2220,-9.3885,-1.916,5.5564,10.087,26.5739,-18.0174
2225,-9.3502,-1.9927,5.5181,10.2957,25.7391,-15.9304
2230,-9.1969,-1.8394,5.5181,10.1565,25.3217,-13.9826
2235,-9.0436,-1.9543,5.6714,9.5304,25.2522,-12.2435
2240,-8.9286,-1.6861,5.6331,8.4174,25.7391,-10.5043
2245,-9.1586,-1.8011,5.4798,7.5826,25.6696,-8.7652
2250,-9.1202,-1.8011,5.5564,7.5826,24.7652,-7.3739
2255,-9.0053,-1.5328,5.4032,7.7913,23.3739,-6.3304
2260,-8.7754,-1.5711,5.4798,7.9304,21.9826,-5.4261
2265,-8.5454,-1.5328,5.5564,7.9304,20.8,-4.2435
2270,-8.5454,-1.3795,5.2116,7.7913,19.4783,-3.2696
2275,-8.4305,-1.3795,5.2116,7.513,18.6435,-2.087
2280,-8.3538,-1.2646,4.9433,6.887,17.8087,-0.9739
2285,-8.3155,-1.3795,4.9433,5.913,16.8348,-0.1391
2290,-8.2389,-1.3029,5.0966,5.2174,15.9304,0.4174
2295,-8.0473,-1.4562,5.02,4.8696,14.7478,1.0435
2300,-8.0473,-1.4562,4.8284,4.6609,13.287,1.3217
2305,-8.0473,-1.3412,4.8667,4.7304,11.8957,1.8087
2310,-7.8173,-1.4179,4.8667,4.8696,10.5739,2.087
2315,-8.0089,-1.3412,4.79,4.6609,9.1826,2.2957
2320,-7.9706,-1.1496,4.7517,4.7304,7.9304,2.4348
2325,-7.9323,-1.0346,5.1732,4.8696,6.1217,2.5739
2330,-7.894,-0.8814,4.9433,4.8696,4.5217,2.8522
2335,-7.894,-0.9197,4.79,4.6609,2.713,2.9913
2340,-7.9323,-0.8047,4.7517,4.5217,1.0435,3.0609
2345,-8.0089,-0.7281,4.79,4.1043,-0.5565,3.3391
2350,-7.9706,-0.7664,4.905,3.6174,-2.2261,3.4087
2355,-8.0473,-0.6898,4.905,3.1304,-3.7565,3.687
2360,-8.0856,-0.8047,4.9433,2.4348,-5.4261,4.1043
2365,-7.9706,-0.843,5.02,2.0174,-6.8174,4.3826
2370,-8.0473,-0.843,5.2116,1.5304,-8.1391,4.5913
2375,-8.0856,-0.843,5.1349,1.3913,-9.2522,5.2174
2380,-8.0473,-0.8814,5.4032,1.4609,-10.2261,5.5652
2385,-8.0473,-0.8814,5.4415,1.6,-11.1304,6.2609
2390,-8.2389,-0.6898,5.5181,1.8783,-11.687,6.8174
2395,-8.2772,-0.7281,5.5948,2.0174,-12.2435,7.2348
2400,-8.2389,-0.6898,5.5948,2.2261,-12.5217,7.5826
2405,-8.2389,-0.7664,5.7864,2.4348,-12.8,7.9304
2410,-8.0473,-0.7664,5.748,2.5739,-12.7304,8.2087
2415,-8.0473,-0.6131,5.9013,2.7826,-12.5913,8.4174
2420,-7.894,-0.6131,5.9396,3.0609,-12.1739,8.5565
2425,-7.8557,-0.5748,5.978,3.2696,-11.8261,8.6957
2430,-7.8557,-0.5748,5.9396,3.687,-11.3391,8.7652
2435,-7.8557,-0.3066,6.1696,3.8957,-10.9217,8.487
2440,-7.6641,-0.4598,6.0929,4.1043,-10.5043,8.2087
2445,-7.779,-0.3066,6.1313,4.2435,-10.087,8.0
2450,-7.7407,-0.2682,6.2845,4.313,-9.7391,7.7217
2455,-7.6257,-0.1533,6.2079,4.2435,-9.3217,7.4435
2460,-7.5874,-0.0766,6.2462,4.1043,-8.7652,7.1652
2465,-7.4725,-0.1533,6.4378,3.7565,-8.1391,6.887
2470,-7.5108,-0.0766,6.2462,3.5478,-7.5826,6.4
2475,-7.4341,-0.0766,6.3995,3.4087,-6.9565,5.8435
2480,-7.4725,-0.1533,6.3995,3.3391,-6.3304,5.4957
2485,-7.3192,-0.0383,6.3995,3.3391,-5.6348,4.9391
2490,-7.5491,-0.1533,6.0929,3.2696,-5.0783,4.4522
2495,-7.2425,-0.115,6.3995,2.9217,-4.4522,4.1739
2500,-7.2042,-0.115,6.2079,2.8522,-3.8957,3.8261
2505,-7.2042,-0.115,6.4378,2.7826,-3.5478,3.6174
2510,-7.1659,-0.115,6.2462,2.7826,-3.3391,3.0609
2515,-7.1276,-0.115,6.3612,2.9913,-3.2,2.8522
2520,-7.1276,-0.1533,6.2079,3.2696,-3.2,2.5043
2525,-7.2425,0.0,6.1696,3.5478,-3.0609,2.2261
2530,-7.0893,-0.115,6.2462,3.7565,-3.0609,1.8087
2535,-7.1659,-0.1533,6.3229,3.9652,-2.7826,1.6696
2540,-7.1659,-0.1533,6.2462,4.2435,-2.4348,1.2522
2545,-7.2809,-0.0766,6.2845,4.5217,-2.1565,0.6261
2550,-7.2425,-0.0766,6.2845,4.6609,-1.8087,0.2783
2555,-7.2809,-0.0766,6.0929,4.9391,-1.6,0.0
2560,-7.3575,-0.0383,6.1313,4.9391,-1.2522,-0.3478
2565,-7.2809,-0.0766,6.0929,5.0783,-0.8348,-0.6957
2570,-7.2425,-0.115,6.0929,5.0783,-0.4174,-1.1826
2575,-7.2425,-0.0383,6.0163,4.8,0.0696,-1.3913
2580,-7.4341,-0.0766,6.0929,4.5217,0.3478,-1.8087
2585,-7.3958,0.0383,6.1313,4.1739,0.7652,-2.2957
2590,-7.3192,-0.1916,6.1696,3.8261,1.113,-2.5739
2595,-7.4341,-0.0766,6.2845,3.4783,1.3217,-3.1304
2600,-7.5108,-0.115,5.978,3.1304,1.7391,-3.4783
2605,-7.7024,-0.115,6.1313,2.9217,2.087,-3.8957
2610,-7.6257,-0.1533,6.0929,2.7826,2.5739,-4.2435
2615,-7.6257,-0.4215,6.1696,2.5739,2.8522,-4.8696
2620,-7.7024,-0.3449,6.0929,2.3652,3.1304,-5.1478
2625,-7.779,-0.2299,6.0546,2.2957,3.4087,-5.4261
2630,-7.779,-0.3832,6.0546,2.2957,3.6174,-5.7043
2635,-7.7024,-0.2682,5.9396,2.3652,3.687,-5.9826
2640,-7.6641,-0.3832,5.978,2.4348,3.8957,-6.1217
2645,-7.6257,-0.2682,5.8247,2.3652,4.1043,-6.4
2650,-7.779,-0.4598,5.863,2.2957,4.2435,-6.4696
2655,-7.779,-0.4598,5.978,2.2957,4.0348,-6.5391
2660,-7.6641,-0.4598,5.9013,2.1565,3.7565,-6.6783
2665,-7.6641,-0.5365,5.9013,2.0174,3.8261,-6.7478
2670,-7.7407,-0.4215,5.7864,1.9478,3.9652,-6.7478
2675,-7.6257,-0.5748,6.0163,1.8783,3.8957,-6.5391
2680,-7.8173,-0.5365,6.0546,1.8087,3.8261,-6.5391
2685,-7.6257,-0.5748,5.9396,1.6696,3.687,-6.4696
2690,-7.5874,-0.6898,5.978,1.6696,3.7565,-6.4
2695,-7.7024,-0.7281,5.978,1.5304,3.7565,-6.0522
2700,-7.5874,-0.7281,5.9013,1.4609,3.9652,-5.913
2705,-7.5874,-0.8047,5.7097,1.3913,4.1739,-5.7043
2710,-7.6641,-0.8047,5.748,1.4609,4.1739,-5.287
2715,-7.5491,-0.9197,5.8247,1.4609,4.0348,-5.0087
2720,-7.4341,-0.8047,5.9013,1.5304,3.7565,-4.6609
2725,-7.4725,-0.8814,5.7864,1.6696,3.5478,-4.4522
2730,-7.4341,-0.9197,5.863,1.7391,3.2696,-4.2435
2735,-7.5108,-0.9197,5.6714,2.0174,3.0609,-4.0348
2740,-7.4725,-0.8814,5.748,2.2261,2.8522,-3.8261
2745,-7.5108,-1.0346,5.7864,2.4348,2.713,-3.6174
2750,-7.5108,-0.9197,5.6714,2.713,2.5043,-3.2696
2755,-7.3958,-1.1496,5.6714,2.9217,2.5043,-2.9913
2760,-7.4341,-0.9197,5.8247,3.0609,2.2957,-2.7826
2765,-7.4725,-0.958,5.7097,3.3391,2.2261,-2.4348
2770,-7.5874,-0.958,5.9013,3.4783,2.0174,-2.2261
2775,-7.5491,-0.8814,5.748,3.7565,1.9478,-2.087
2780,-7.6257,-1.0346,5.7097,3.9652,1.7391,-2.087
2785,-7.6641,-0.9197,5.7864,4.2435,1.5304,-1.9478
2790,-7.5491,-0.9197,5.6714,4.4522,1.4609,-1.7391
2795,-7.6641,-0.9197,5.8247,4.7304,1.3217,-1.7391
2800,-7.8173,-0.8814,5.748,5.0087,1.1826,-1.6
2805,-7.779,-0.8047,5.9013,5.287,1.0435,-1.4609
2810,-7.7407,-0.8047,5.7097,5.7043,1.0435,-1.2522
2815,-7.8173,-0.3449,5.9013,6.0522,0.9739,-1.1826
2820,-7.9323,-0.8047,5.863,6.2609,0.9043,-0.9043
2825,-7.8557,-0.8047,5.7864,6.5391,0.7652,-0.9043
2830,-7.7024,-0.7281,5.748,6.7478,0.7652,-0.5565
2835,-7.7024,-0.7281,5.863,6.7478,0.6261,-0.4174
2840,-7.6641,-0.6514,5.863,6.7478,0.487,-0.2087
2845,-7.7024,-0.6514,5.9396,6.7478,0.3478,-0.0696
2850,-7.7024,-0.7281,5.9013,6.7478,0.2087,0.0
2855,-7.5491,-0.7281,5.8247,6.6783,0.2783,0.0
2860,-7.6641,-0.6514,6.0546,6.6783,0.4174,0.2087
2865,-7.7407,-0.4598,5.978,6.6087,0.5565,0.1391
2870,-7.5491,-0.6514,5.863,6.5391,0.7652,0.3478
2875,-7.6641,-0.5748,5.9013,6.4,0.8348,0.487
2880,-7.5491,-0.6131,5.863,6.3304,0.9739,0.6261
2885,-7.5108,-0.6514,5.863,6.1913,1.113,0.7652
2890,-7.5491,-0.5748,5.978,6.1913,1.1826,0.9739
2895,-7.5491,-0.5748,5.978,6.4696,1.2522,1.0435
2900,-7.6257,-0.6514,5.978,6.6087,1.2522,1.1826
2905,-7.6641,-0.4215,5.8247,6.7478,1.2522,1.2522
2910,-7.6257,-0.4598,5.9396,6.7478,1.0435,1.3913
2915,-7.6257,-0.3832,5.8247,6.7478,0.9043,1.3913
2920,-7.6257,-0.4215,5.8247,6.7478,0.6957,1.3913
2925,-7.6257,-0.4982,5.9396,6.7478,0.6261,1.4609
2930,-7.5874,-0.5748,5.748,6.8174,0.6261,1.4609
2935,-7.7024,-0.5748,5.863,6.9565,0.6261,1.3913
2940,-7.7024,-0.6898,5.7864,7.1652,0.487,1.4609
2945,-7.7024,-0.4982,5.9396,7.3043,0.4174,1.4609
2950,-7.5491,-0.6514,5.863,7.4435,0.2087,1.6
2955,-7.5874,-0.5365,5.9013,7.5826,0.1391,1.6
2960,-7.6641,-0.3832,5.8247,7.6522,0.0,1.4609
2965,-7.5491,-0.3449,6.0546,7.6522,0.0696,1.2522
2970,-7.5491,-0.4598,5.9396,7.5826,0.0,0.9739
2975,-7.4341,-0.3066,5.978,7.6522,0.0,0.8348
2980,-7.5108,-0.2682,6.0163,7.6522,0.1391,0.5565
2985,-7.5108,-0.3832,6.0163,7.6522,0.2783,0.3478
2990,-7.5874,-0.2682,5.9013,7.7217,0.487,0.1391
2995,-7.5491,-0.1533,5.8247,7.7217,0.6957,-0.0696
