timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.6131,-9.6184,-0.5365,1.7391,-0.1391,-0.9043
1985,0.6898,-9.695,-0.5748,1.6696,-0.1391,-0.9739
1990,0.6514,-9.7717,-0.4215,1.5304,0.1391,-0.9739
1995,0.5748,-9.695,-0.4215,1.5304,0.4174,-0.9043
2000,0.5748,-9.7334,-0.3832,1.5304,0.8348,-0.9739
2005,0.4598,-9.7334,-0.4598,1.8087,1.2522,-0.9739
2010,0.4982,-9.695,-0.3832,2.2261,1.6696,-1.1826
2015,0.4598,-9.695,-0.5748,2.8522,2.0174,-1.1826
2020,0.4215,-9.7717,-0.4982,3.6174,2.3652,-1.2522
2025,0.3832,-9.6567,-0.4598,4.1043,2.6435,-1.4609
2030,0.3449,-9.7334,-0.4598,4.3826,2.8522,-1.7391
2035,0.4982,-9.695,-0.4598,4.6609,2.9913,-1.8783
2040,0.5748,-9.6567,-0.3832,4.8,3.1304,-1.8783
2045,0.4982,-9.81,-0.3449,4.7304,3.4087,-1.9478
2050,0.5748,-9.7334,-0.4215,4.3826,3.9652,-2.1565
2055,0.3066,-9.6184,-0.5748,4.2435,4.313,-2.087
2060,0.5365,-9.695,-0.3066,4.2435,4.5913,-2.1565
2065,0.5365,-9.6567,-0.3449,4.3826,5.0783,-2.2261
2070,0.4598,-9.695,-0.2299,4.7304,5.4957,-2.087
2075,0.6131,-9.5801,-0.2682,5.0783,6.0522,-1.9478
2080,0.6898,-9.5801,-0.2299,5.6348,6.3304,-1.7391
2085,0.4598,-9.6567,-0.2299,5.913,6.4696,-1.4609
2090,0.4982,-9.6567,-0.3066,6.1913,6.1913,-1.1826
2095,0.7281,-9.6184,-0.1916,6.4,5.7739,-1.113
2100,0.6898,-9.6184,-0.1916,6.5391,5.287,-1.113
2105,0.5748,-9.4651,-0.115,6.4696,4.8696,-0.9739
2110,0.7281,-9.5801,-0.2682,6.4696,4.5217,-0.6957
2115,0.8047,-9.7334,-0.115,6.4696,4.0348,-0.487
2120,0.6514,-9.6184,-0.2682,6.1913,3.5478,-0.3478
2125,0.6131,-9.6184,-0.1533,5.7739,2.8522,-0.1391
2130,0.5365,-9.5034,-0.1916,5.287,2.4348,0.0
2135,0.5365,-9.5418,-0.2299,4.8,2.087,0.1391
2140,0.6514,-9.5801,-0.115,4.313,1.9478,0.2087
2145,0.6898,-9.6184,-0.115,3.8261,2.0174,0.0696
2150,0.4982,-9.5418,-0.2682,3.4087,1.8783,0.1391
2155,0.5365,-9.4651,-0.1916,2.9913,1.7391,0.0
2160,0.4598,-9.5801,-0.2299,2.713,1.9478,-0.0696
2165,0.4982,-9.6567,-0.0766,2.5043,1.8783,-0.1391
2170,0.5365,-9.7334,-0.1533,2.2261,1.8087,-0.0696
2175,0.6898,-9.6567,-0.0766,2.087,1.8783,-0.2783
2180,0.6131,-9.7334,0.0,1.8783,2.087,-0.4174
2185,0.5748,-9.5801,-0.0766,1.6,2.2957,-0.6261
2190,0.5748,-9.6184,-0.115,1.3217,2.5739,-0.7652
2195,0.5365,-9.6184,0.0,1.0435,2.9217,-0.6957
2200,0.5365,-9.5801,-0.0766,0.6957,3.2696,-0.6261
2205,0.6131,-9.6567,0.0,0.2087,3.5478,-0.6261
2210,0.4982,-9.6567,0.0,-0.3478,3.687,-0.5565
2215,0.5365,-9.6184,0.0383,-0.8348,3.687,-0.487
2220,0.4982,-9.5418,0.115,-1.2522,3.4783,-0.4174
2225,0.4982,-9.5418,-0.0766,-1.6696,3.687,-0.6261
2230,0.6131,-9.5801,-0.0766,-1.8783,3.9652,-0.7652
2235,0.5748,-9.6184,-0.115,-1.9478,4.1739,-0.9043
2240,0.4982,-9.6184,-0.1533,-1.8783,4.4522,-0.8348
2245,0.6514,-9.7717,-0.0383,-1.4609,4.3826,-0.8348
2250,0.7281,-9.695,-0.3066,-0.7652,4.3826,-0.7652
2255,0.6514,-9.695,-0.2682,0.0,4.4522,-0.6261
2260,0.6131,-9.6567,-0.1916,0.9043,4.4522,-0.3478
2265,0.6514,-9.6184,-0.3449,2.087,4.5217,-0.2087
2270,0.6131,-9.6567,-0.2682,3.5478,4.4522,-0.1391
2275,0.6131,-9.6567,-0.2682,5.3565,4.1739,-0.1391
2280,0.6514,-9.7334,-0.2299,7.4435,3.9652,-0.3478
2285,0.6514,-9.5801,-0.0766,9.4609,3.687,-0.4174
2290,0.5748,-9.5418,-0.2299,11.2696,3.3391,-0.487
2295,0.6131,-9.5801,-0.0766,12.7304,3.2,-0.6957
2300,0.5365,-9.6567,-0.0383,13.6348,3.1304,-0.8348
2305,0.7281,-9.695,0.0,14.3304,3.0609,-0.8348
2310,0.5365,-9.81,-0.0383,14.6087,2.8522,-0.6957
2315,0.4982,-9.695,-0.1533,14.3304,2.7826,-0.4174
2320,0.5748,-9.5801,0.0383,13.9826,2.2957,-0.5565
2325,0.7664,-9.6567,-0.0766,13.4957,2.0174,-0.6957
2330,0.6514,-9.5801,-0.0383,12.5913,1.8087,-0.9739
2335,0.8047,-9.5418,0.0383,11.687,1.6696,-0.9739
2340,0.7281,-9.5801,-0.0383,10.713,1.6696,-0.8348
2345,0.6514,-9.5034,0.0766,9.3913,1.6696,-0.8348
2350,0.7664,-9.5418,0.1533,7.7913,1.4609,-0.3478
2355,0.6898,-9.5801,0.1533,6.2609,1.0435,-0.2087
2360,0.7281,-9.5418,0.1533,4.5913,0.7652,0.0696
2365,0.8047,-9.6567,0.3066,3.0609,0.5565,0.3478
2370,0.7664,-9.5801,0.2682,1.8783,0.5565,0.6957
2375,0.6898,-9.6184,0.2299,1.1826,0.6261,0.7652
2380,0.7664,-9.5418,0.115,0.6957,0.5565,0.6957
2385,0.7281,-9.5418,0.2299,0.3478,0.6261,0.6261
2390,0.6898,-9.5801,0.2682,0.0696,0.6957,0.4174
2395,0.6898,-9.5801,0.3449,-0.2783,0.9043,0.3478
2400,0.5748,-9.3502,0.1533,-0.7652,1.0435,0.2087
2405,0.6514,-9.5418,0.1533,-0.9739,1.113,0.1391
2410,0.4982,-9.5034,0.1533,-1.113,1.3217,0.0
2415,0.6514,-9.5034,0.2299,-1.3913,1.6,0.0
2420,0.6514,-9.5034,0.115,-1.5304,1.8087,-0.1391
2425,0.7281,-9.5418,0.115,-1.5304,2.2261,-0.2087
2430,0.5748,-9.5034,0.1533,-1.6696,2.4348,-0.1391
2435,0.6514,-9.695,0.1533,-1.8087,2.5739,-0.0696
2440,0.7664,-9.5418,0.1533,-1.9478,2.5739,0.0
2445,0.7281,-9.6567,0.1533,-2.2957,2.5043,0.1391
2450,0.5748,-9.5418,0.1533,-2.5739,2.2957,0.3478
2455,0.6514,-9.695,0.2682,-2.6435,2.2261,0.5565
2460,0.4982,-9.5801,0.1533,-2.9217,2.087,0.6957
2465,0.4215,-9.6567,0.1533,-3.3391,2.2261,0.6261
2470,0.4215,-9.695,0.1916,-3.5478,2.1565,0.7652
2475,0.3832,-9.6567,0.1916,-3.5478,2.2957,0.7652
2480,0.3066,-9.5418,0.3066,-3.4783,2.2957,0.8348
2485,0.3066,-9.5801,0.3066,-3.0609,2.5043,0.7652
2490,0.3832,-9.6567,0.3066,-2.6435,2.8522,0.8348
2495,0.3832,-9.6567,0.3066,-2.1565,3.0609,0.7652
2500,0.3449,-9.6184,0.3066,-1.4609,3.3391,0.7652
2505,0.4215,-9.6567,0.3066,-0.9739,3.4087,0.7652
2510,0.4598,-9.6567,0.3066,-0.7652,3.2696,0.8348
2515,0.5365,-9.6184,0.3449,-0.5565,2.9913,1.1826
2520,0.4215,-9.695,0.2682,-0.2783,2.713,1.3913
2525,0.5365,-9.6567,0.3066,-0.2087,2.2261,1.6
2530,0.4598,-9.6567,0.2299,-0.2783,1.6,1.8087
2535,0.5365,-9.6567,0.2682,-0.2087,0.9739,1.8087
2540,0.6514,-9.6184,0.3066,-0.0696,0.487,1.8783
2545,0.7281,-9.6567,0.2682,0.0696,0.0696,1.5304
2550,0.6514,-9.6567,0.3449,0.0696,-0.0696,1.2522
2555,0.6898,-9.5034,0.1916,0.0,-0.1391,1.0435
2560,0.7664,-9.4651,0.3449,-0.2087,0.1391,0.9043
2565,0.4982,-9.4268,0.3832,-0.4174,0.5565,0.7652
2570,0.5748,-9.5034,0.4215,-0.3478,0.9043,0.9043
2575,0.5748,-9.5418,0.4215,0.2087,1.2522,0.9739
2580,0.3449,-9.6567,0.4215,1.3217,1.3217,1.3217
2585,0.3449,-9.6184,0.4215,2.6435,1.3217,1.3913
2590,0.3832,-9.7334,0.3066,4.0348,1.3217,1.4609
2595,0.2682,-9.6184,0.1916,5.4261,1.2522,1.3913
2600,0.1916,-9.6567,0.1916,6.0522,0.9739,1.3217
2605,0.1916,-9.695,0.115,6.4696,0.7652,1.2522
2610,0.3449,-9.695,0.0383,6.6087,0.2783,1.3913
2615,0.2299,-9.695,0.2682,6.4,-0.0696,1.7391
2620,0.2682,-9.695,0.1916,6.3304,-0.5565,1.8783
2625,0.3066,-9.5418,0.0766,6.2609,-1.113,2.3652
2630,0.2682,-9.6567,0.2682,6.3304,-1.6,2.713
2635,0.3832,-9.5801,0.2299,6.2609,-1.6696,3.2696
2640,0.3449,-9.5418,0.4215,6.5391,-1.6,3.6174
2645,0.4215,-9.5034,0.4215,6.8174,-1.3217,3.7565
2650,0.3066,-9.4651,0.4598,7.0957,-1.113,3.8261
2655,0.3449,-9.5034,0.3832,6.9565,-1.113,3.7565
2660,0.5365,-9.3885,0.4215,6.4,-1.1826,3.687
2665,0.4982,-9.3502,0.5365,5.4261,-1.4609,3.5478
2670,0.6131,-9.3118,0.4598,4.4522,-2.087,3.2696
2675,0.6514,-9.3118,0.5365,3.4783,-2.5739,3.2696
2680,0.6131,-9.3118,0.4215,2.5043,-3.0609,3.2
2685,0.6898,-9.4268,0.5365,1.6696,-3.3391,2.9913
2690,0.5365,-9.4268,0.4215,0.9043,-3.6174,2.713
2695,0.5748,-9.4651,0.4982,0.2087,-3.9652,2.4348
2700,0.6131,-9.5418,0.4598,-0.3478,-4.1739,1.9478
2705,0.4215,-9.5034,0.4982,-0.6957,-4.1043,1.4609
2710,0.5748,-9.5801,0.4598,-0.5565,-3.6174,1.0435
2715,0.5365,-9.5801,0.4598,-0.2783,-2.8522,0.487
2720,0.5748,-9.5418,0.5365,0.0,-1.8783,-0.1391
2725,0.5748,-9.6567,0.4982,0.4174,-0.9043,-0.6957
2730,0.4982,-9.5801,0.4215,0.3478,0.2087,-1.0435
2735,0.5365,-9.7717,0.6131,0.1391,0.9043,-1.4609
2740,0.4982,-9.5801,0.4215,-0.2783,1.3913,-1.6696
2745,0.4598,-9.5034,0.4598,-0.9043,1.7391,-2.087
2750,0.4982,-9.5418,0.4215,-1.6,2.087,-2.1565
2755,0.5748,-9.5801,0.3832,-2.1565,2.3652,-2.2957
2760,0.4215,-9.5034,0.4215,-2.5043,2.3652,-2.3652
2765,0.5748,-9.6184,0.5365,-2.5739,2.1565,-2.5739
2770,0.3449,-9.4268,0.5748,-2.5739,1.8783,-2.9217
2775,0.4215,-9.6184,0.3832,-2.6435,1.8087,-2.9913
2780,0.3832,-9.6567,0.5365,-2.3652,1.4609,-3.3391
2785,0.3449,-9.4651,0.4598,-2.1565,1.3217,-3.5478
2790,0.1916,-9.5418,0.5365,-2.0174,1.3913,-3.7565
2795,0.2682,-9.5801,0.5748,-1.8087,1.4609,-4.1043
2800,0.1533,-9.4651,0.5365,-1.6,1.6696,-4.2435
2805,0.1533,-9.5801,0.5365,-1.3913,1.8783,-4.3826
2810,0.1533,-9.4651,0.5365,-1.5304,1.8783,-4.4522
2815,0.1916,-9.4651,0.6514,-1.5304,1.7391,-4.2435
2820,0.1916,-9.4651,0.5748,-1.6,1.4609,-4.0348
2825,0.0383,-9.3885,0.6514,-1.8087,1.113,-3.8261
2830,0.0,-9.4268,0.5365,-2.087,0.6261,-3.4783
2835,0.0383,-9.4651,0.5365,-2.713,0.2783,-3.1304
2840,0.0383,-9.5034,0.5365,-3.2,-0.0696,-2.713
2845,0.115,-9.5418,0.5748,-3.4087,-0.2087,-2.3652
2850,0.1916,-9.5801,0.3449,-3.4087,-0.2087,-1.9478
2855,0.2299,-9.5034,0.2682,-3.2696,0.1391,-1.4609
2860,0.2682,-9.4651,0.1916,-3.4087,0.6261,-1.113
2865,0.3449,-9.5034,0.2299,-3.6174,1.2522,-0.7652
2870,0.3832,-9.5034,0.1916,-3.7565,2.087,-0.5565
2875,0.4215,-9.4651,0.2299,-3.8957,2.9913,-0.487
2880,0.4982,-9.4268,0.2682,-3.9652,3.7565,-0.6957
2885,0.4215,-9.4651,0.1916,-3.9652,4.4522,-0.7652
2890,0.5365,-9.5034,0.2682,-3.9652,5.2174,-1.0435
2895,0.6514,-9.5801,0.3066,-3.7565,5.6348,-1.3217
2900,0.6131,-9.6184,0.4215,-3.6174,5.913,-1.4609
2905,0.6514,-9.6184,0.3066,-3.3391,5.9826,-1.4609
2910,0.7281,-9.5801,0.4598,-2.9217,5.8435,-1.4609
2915,0.6898,-9.6184,0.4598,-2.1565,5.8435,-1.4609
2920,0.7281,-9.5034,0.4982,-1.3217,5.7739,-1.3913
2925,0.6131,-9.5801,0.4598,-0.6957,5.9826,-1.5304
2930,0.7281,-9.5034,0.6898,-0.1391,5.913,-1.4609
2935,0.7281,-9.5034,0.7281,0.2087,5.7739,-1.5304
2940,0.6131,-9.4651,0.5748,0.1391,5.5652,-1.6
2945,0.6514,-9.5034,0.6898,-0.2087,5.4261,-1.5304
2950,0.5365,-9.3502,0.5748,-0.7652,5.0783,-1.3913
2955,0.5748,-9.5034,0.5365,-1.4609,4.5913,-1.2522
2960,0.5365,-9.3885,0.4215,-2.2957,3.9652,-1.113
2965,0.5365,-9.3502,0.4598,-3.2696,3.2696,-0.7652
2970,0.4215,-9.3118,0.5365,-4.4522,2.8522,-0.487
2975,0.4215,-9.3885,0.3449,-5.913,2.4348,-0.2087
2980,0.4982,-9.3885,0.3449,-7.3739,2.2957,0.0
2985,0.5365,-9.3502,0.3066,-8.9043,2.5043,0.3478
2990,0.4598,-9.3885,0.3066,-10.2957,2.7826,0.487
2995,0.5365,-9.4268,0.3832,-11.2696,2.9913,0.7652
