timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.4231,-1.1879,0.7281,-2.9913,1.8087,-0.9739
2010,10.4614,-1.2646,0.6898,-2.8522,1.8783,-1.0435
2015,10.4231,-1.1879,0.7281,-2.6435,1.8087,-1.2522
2020,10.4231,-1.1496,0.5365,-2.3652,1.7391,-1.3913
2025,10.3848,-1.1496,0.7281,-2.087,1.6,-1.4609
2030,10.4998,-1.1879,0.7281,-1.7391,1.3217,-1.6
2035,10.4231,-1.2263,0.7281,-1.4609,1.2522,-1.9478
2040,10.4231,-1.2646,0.6898,-1.1826,1.0435,-1.8783
2045,10.4998,-1.1879,0.8047,-0.8348,1.0435,-2.0174
2050,10.4231,-1.1879,0.6898,-0.6261,1.2522,-2.1565
2055,10.3848,-1.2646,0.8814,-0.3478,1.4609,-2.087
2060,10.4998,-1.3412,0.6514,-0.1391,1.6696,-2.087
2065,10.4231,-1.2646,0.958,0.2087,1.8087,-2.1565
2070,10.3465,-1.1879,0.8814,0.5565,1.7391,-2.1565
2075,10.4614,-1.1879,0.8047,0.6957,1.6696,-2.2261
2080,10.3082,-1.2263,0.843,0.6957,1.4609,-2.2261
2085,10.5381,-1.2646,0.9963,0.6261,1.113,-2.2261
2090,10.4231,-1.1496,0.8814,0.4174,0.9043,-2.2957
2095,10.4231,-0.958,0.843,0.0696,0.6261,-2.3652
2100,10.4614,-1.1879,1.0346,-0.5565,0.2783,-2.2957
2105,10.4231,-1.1496,1.1113,-1.2522,-0.0696,-2.087
2110,10.3082,-1.1496,0.9963,-1.6696,-0.2783,-1.8783
2115,10.2698,-1.0346,0.9963,-2.0174,-0.6957,-1.6696
2120,10.3082,-1.1113,0.9963,-2.3652,-0.8348,-1.6
2125,10.2698,-1.0346,0.9197,-2.8522,-1.0435,-1.4609
2130,10.3082,-1.3029,1.0346,-3.3391,-1.1826,-1.3217
2135,10.2698,-1.2263,0.958,-3.8261,-1.4609,-1.0435
2140,10.4231,-1.2646,0.7281,-4.1043,-1.7391,-0.9043
2145,10.3465,-1.3029,0.8814,-4.313,-2.087,-0.6957
2150,10.3082,-1.1879,0.958,-4.2435,-2.2261,-0.6957
2155,10.4231,-1.3412,0.7664,-4.0348,-2.5739,-0.6957
2160,10.3848,-1.1879,0.8814,-3.8261,-2.9913,-0.6261
2165,10.4998,-1.2646,0.6131,-3.7565,-3.2696,-0.5565
2170,10.4614,-1.1496,0.7664,-3.3391,-3.5478,-0.487
2175,10.653,-1.2263,0.6898,-2.9217,-3.8261,-0.4174
2180,10.5764,-1.073,0.8047,-2.5739,-3.8261,-0.4174
2185,10.4614,-1.1113,0.6131,-2.2957,-3.7565,-0.5565
2190,10.4998,-0.958,0.6898,-2.1565,-3.4783,-0.7652
2195,10.4614,-0.9963,0.8814,-2.3652,-3.0609,-0.6957
2200,10.4231,-0.9963,0.7281,-2.3652,-2.5739,-0.7652
2205,10.4231,-1.073,0.6514,-2.4348,-2.2957,-0.6957
2210,10.3848,-1.0346,0.7281,-2.4348,-2.087,-0.5565
2215,10.5381,-1.1496,0.7664,-2.3652,-1.8783,-0.5565
2220,10.4614,-1.1113,0.7664,-2.3652,-1.9478,-0.3478
2225,10.5764,-1.073,0.7664,-2.2957,-1.9478,-0.2087
2230,10.5764,-1.1879,0.7664,-2.2261,-2.1565,0.0
2235,10.5764,-1.2646,0.7664,-2.0174,-2.4348,0.2783
2240,10.5381,-1.1113,0.6514,-1.9478,-2.6435,0.3478
2245,10.5381,-1.1113,0.5748,-1.8783,-2.6435,0.4174
2250,10.653,-1.0346,0.5748,-2.087,-2.6435,0.487
2255,10.4231,-1.0346,0.6514,-2.2957,-2.5739,0.487
2260,10.5764,-1.073,0.7281,-2.5739,-2.5739,0.487
2265,10.4614,-1.1496,0.7281,-2.6435,-2.7826,0.5565
2270,10.4998,-1.2646,0.7664,-2.7826,-2.9217,0.5565
2275,10.4231,-1.2263,0.6514,-2.7826,-2.8522,0.6261
2280,10.4614,-1.2263,0.5748,-2.5739,-2.713,0.487
2285,10.5381,-1.1496,0.7281,-2.5043,-2.5739,0.487
2290,10.5381,-1.2263,0.5365,-2.4348,-2.5739,0.4174
2295,10.3848,-1.1496,0.5748,-2.2957,-2.3652,0.2783
2300,10.5764,-1.2263,0.6131,-2.087,-2.1565,0.1391
2305,10.4998,-1.1113,0.5748,-1.8783,-1.8783,0.0696
2310,10.6147,-1.3029,0.4215,-1.8087,-1.6,0.0
2315,10.4614,-1.1879,0.6898,-1.7391,-1.3217,-0.1391
2320,10.4998,-1.073,0.5365,-1.6696,-0.9043,-0.0696
2325,10.3848,-1.0346,0.6514,-1.7391,-0.9043,-0.1391
2330,10.5381,-1.1879,0.6514,-1.8087,-0.8348,-0.0696
2335,10.5381,-1.1879,0.6131,-1.7391,-0.7652,0.0
2340,10.653,-1.1879,0.7664,-1.8087,-0.7652,0.0
2345,10.5381,-1.073,0.5748,-1.9478,-0.7652,0.0
2350,10.5764,-1.0346,0.6131,-1.9478,-0.9043,-0.0696
2355,10.5764,-1.1496,0.5365,-2.087,-1.1826,-0.0696
2360,10.4231,-0.958,0.4215,-2.0174,-1.1826,-0.2087
2365,10.7297,-1.1879,0.5365,-2.2261,-1.2522,-0.487
2370,10.6914,-1.1879,0.5748,-2.3652,-1.3217,-0.8348
2375,10.653,-1.1496,0.6898,-2.4348,-1.2522,-1.113
2380,10.5764,-1.2263,0.4982,-2.3652,-1.0435,-1.3913
2385,10.6914,-1.2263,0.6898,-2.1565,-0.8348,-1.6696
2390,10.4998,-1.3412,0.4982,-1.6,-0.6957,-1.8783
2395,10.4998,-1.1879,0.843,-1.3913,-0.4174,-2.087
2400,10.5381,-1.1496,0.6514,-1.3913,-0.1391,-2.2261
2405,10.5764,-1.2263,0.5365,-1.3913,-0.2783,-2.3652
2410,10.6147,-1.2263,0.7281,-1.5304,-0.487,-2.5739
2415,10.3848,-1.1879,0.6898,-2.087,-0.7652,-2.6435
2420,10.4998,-1.2646,0.6514,-2.2261,-1.113,-2.5739
2425,10.4231,-1.2646,0.7664,-2.087,-1.6,-2.6435
2430,10.5381,-1.3412,0.843,-1.7391,-2.087,-2.6435
2435,10.4231,-1.2646,0.6898,-1.8783,-2.5739,-2.5739
2440,10.4231,-1.4562,0.4598,-1.6696,-2.8522,-2.5739
2445,10.5764,-1.5711,0.4982,-1.3217,-2.5043,-2.5739
2450,10.5381,-1.5711,0.5365,-0.7652,-2.1565,-2.5043
2455,10.4614,-1.4179,0.5365,-0.0696,-1.9478,-2.6435
2460,10.4614,-1.4562,0.6131,0.3478,-1.7391,-2.713
2465,10.5381,-1.3029,0.4982,0.487,-1.9478,-2.7826
2470,10.4614,-1.4179,0.4215,0.5565,-2.1565,-2.7826
2475,10.3848,-1.2646,0.6131,0.5565,-2.5043,-2.7826
2480,10.6147,-1.1879,0.4215,0.3478,-2.7826,-2.7826
2485,10.4614,-1.1879,0.4982,0.1391,-2.9217,-2.7826
2490,10.653,-1.1113,0.4215,-0.0696,-2.7826,-2.713
2495,10.4998,-0.9963,0.4982,-0.3478,-2.5739,-2.7826
2500,10.653,-1.0346,0.3832,-0.6261,-2.3652,-2.713
2505,10.5764,-0.958,0.4598,-0.6957,-2.2957,-2.713
2510,10.5764,-1.073,0.3066,-0.9739,-2.3652,-2.8522
2515,10.5381,-1.0346,0.4215,-1.3913,-2.2261,-3.0609
2520,10.4998,-1.073,0.4982,-1.8783,-2.0174,-3.0609
2525,10.4998,-1.1879,0.2299,-2.1565,-1.4609,-3.2
2530,10.4998,-1.1113,0.3832,-2.2261,-0.6261,-3.4087
2535,10.5381,-1.1113,0.3832,-2.0174,0.2087,-3.5478
2540,10.5381,-1.1879,0.3832,-1.7391,0.9739,-3.687
2545,10.4614,-0.9963,0.3832,-1.6,1.3913,-3.9652
2550,10.5381,-1.1113,0.5365,-1.6696,1.5304,-4.313
2555,10.4614,-0.9963,0.4982,-2.0174,1.3217,-4.5913
2560,10.4231,-0.9197,0.5365,-2.4348,1.2522,-4.8
2565,10.5381,-1.0346,0.6514,-2.8522,1.0435,-4.9391
2570,10.4231,-0.958,0.5748,-3.3391,1.113,-5.0087
2575,10.653,-0.843,0.3832,-3.8957,1.113,-5.0087
2580,10.4231,-0.7281,0.5365,-4.6609,0.9043,-5.0783
2585,10.5381,-0.7664,0.4982,-5.4261,0.6261,-5.0087
2590,10.653,-0.7664,0.4215,-6.2609,0.3478,-4.8696
2595,10.5764,-0.7664,0.4982,-7.2348,0.1391,-4.9391
2600,10.5764,-0.843,0.6898,-8.2783,-0.1391,-4.8
2605,10.4231,-0.7664,0.5365,-9.1826,-0.1391,-4.8696
2610,10.5381,-0.8814,0.6514,-9.8087,-0.0696,-4.8696
2615,10.5381,-0.8814,0.7281,-10.3652,0.0,-4.8
2620,10.5381,-1.0346,0.843,-10.5043,-0.2087,-4.8
2625,10.4614,-1.1496,0.6898,-10.6435,-0.487,-4.8696
2630,10.5764,-1.1879,0.6898,-10.6435,-0.7652,-5.1478
2635,10.5764,-1.1879,0.7281,-10.713,-1.113,-5.4261
2640,10.4231,-1.1113,0.6131,-10.8522,-1.4609,-5.5652
2645,10.3465,-1.073,0.6514,-11.0609,-1.6,-5.7739
2650,10.4231,-1.073,0.5748,-11.2,-1.5304,-5.8435
2655,10.3848,-0.958,0.6131,-11.6174,-1.5304,-5.7043
2660,10.3465,-1.073,0.6898,-11.3391,-1.3913,-5.6348
2665,10.4998,-1.1879,0.6898,-10.5043,-1.0435,-5.5652
2670,10.5381,-1.1496,0.6131,-9.3217,-0.6261,-5.4261
2675,10.4231,-1.0346,0.6131,-7.9304,-0.0696,-5.4957
2680,10.4614,-0.958,0.4982,-6.6087,0.3478,-5.4261
2685,10.5764,-0.8814,0.5748,-5.7043,0.6261,-5.3565
2690,10.6147,-0.7664,0.5365,-5.0783,0.8348,-5.3565
2695,10.653,-0.7664,0.5748,-4.8696,0.7652,-5.3565
2700,10.6147,-0.8047,0.6898,-4.5913,0.9739,-5.2174
2705,10.4998,-0.6514,0.4982,-4.4522,0.9739,-5.0087
2710,10.4614,-0.5365,0.4982,-4.313,0.9043,-4.8696
2715,10.653,-0.6514,0.4215,-4.313,0.6261,-4.7304
2720,10.653,-0.7664,0.7281,-4.3826,0.1391,-4.5217
2725,10.6147,-0.7281,0.6131,-4.3826,-0.3478,-4.4522
2730,10.5381,-0.8047,0.6514,-4.5913,-0.8348,-4.4522
2735,10.4614,-0.9197,0.6898,-4.4522,-0.9043,-4.5217
2740,10.3848,-0.8814,0.6131,-4.313,-0.8348,-4.313
2745,10.4614,-0.958,0.6514,-4.1043,-0.6957,-4.1043
2750,10.4614,-0.9963,0.6514,-3.8957,-0.6261,-3.8957
2755,10.4998,-0.958,0.8047,-3.4087,-0.9043,-3.687
2760,10.4998,-0.958,0.6898,-3.0609,-1.0435,-3.5478
2765,10.3848,-0.9197,0.8047,-2.8522,-1.3217,-3.5478
2770,10.4998,-0.9197,0.7664,-2.5043,-1.6,-3.4783
2775,10.4231,-0.9197,0.5365,-2.3652,-1.8087,-3.4087
2780,10.4614,-0.843,0.6898,-2.2261,-1.8783,-3.4087
2785,10.3848,-0.9197,0.7664,-2.087,-1.9478,-3.2696
2790,10.4231,-0.8814,0.5365,-2.2261,-2.2261,-3.1304
2795,10.3465,-0.843,0.5748,-2.3652,-2.4348,-2.9217
2800,10.4614,-0.8814,0.6898,-2.713,-2.7826,-2.6435
2805,10.5381,-0.8814,0.6898,-3.0609,-2.9913,-2.3652
2810,10.4998,-0.843,0.5748,-3.3391,-3.1304,-2.0174
2815,10.4614,-0.843,0.6514,-3.4087,-3.6174,-1.8087
2820,10.4614,-0.958,0.7281,-3.3391,-4.1739,-1.6696
2825,10.4231,-1.073,0.6131,-2.9913,-4.5913,-1.7391
2830,10.4614,-0.9963,0.6514,-2.4348,-4.9391,-1.8087
2835,10.3848,-1.1113,0.6131,-2.087,-5.2174,-1.6696
2840,10.3082,-0.9963,0.5748,-1.8087,-5.287,-1.5304
2845,10.3082,-0.958,0.6898,-1.5304,-5.4261,-1.3913
2850,10.4998,-1.073,0.5365,-1.4609,-5.4957,-1.3913
2855,10.5381,-0.9963,0.6131,-1.3913,-5.6348,-1.1826
2860,10.5381,-0.9197,0.5365,-1.1826,-5.7739,-1.113
2865,10.5381,-0.843,0.3832,-0.9043,-5.8435,-1.0435
2870,10.5764,-0.8814,0.5365,-0.7652,-5.8435,-0.8348
2875,10.5764,-0.9197,0.4215,-0.6957,-5.7739,-0.7652
2880,10.5764,-1.0346,0.3832,-0.6261,-5.913,-0.6261
2885,10.5764,-0.7281,0.5365,-0.6261,-6.2609,-0.6957
2890,10.4614,-0.9197,0.5365,-0.6957,-6.5391,-0.7652
2895,10.5381,-0.958,0.5365,-0.5565,-6.7478,-0.7652
2900,10.4998,-0.8814,0.4598,-0.4174,-6.887,-0.8348
2905,10.4231,-0.958,0.4215,-0.487,-6.8174,-0.6957
2910,10.5764,-0.9197,0.4215,-0.4174,-6.8174,-0.6261
2915,10.4614,-0.8047,0.3066,-0.4174,-7.0957,-0.487
2920,10.5764,-0.8814,0.4598,-0.2087,-7.3043,-0.2783
2925,10.4998,-0.843,0.4215,-0.2783,-7.4435,-0.2783
2930,10.6147,-0.843,0.3832,-0.1391,-7.4435,-0.0696
2935,10.5381,-1.0346,0.4215,-0.0696,-7.513,-0.0696
2940,10.4998,-0.958,0.4215,-0.2783,-7.6522,0.0
2945,10.4998,-0.7664,0.5365,-0.5565,-7.9304,-0.1391
2950,10.3848,-0.8047,0.4982,-0.9043,-8.1391,-0.0696
2955,10.5381,-0.843,0.3832,-1.1826,-8.0696,0.0696
2960,10.4614,-0.8047,0.4215,-1.3913,-8.0696,0.2783
2965,10.5381,-0.7664,0.4215,-1.2522,-8.1391,0.3478
2970,10.5381,-0.8047,0.3066,-1.3913,-8.487,0.6261
2975,10.5764,-0.8047,0.4598,-1.3913,-8.9043,0.7652
2980,10.7297,-0.843,0.3066,-1.3217,-9.113,0.9739
2985,10.6147,-0.843,0.3066,-1.2522,-9.3217,1.113
2990,10.6147,-0.5365,0.1916,-0.8348,-9.3913,1.113
2995,10.5381,-0.6131,0.1533,-0.7652,-9.4609,1.113
