timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-11.5727,-2.2992,0.6131,0.4174,88.6957,-53.7043
1975,-11.1895,-2.2992,0.4215,-0.487,87.9304,-59.9652
1980,-11.3811,-2.2992,0.8047,-1.3217,85.0087,-65.5304
1985,-11.4195,-2.1459,1.0346,-1.8087,79.1652,-70.6087
1990,-11.4961,-1.8777,1.2646,-1.5304,70.887,-75.0609
1995,-11.4195,-1.6861,1.4945,0.0,62.4,-78.4
2000,-11.6111,-1.3795,1.6478,2.5043,54.6783,-81.0435
2005,-11.6877,-1.2646,1.6861,4.6609,48.1391,-83.4087
2010,-11.726,-1.073,1.6478,5.913,43.1304,-85.913
2015,-11.6111,-1.1496,1.5711,6.0522,39.3043,-88.6261
2020,-11.3811,-1.1113,1.3412,5.5652,36.1043,-90.9913
2025,-10.883,-1.1879,1.1879,4.3826,33.3913,-92.7304
2030,-10.1932,-1.5711,0.8047,2.5043,31.2348,-94.1217
2035,-9.5801,-1.6478,0.843,0.4174,29.913,-95.0261
2040,-8.967,-1.9543,0.6514,-1.8087,29.2174,-95.4435
2045,-8.3538,-2.1459,0.843,-3.4087,28.9391,-96.1391
2050,-8.1622,-2.2226,1.073,-3.9652,29.287,-97.0435
2055,-7.779,-2.2609,1.073,-3.687,30.4,-98.3652
2060,-7.5491,-2.2992,1.4562,-3.1304,31.513,-100.2435
2065,-7.5874,-2.2609,1.6478,-2.9217,32.5565,-102.1913
2070,-7.5491,-2.2992,1.6478,-3.0609,33.6696,-104.4174
2075,-7.894,-2.3375,1.9543,-3.4783,35.2,-106.3652
2080,-7.8557,-2.5291,1.916,-4.1739,36.7304,-107.5478
2085,-8.0856,-2.7591,1.9927,-5.2174,37.913,-108.6609
2090,-8.2389,-2.874,1.9927,-6.2609,39.0261,-109.287
2095,-8.4688,-3.2955,1.9927,-7.0261,39.6522,-109.4957
2100,-8.5454,-3.5255,1.8011,-6.9565,39.7913,-109.7043
2105,-8.6604,-3.9853,1.6861,-5.9826,39.7217,-109.5652
2110,-8.6604,-4.3685,1.6478,-4.2435,39.7913,-109.0087
2115,-8.8137,-4.5601,1.8394,-1.5304,40.2087,-108.1043
2120,-8.737,-4.79,1.8777,2.2261,40.9043,-106.8522
2125,-8.737,-4.8667,1.8777,6.4696,41.9478,-105.4609
2130,-8.6987,-4.8667,1.6095,11.0609,42.9913,-104.0
2135,-8.737,-4.905,1.3029,15.1652,44.1739,-102.3304
2140,-8.3538,-4.905,0.9197,18.2261,45.5652,-100.4522
2145,-8.2772,-4.4835,0.6131,19.9652,47.3043,-98.9217
2150,-8.2005,-4.1769,0.4215,20.3826,49.0435,-97.3217
2155,-8.0089,-3.8704,0.1916,19.7565,50.3652,-96.2087
2160,-7.894,-3.6021,0.0383,17.7391,51.2696,-95.2348
2165,-7.779,-3.5255,-0.115,14.5391,52.0348,-94.1913
2170,-7.779,-3.3339,-0.1533,10.5043,53.3565,-93.4261
2175,-7.779,-3.3339,-0.2682,6.2609,54.8174,-93.0087
2180,-7.894,-3.2189,-0.2682,2.5739,56.6957,-93.0783
2185,-7.8557,-3.4488,-0.2682,-0.9739,58.4348,-93.0087
2190,-8.0473,-3.5255,-0.4598,-4.1043,59.6174,-93.0087
2195,-8.0473,-3.6021,-0.4598,-6.6783,60.5217,-92.5913
2200,-8.2005,-3.947,-0.4598,-8.6261,61.0087,-91.9652
2205,-8.2772,-4.062,-0.5365,-9.6696,60.8,-91.4087
2210,-8.0473,-4.5601,-0.5748,-9.3913,59.7565,-90.5739
2215,-8.2005,-4.6368,-0.8814,-8.2087,58.3652,-89.6
2220,-8.3538,-4.5601,-0.9197,-6.5391,56.8348,-88.4174
2225,-8.3155,-4.6368,-0.9197,-4.6609,55.3043,-87.3043
2230,-8.3921,-4.7517,-1.073,-3.1304,53.4957,-86.2609
2235,-8.2772,-4.7134,-1.0346,-1.7391,51.687,-85.3565
2240,-8.3538,-4.8667,-1.0346,-0.8348,49.9478,-84.313
2245,-8.3155,-4.905,-1.1113,-0.4174,48.2087,-83.2696
2250,-8.1622,-4.9433,-1.073,-0.8348,46.5391,-82.1565
2255,-8.0856,-5.0966,-1.1113,-1.8087,44.9391,-81.3217
2260,-8.0856,-5.3648,-1.1496,-3.1304,43.7565,-80.6957
2265,-7.894,-5.5181,-1.1113,-4.0348,42.9913,-80.2087
2270,-7.6641,-5.7097,-1.073,-4.5913,42.713,-79.8609
2275,-7.5874,-5.863,-1.0346,-4.4522,42.6435,-79.7913
2280,-7.5108,-6.1313,-0.958,-3.6174,42.7826,-80.0
2285,-7.4341,-6.2845,-0.9197,-1.8783,42.5739,-80.4174
2290,-7.3575,-6.1313,-1.0346,0.1391,42.087,-81.2522
2295,-7.1659,-6.3995,-0.9963,2.1565,41.0435,-82.3652
2300,-7.0126,-6.6294,-1.073,4.1043,40.1391,-83.7565
2305,-7.0893,-6.6294,-1.0346,5.8435,39.2348,-84.8696
2310,-6.7061,-6.4378,-0.958,7.6522,38.1913,-85.8435
2315,-7.0509,-6.4378,-1.1113,9.2522,36.7304,-86.8174
2320,-7.0509,-6.5911,-0.9197,10.5739,34.9217,-87.4435
2325,-7.0509,-6.5911,-1.0346,11.5478,33.113,-88.0696
2330,-7.0126,-6.4761,-0.9197,12.1739,31.5826,-88.487
2335,-6.936,-6.4761,-0.958,12.8,30.4,-88.6957
2340,-6.9743,-6.4378,-0.958,13.1478,29.3565,-89.113
2345,-7.0509,-6.4761,-1.073,13.4261,28.3826,-88.8348
2350,-6.8977,-6.5911,-1.0346,13.913,27.2,-88.4174
2355,-7.0509,-6.6677,-1.0346,14.3304,26.0174,-88.2783
2360,-6.8977,-6.936,-0.958,14.7478,24.6261,-88.2783
2365,-7.0126,-6.8977,-0.843,15.3043,23.1652,-88.4174
2370,-7.0893,-7.1276,-0.6131,16.0,21.6348,-88.487
2375,-7.0509,-7.1276,-0.7281,17.113,20.2435,-88.1391
2380,-7.0893,-7.2042,-0.6898,18.5043,18.5739,-87.7217
2385,-7.1276,-7.2809,-0.7281,19.7565,16.9043,-87.5826
2390,-7.0893,-7.2809,-0.7281,20.8,15.2348,-88.0
2395,-6.936,-7.2042,-0.7281,21.4261,13.8435,-88.2783
2400,-6.936,-6.9743,-0.6898,21.7739,12.5913,-88.5565
2405,-6.9743,-7.0509,-0.6898,21.9826,10.9217,-88.6261
2410,-7.0126,-6.821,-0.6131,21.7739,8.6261,-88.6957
2415,-7.0893,-6.7061,-0.7281,21.2174,5.7043,-88.6957
2420,-7.0126,-6.5528,-0.7664,19.9652,2.6435,-88.3478
2425,-6.936,-6.4761,-0.6131,18.3652,-0.1391,-87.9304
2430,-7.0509,-6.4378,-0.6131,16.7652,-2.3652,-87.5826
2435,-7.0126,-6.4761,-0.5748,15.0261,-4.5913,-87.0957
2440,-7.0126,-6.4761,-0.4982,13.4957,-6.887,-86.6783
2445,-6.936,-6.3995,-0.5365,12.1043,-8.8348,-86.1217
2450,-6.821,-6.5528,-0.4598,10.4348,-10.4348,-85.7043
2455,-6.6294,-6.5528,-0.5365,8.7652,-11.5478,-85.5652
2460,-6.2845,-6.5911,-0.3832,7.1652,-12.313,-85.7739
2465,-6.0546,-6.7444,-0.6131,5.287,-12.8696,-86.0522
2470,-5.9013,-7.0509,-0.7281,3.5478,-13.0087,-86.1913
2475,-5.8247,-7.0509,-0.7664,1.8783,-12.6609,-86.0522
2480,-5.4415,-7.1659,-0.7281,0.6957,-12.1739,-86.1913
2485,-5.1732,-7.2809,-0.5365,-0.1391,-11.4783,-86.1217
2490,-5.0966,-7.3192,-0.6898,-0.4174,-10.5739,-86.1217
2495,-4.9433,-7.3958,-0.8047,-0.487,-9.8783,-85.913
2500,-4.8284,-7.4341,-0.6514,-0.5565,-9.1826,-85.4957
2505,-4.79,-7.7407,-0.7281,-0.9739,-8.7652,-84.9391
2510,-4.5601,-7.779,-0.6898,-1.3217,-8.2783,-84.3826
2515,-4.5218,-7.8557,-0.4598,-1.6696,-8.0696,-83.8261
2520,-4.4452,-7.894,-0.4598,-1.9478,-7.8609,-83.2
2525,-4.7134,-8.0089,-0.6514,-1.8783,-7.7217,-82.5043
2530,-4.5984,-7.9323,-0.5748,-1.4609,-7.7217,-81.8087
2535,-4.7517,-8.0473,-0.5365,-0.6957,-7.8609,-81.2522
2540,-4.8667,-7.9323,-0.4982,0.4174,-8.2087,-80.9739
2545,-4.8667,-8.0089,-0.4982,1.3217,-8.7652,-80.487
2550,-4.8284,-8.1239,-0.6131,1.8087,-9.2522,-80.0696
2555,-4.905,-8.0089,-0.6131,1.7391,-9.1826,-79.6522
2560,-4.7134,-8.3155,-0.3832,1.1826,-8.6957,-79.1652
2565,-4.5984,-8.4688,-0.5748,0.3478,-8.2087,-78.887
2570,-4.6368,-8.4688,-0.3832,-0.3478,-7.5826,-78.4
2575,-4.6751,-8.6221,-0.3449,-0.7652,-7.1652,-77.8435
2580,-4.3302,-8.737,-0.4982,-0.9043,-7.0957,-77.4261
2585,-4.2536,-8.6604,-0.4598,-0.9043,-7.1652,-77.0087
2590,-4.0236,-8.852,-0.5748,-0.6957,-7.4435,-76.5913
2595,-4.062,-8.8137,-0.5748,-0.1391,-7.7217,-75.8957
2600,-3.9853,-8.8137,-0.4982,0.6261,-8.4174,-75.3391
2605,-3.947,-8.8137,-0.4982,1.4609,-9.1826,-74.3652
2610,-3.7171,-8.852,-0.6514,2.087,-10.5043,-73.5304
2615,-3.8704,-8.7754,-0.8047,2.3652,-11.7565,-72.5565
2620,-3.832,-8.6604,-0.6898,2.2957,-12.8,-71.6522
2625,-3.7554,-8.7754,-0.6514,1.7391,-13.7739,-70.4696
2630,-3.6787,-9.0819,-0.5365,0.9043,-14.4,-69.0783
2635,-3.9087,-8.7754,-0.5365,0.2087,-14.8174,-67.5478
2640,-3.7937,-8.8137,-0.4598,-0.2783,-15.0957,-65.8783
2645,-3.7554,-8.737,-0.4215,-0.3478,-15.5826,-64.2087
2650,-3.6404,-8.6987,-0.3449,-0.2087,-16.3478,-62.3304
2655,-3.5255,-8.6604,-0.3449,-0.0696,-17.3913,-60.5913
2660,-3.4488,-8.5071,-0.3066,-0.0696,-18.3652,-58.7826
2665,-3.2572,-8.7754,-0.2299,-0.3478,-19.2,-57.2522
2670,-3.1039,-8.852,-0.2299,-0.9043,-19.8261,-55.9304
2675,-2.7207,-8.852,0.0,-1.3913,-19.8957,-55.0957
2680,-2.7207,-9.1202,-0.0383,-1.6696,-19.687,-54.6087
2685,-2.5675,-9.3885,-0.2299,-1.7391,-19.1304,-54.5391
2690,-2.3759,-9.5034,-0.2299,-1.8087,-18.2957,-54.6783
2695,-2.1459,-9.695,-0.2682,-1.7391,-17.3913,-55.1652
2700,-2.2226,-9.7334,-0.3066,-1.4609,-16.7652,-55.6522
2705,-2.0693,-9.695,-0.3066,-1.0435,-16.4174,-56.1391
2710,-1.9543,-9.695,-0.3449,-0.3478,-16.5565,-56.6957
2715,-2.031,-9.7717,-0.4982,0.5565,-17.0435,-57.4609
2720,-2.1076,-9.695,-0.5365,1.7391,-17.7391,-57.6696
2725,-2.031,-9.695,-0.5365,3.1304,-18.4348,-58.087
2730,-2.1843,-9.5418,-0.3066,4.5217,-18.8522,-58.087
2735,-2.2609,-9.5418,-0.3066,6.1217,-18.9217,-58.087
2740,-1.9927,-9.4268,-0.2682,8.0,-18.7826,-57.8783
2745,-2.4525,-9.3502,-0.1916,9.7391,-18.4348,-57.7391
2750,-2.4908,-9.2735,-0.0766,11.3391,-18.0174,-57.3913
2755,-2.4908,-9.1969,-0.1916,12.4522,-17.8087,-57.1826
2760,-2.5675,-8.9286,0.0,12.7304,-17.9478,-57.1826
2765,-2.4142,-9.1202,-0.1533,12.313,-18.2957,-57.1826
2770,-2.4908,-8.967,-0.115,11.2,-19.0609,-56.9739
2775,-2.3759,-8.9286,-0.1533,9.6,-19.9652,-56.9739
2780,-2.2609,-8.8137,-0.0766,7.9304,-21.0087,-57.0435
2785,-2.1076,-9.0053,-0.2299,6.2609,-22.2609,-56.9739
2790,-1.9543,-8.8903,-0.3066,4.7304,-23.513,-56.9739
2795,-2.031,-9.0819,-0.115,3.3391,-24.487,-57.113
2800,-2.0693,-9.0436,-0.0766,1.8087,-25.2522,-57.0435
2805,-1.8777,-9.1202,-0.115,0.4174,-25.7391,-57.1826
2810,-1.8777,-9.3885,-0.2299,-1.0435,-25.8783,-57.3217
2815,-1.7627,-9.3885,-0.2682,-2.2261,-26.087,-57.8087
2820,-1.6861,-9.4651,-0.3449,-2.9217,-26.5043,-58.087
2825,-1.6861,-9.4268,-0.2682,-3.1304,-27.1304,-58.5043
2830,-1.6095,-9.4651,-0.3066,-2.7826,-27.6174,-58.6435
2835,-1.6861,-9.5034,-0.4215,-1.8783,-28.0348,-58.7826
2840,-1.5328,-9.5034,-0.4598,-0.7652,-27.9652,-58.7826
2845,-1.5711,-9.6184,-0.4598,0.3478,-27.3391,-58.4348
2850,-1.4945,-9.5801,-0.4215,1.3217,-26.6435,-58.4348
2855,-1.3795,-9.5034,-0.3066,2.087,-26.0174,-58.2957
2860,-1.4179,-9.4651,-0.2682,2.6435,-25.6696,-58.087
2865,-1.3412,-9.5034,-0.2682,3.0609,-25.6696,-57.8087
2870,-1.3029,-9.5418,-0.2682,2.9217,-26.087,-57.5304
2875,-1.2263,-9.4651,-0.3066,2.5043,-26.3652,-57.2522
2880,-0.9963,-9.5418,-0.0766,1.6696,-26.5043,-56.9739
2885,-0.9963,-9.5034,-0.1916,0.5565,-26.2261,-56.5565
2890,-0.8047,-9.5418,-0.1916,-0.4174,-25.6,-56.2783
2895,-0.5365,-9.6567,-0.0383,-1.113,-25.113,-55.6522
2900,-0.9963,-9.5801,-0.1916,-1.4609,-24.4174,-55.1652
2905,-0.4215,-9.695,-0.115,-1.3217,-24.0,-54.5391
2910,-0.3066,-9.7717,-0.1916,-0.9043,-24.0696,-54.5391
2915,-0.2682,-9.81,-0.3066,-0.1391,-24.3478,-54.2609
2920,-0.2299,-9.8866,-0.1533,0.2783,-24.3478,-53.7739
2925,-0.1533,-9.9633,-0.2682,0.6957,-23.7913,-53.0087
2930,-0.1533,-9.9633,-0.3066,1.1826,-22.887,-52.3826
2935,-0.115,-10.0399,-0.2299,2.087,-21.6348,-51.687
2940,-0.0383,-10.1166,-0.115,3.3391,-20.313,-50.713
2945,0.0,-10.2315,-0.1916,4.4522,-18.9217,-49.7391
2950,0.2299,-10.2698,0.0,5.4261,-17.4609,-48.6957
2955,0.115,-10.4614,0.0383,6.2609,-15.7217,-47.6522
2960,0.4215,-10.1932,0.115,7.1652,-13.9826,-46.4696
2965,0.6131,-10.3082,0.1533,8.1391,-12.3826,-45.4261
2970,0.6898,-10.3082,0.1533,9.2522,-10.8522,-44.3826
2975,0.8814,-10.4614,0.1533,10.2957,-9.2522,-43.2
2980,0.958,-10.4231,0.2682,11.2696,-7.7217,-42.2261
2985,1.2646,-10.3848,0.3449,12.0348,-6.4,-41.0435
2990,1.3795,-10.3848,0.3066,12.8,-4.9391,-39.8609
2995,1.6095,-10.4998,0.4215,13.4957,-3.6174,-38.8174
