timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.3066,-9.81,-0.4215,-0.8348,4.2435,-0.4174
2025,0.2299,-9.8866,-0.4982,-0.7652,4.313,-0.487
2030,0.2299,-9.8866,-0.4982,-0.6261,4.4522,-0.487
2035,0.2682,-9.8483,-0.5365,-0.2783,4.313,-0.5565
2040,0.1533,-9.7717,-0.6131,-0.0696,4.313,-0.4174
2045,0.2682,-9.81,-0.4982,0.2087,4.1739,-0.487
2050,0.2682,-9.7334,-0.4598,0.487,4.3826,-0.487
2055,0.1916,-9.81,-0.5365,0.3478,4.4522,-0.487
2060,0.2682,-9.695,-0.4982,0.1391,4.5913,-0.487
2065,0.2299,-9.7334,-0.4982,0.0,4.7304,-0.487
2070,0.1916,-9.7717,-0.4982,-0.2783,4.7304,-0.4174
2075,0.3066,-9.695,-0.5365,-0.487,4.7304,-0.4174
2080,0.2299,-9.7717,-0.5748,-0.4174,4.8696,-0.2783
2085,0.2682,-9.81,-0.4982,-0.5565,4.8696,-0.4174
2090,0.2682,-9.7334,-0.4598,-0.5565,5.0087,-0.2783
2095,0.3066,-9.8866,-0.4982,-0.5565,5.0087,-0.4174
2100,0.2682,-9.8483,-0.5748,-0.4174,4.8696,-0.2087
2105,0.1916,-9.7717,-0.4215,-0.2087,4.7304,-0.3478
2110,0.1533,-9.8483,-0.4598,-0.1391,4.8,-0.3478
2115,0.2299,-9.8483,-0.6131,0.0,4.7304,-0.3478
2120,0.2682,-9.6567,-0.5365,0.0,4.7304,-0.2783
2125,0.2682,-9.8483,-0.5365,0.0,4.7304,-0.2783
2130,0.3066,-9.7717,-0.4598,-0.1391,4.9391,-0.2087
2135,0.2299,-9.81,-0.3449,-0.2783,5.0087,-0.2783
2140,0.2299,-9.7334,-0.4598,-0.487,5.0783,-0.2783
2145,0.1916,-9.695,-0.4215,-0.5565,5.0783,-0.2783
2150,0.2682,-9.81,-0.4598,-0.6261,5.0783,-0.1391
2155,0.3066,-9.7717,-0.4982,-0.7652,5.1478,-0.2087
2160,0.1916,-9.81,-0.4598,-0.9043,5.1478,-0.0696
2165,0.2299,-9.695,-0.4598,-0.9739,5.2174,-0.2087
2170,1.0346,-9.925,-0.0766,-0.9043,5.1478,-0.2087
2175,0.3449,-9.8483,-0.6131,-0.9043,5.0087,-0.3478
2180,0.3066,-9.8866,-0.4598,-1.0435,4.9391,-0.2783
2185,0.3066,-9.8483,-0.4215,-0.9739,4.9391,-0.3478
2190,0.2299,-9.81,-0.5365,-1.0435,4.7304,-0.1391
2195,0.115,-9.7334,-0.4598,-1.0435,4.8,-0.2783
2200,0.1533,-9.7334,-0.5748,-1.0435,4.6609,-0.1391
2205,0.2299,-9.8866,-0.5748,-0.9739,4.8,-0.2783
2210,0.1533,-9.81,-0.4982,-1.0435,4.8696,-0.1391
2215,0.115,-9.7717,-0.4982,-1.0435,5.2174,-0.1391
2220,0.1533,-9.7334,-0.4982,-1.0435,5.3565,-0.0696
2225,0.1916,-9.81,-0.4598,-0.9739,5.4957,-0.2087
2230,0.115,-9.7334,-0.4598,-1.113,5.6348,-0.0696
2235,0.2299,-9.6567,-0.5365,-1.1826,5.7043,-0.2783
2240,0.2299,-9.6567,-0.3832,-1.3217,5.5652,-0.2087
2245,0.2299,-9.8483,-0.5365,-1.3913,5.6348,-0.3478
2250,0.3066,-9.7717,-0.5365,-1.3217,5.4957,-0.2783
2255,0.1916,-9.8483,-0.5748,-1.3217,5.0783,-0.487
2260,0.0766,-9.8866,-0.3832,-1.2522,4.8696,-0.2783
2265,0.2299,-9.81,-0.4598,-1.3217,4.6609,-0.5565
2270,0.1533,-9.7334,-0.4982,-1.1826,4.6609,-0.4174
2275,0.0766,-9.7717,-0.3449,-1.0435,4.6609,-0.487
2280,0.1916,-9.8866,-0.4982,-1.0435,4.5913,-0.3478
2285,0.1533,-9.7334,-0.5365,-0.9739,4.5913,-0.4174
2290,0.2299,-9.81,-0.4982,-1.113,4.6609,-0.4174
2295,0.2299,-9.8483,-0.4982,-1.1826,4.5913,-0.487
2300,0.2299,-9.8483,-0.4598,-1.2522,4.5913,-0.3478
2305,0.3066,-9.7717,-0.6131,-1.3217,4.6609,-0.5565
2310,0.2682,-9.8483,-0.5365,-1.2522,4.5913,-0.2783
2315,0.1533,-9.81,-0.4982,-1.113,4.4522,-0.5565
2320,0.3066,-9.695,-0.4598,-1.113,4.4522,-0.4174
2325,0.2682,-9.8483,-0.5748,-1.113,4.3826,-0.5565
2330,0.2682,-9.6567,-0.6131,-1.2522,4.3826,-0.487
2335,0.2682,-9.81,-0.4982,-1.3913,4.3826,-0.6261
2340,0.2682,-9.7717,-0.4982,-1.7391,4.3826,-0.487
2345,0.1533,-9.7334,-0.5748,-2.1565,4.3826,-0.6957
2350,0.2682,-9.695,-0.4598,-2.2957,4.313,-0.5565
2355,0.1916,-9.7334,-0.4215,-2.4348,4.313,-0.6261
2360,0.3066,-9.7334,-0.4982,-2.6435,4.313,-0.3478
2365,0.2299,-9.81,-0.4982,-2.6435,4.3826,-0.487
2370,0.2682,-9.8866,-0.4598,-2.713,4.313,-0.4174
2375,0.1533,-9.8866,-0.3066,-2.7826,4.313,-0.5565
2380,0.1916,-9.81,-0.5365,-2.5739,4.1043,-0.3478
2385,0.1916,-9.925,-0.5365,-2.1565,4.0348,-0.5565
2390,0.2682,-9.7717,-0.5748,-1.8783,3.9652,-0.3478
2395,0.3449,-9.7334,-0.5365,-1.7391,3.8957,-0.487
2400,0.3066,-9.695,-0.6131,-1.6,3.7565,-0.3478
2405,0.2299,-9.695,-0.6131,-1.6,3.8261,-0.5565
2410,0.1533,-9.7717,-0.5748,-2.1565,3.9652,-0.3478
2415,0.1916,-9.695,-0.6514,-2.6435,4.2435,-0.487
2420,0.3066,-9.6567,-0.3832,-3.0609,4.5913,-0.2783
2425,0.1916,-9.7717,-0.4215,-3.0609,4.7304,-0.4174
2430,0.2299,-9.81,-0.4982,-3.2696,4.6609,-0.2783
2435,0.2682,-9.8866,-0.3066,-3.0609,4.6609,-0.5565
2440,0.1916,-9.81,-0.4215,-2.8522,4.5913,-0.3478
2445,0.3449,-9.8866,-0.3066,-2.5739,4.5913,-0.487
2450,0.2299,-9.81,-0.5365,-2.3652,4.5913,-0.2087
2455,0.2299,-9.8483,-0.6898,-2.3652,4.6609,-0.3478
2460,0.1533,-9.7717,-0.5748,-2.5739,4.8,-0.1391
2465,0.3066,-9.695,-0.6131,-2.713,4.9391,-0.3478
2470,0.1533,-9.695,-0.5365,-2.8522,5.0783,-0.2087
2475,0.1916,-9.695,-0.6514,-2.9913,5.2174,-0.3478
2480,0.1533,-9.7717,-0.4215,-2.9913,5.3565,-0.2087
2485,0.1533,-9.7334,-0.5748,-3.0609,5.287,-0.4174
2490,0.3066,-9.695,-0.6514,-3.1304,5.3565,-0.2783
2495,0.1533,-9.6567,-0.5748,-3.2,5.287,-0.487
2500,0.1533,-9.695,-0.5748,-3.0609,5.0783,-0.2783
2505,0.1533,-9.695,-0.6131,-3.0609,5.0087,-0.4174
2510,0.1916,-9.8483,-0.6514,-3.2696,5.0087,-0.2783
2515,0.1916,-9.81,-0.6898,-3.687,5.1478,-0.3478
2520,0.115,-9.7717,-0.4982,-4.0348,5.1478,-0.1391
2525,0.1916,-9.6567,-0.6514,-4.1739,5.3565,-0.2783
2530,0.3066,-9.7717,-0.6131,-4.313,5.6348,-0.1391
2535,0.2682,-9.695,-0.5365,-4.4522,5.913,-0.4174
2540,0.2299,-9.7717,-0.8047,-4.4522,6.0522,-0.5565
2545,0.1916,-9.7334,-0.5748,-4.5217,6.1217,-0.9739
2550,0.2299,-9.695,-0.5748,-4.7304,6.1913,-0.9043
2555,0.1916,-9.7717,-0.6514,-4.8,6.1913,-1.1826
2560,0.2682,-9.7717,-0.6131,-4.7304,6.0522,-1.113
2565,0.2299,-9.8866,-0.5748,-4.5217,5.7739,-1.3217
2570,0.2682,-9.8866,-0.6514,-4.2435,5.7043,-1.1826
2575,0.3832,-9.8483,-0.6131,-3.8957,5.5652,-1.3217
2580,0.2682,-9.7717,-0.7281,-3.5478,5.5652,-1.113
2585,0.1533,-9.7717,-0.4982,-3.0609,5.6348,-1.2522
2590,0.1916,-9.7717,-0.7664,-2.7826,5.6348,-1.0435
2595,0.3066,-9.81,-0.7281,-2.5739,5.6348,-1.113
2600,0.1916,-9.695,-0.4982,-2.5043,5.7043,-1.0435
2605,0.2299,-9.7334,-0.6898,-2.4348,5.7739,-1.0435
2610,0.2299,-9.81,-0.5748,-2.5739,5.7043,-0.9043
2615,0.2299,-9.695,-0.5365,-2.713,5.6348,-1.0435
2620,0.115,-9.7334,-0.6131,-2.9913,5.4957,-0.8348
2625,0.1533,-9.7334,-0.6514,-3.2696,5.4957,-0.9739
2630,0.3066,-9.81,-0.5365,-3.5478,5.4957,-0.9739
2635,0.3449,-9.8483,-0.5748,-3.8957,5.3565,-1.0435
2640,0.1533,-9.7717,-0.4982,-3.9652,5.1478,-0.9043
2645,0.1533,-9.7717,-0.6514,-3.8957,5.0087,-0.8348
2650,0.2682,-9.8483,-0.4598,-3.687,4.8,-0.7652
2655,0.3066,-9.8483,-0.4982,-3.4087,4.6609,-0.8348
2660,0.2682,-9.7717,-0.4598,-3.1304,4.4522,-0.7652
2665,0.3449,-9.7717,-0.4598,-2.9913,4.2435,-1.0435
2670,0.2299,-9.695,-0.4982,-2.9217,4.1043,-0.8348
2675,0.3066,-9.7717,-0.3449,-2.9217,4.0348,-0.8348
2680,0.3449,-9.695,-0.5365,-2.9913,4.0348,-0.7652
2685,0.3449,-9.6567,-0.4982,-3.2,4.0348,-0.9739
2690,0.3066,-9.6567,-0.4215,-3.6174,4.1043,-0.9043
2695,0.3449,-9.6184,-0.4215,-4.1043,4.1739,-0.9739
2700,0.1916,-9.5418,-0.4598,-4.5913,4.1043,-0.9043
2705,0.3066,-9.5801,-0.4598,-5.3565,4.1739,-1.0435
2710,0.2682,-9.5418,-0.5365,-6.3304,4.0348,-0.9739
2715,0.3066,-9.5034,-0.3832,-7.3043,4.1043,-0.9739
2720,0.3449,-9.6567,-0.4598,-8.2087,4.0348,-0.8348
2725,0.3449,-9.695,-0.3832,-8.9043,3.9652,-0.9043
2730,0.2682,-9.6184,-0.4598,-9.6,3.9652,-0.9043
2735,0.2299,-9.695,-0.4982,-10.1565,3.8261,-0.9739
2740,0.2299,-9.6184,-0.4598,-10.6435,3.7565,-0.8348
2745,0.1533,-9.6184,-0.4215,-11.1304,3.4783,-0.9739
2750,0.2299,-9.6184,-0.5365,-11.5478,3.3391,-0.9043
2755,0.1533,-9.695,-0.6131,-11.8957,3.1304,-0.8348
2760,0.1916,-9.695,-0.6131,-12.313,2.9217,-0.9043
2765,0.1916,-9.7717,-0.6514,-12.8,2.713,-0.9043
2770,0.115,-9.6184,-0.6131,-12.8696,2.5739,-0.9043
2775,0.115,-9.7334,-0.5365,-12.9391,2.4348,-0.9739
2780,0.1533,-9.7334,-0.4598,-13.0087,2.5043,-0.9043
2785,0.3066,-9.7717,-0.7281,-12.8696,2.6435,-0.9739
2790,0.1533,-9.695,-0.5365,-12.8,2.8522,-0.9043
2795,0.2682,-9.5801,-0.6514,-12.9391,3.0609,-0.9739
2800,0.2682,-9.695,-0.7281,-13.287,3.1304,-0.9739
2805,0.2299,-9.6567,-0.6898,-13.7043,3.2696,-0.9043
2810,0.1916,-9.7334,-0.7664,-14.1913,3.2696,-0.9739
2815,0.1533,-9.5801,-0.843,-14.8174,3.2696,-1.0435
2820,0.1916,-9.7334,-0.6131,-15.1652,3.4087,-1.0435
2825,0.2682,-9.695,-0.7664,-15.3043,3.2696,-1.0435
2830,0.2299,-9.695,-0.7664,-15.3739,3.3391,-1.0435
2835,0.1916,-9.7334,-0.7281,-15.3043,3.2696,-1.0435
2840,0.2682,-9.6567,-0.8047,-15.3739,3.2696,-0.9739
2845,0.3066,-9.695,-0.7664,-15.5826,3.2696,-1.0435
2850,0.2299,-9.7334,-0.8814,-15.7913,3.3391,-0.9043
2855,0.2299,-9.695,-0.8814,-16.2087,3.4783,-0.9739
2860,0.3449,-9.7334,-0.9963,-16.5565,3.3391,-0.9739
2865,0.1916,-9.695,-0.7664,-16.9043,3.2696,-0.9043
2870,0.3449,-9.695,-0.958,-17.0435,3.1304,-0.9043
2875,0.3449,-9.6567,-0.958,-17.2522,3.1304,-0.9043
2880,0.2299,-9.695,-0.843,-17.3913,2.9913,-0.8348
2885,0.2682,-9.7334,-0.9963,-17.4609,2.9217,-0.6957
2890,0.3066,-9.7334,-1.0346,-17.7391,2.7826,-0.7652
2895,0.3449,-9.695,-1.0346,-17.9478,2.5739,-0.6957
2900,0.3066,-9.6567,-1.1113,-18.1565,2.4348,-0.6957
2905,0.3066,-9.7334,-1.073,-18.2957,2.3652,-0.6261
2910,0.3832,-9.7334,-0.9197,-18.3652,2.2261,-0.6957
2915,0.4215,-9.81,-1.1113,-18.5739,2.1565,-0.6261
2920,0.1916,-9.7334,-1.1113,-18.713,2.1565,-0.5565
2925,0.3066,-9.7717,-1.3029,-18.9217,2.2957,-0.487
2930,0.3066,-9.6567,-1.2263,-18.9913,2.2957,-0.5565
2935,0.2299,-9.7717,-1.2263,-19.2696,2.4348,-0.487
2940,0.3449,-9.7334,-1.2263,-19.687,2.5043,-0.7652
2945,0.2299,-9.695,-1.2263,-19.8957,2.6435,-0.8348
2950,0.2682,-9.695,-1.3795,-20.2435,2.7826,-1.0435
2955,0.1533,-9.7334,-1.2646,-20.313,3.0609,-1.113
2960,0.2682,-9.6184,-1.2263,-20.3826,3.1304,-1.3217
2965,0.2299,-9.8483,-1.2646,-20.313,3.4087,-1.3913
2970,0.2682,-9.81,-1.3412,-20.1739,3.687,-1.5304
2975,0.3832,-9.7717,-1.2646,-19.7565,4.1043,-1.5304
2980,0.2682,-9.8483,-1.2646,-19.2696,4.3826,-1.6696
2985,0.2682,-9.81,-1.3795,-18.4348,4.5217,-1.5304
2990,0.3449,-9.7717,-1.4562,-17.6696,4.5913,-1.6
2995,0.2682,-9.695,-1.4562,-17.1826,4.6609,-1.5304
