timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.0766,-9.5801,-2.9123,-3.6174,13.6348,3.2
1960,-0.1533,-9.5034,-3.1039,-5.1478,12.5913,2.7826
1965,-0.1533,-9.5418,-3.2189,-7.0957,11.6174,2.7826
1970,-0.0766,-9.695,-2.989,-8.9739,11.1304,2.7826
1975,-0.1533,-9.5034,-3.0273,-10.4348,11.2696,2.9913
1980,-0.2682,-9.5418,-2.7207,-10.713,11.8957,2.9913
1985,-0.3449,-9.6184,-2.5675,-10.087,12.4522,2.9913
1990,-0.2682,-9.6567,-2.5291,-8.487,12.9391,2.9217
1995,-0.4215,-9.6184,-2.4525,-6.2609,12.8696,2.7826
2000,-0.3449,-9.7334,-2.5291,-4.313,12.5217,2.6435
2005,-0.3832,-9.5418,-2.6441,-3.3391,12.2435,2.5043
2010,-0.3066,-9.5801,-2.6058,-3.0609,11.9652,2.5043
2015,-0.3449,-9.4268,-2.7207,-3.4783,11.9652,2.4348
2020,-0.4215,-9.3118,-2.7591,-4.0348,11.9652,2.3652
2025,-0.3066,-9.4651,-2.5675,-4.7304,11.8957,2.2957
2030,-0.3066,-9.3885,-2.4142,-5.2174,11.8261,2.0174
2035,-0.4215,-9.2735,-2.6058,-5.4957,11.4783,1.8087
2040,-0.1916,-9.4651,-2.5675,-5.4957,11.2696,1.8087
2045,-0.2682,-9.3118,-2.5291,-5.3565,10.8522,1.7391
2050,-0.2682,-9.3885,-2.5291,-5.4261,10.5739,1.5304
2055,-0.2299,-9.3502,-2.6824,-5.7043,10.3652,1.5304
2060,-0.115,-9.4268,-2.6058,-6.4,10.5043,1.3913
2065,-0.3832,-9.2735,-2.6058,-7.3043,10.5043,1.2522
2070,-0.3449,-9.2735,-2.7974,-8.2783,10.5739,1.0435
2075,-0.6514,-9.4268,-2.7591,-9.3217,10.6435,0.8348
2080,-0.4215,-9.4651,-2.6441,-10.1565,10.5739,0.6261
2085,-0.4598,-9.4268,-2.7207,-10.713,10.5043,0.487
2090,-0.3066,-9.4268,-2.6824,-11.0609,10.3652,0.2783
2095,-0.4215,-9.5418,-2.5291,-10.9913,10.2957,0.1391
2100,-0.5748,-9.5418,-2.5675,-10.6435,10.1565,0.1391
2105,-0.4982,-9.5034,-2.6824,-9.8783,9.6696,0.2087
2110,-0.5748,-9.5418,-2.6824,-9.0435,9.0435,0.2783
2115,-0.5365,-9.5418,-2.7207,-8.2087,8.2087,0.3478
2120,-0.6131,-9.4651,-2.874,-7.7913,7.5826,0.487
2125,-0.4982,-9.4651,-2.9123,-7.5826,6.9565,0.6261
2130,-0.5365,-9.4651,-2.9507,-7.7913,6.6087,0.5565
2135,-0.6131,-9.5034,-2.989,-8.4174,6.4696,0.5565
2140,-0.4215,-9.3885,-3.0273,-9.2522,6.1913,0.2087
2145,-0.4982,-9.4651,-2.9507,-10.087,5.9826,0.0696
2150,-0.4982,-9.4651,-3.0656,-10.8522,5.7739,-0.0696
2155,-0.3066,-9.4268,-2.8357,-11.3391,5.4957,-0.2783
2160,-0.3066,-9.5034,-2.874,-11.5478,5.1478,-0.487
2165,-0.2682,-9.4268,-2.9507,-11.5478,5.0087,-0.7652
2170,-0.4215,-9.5034,-3.0273,-11.4783,4.8,-0.9043
2175,-0.2299,-9.4651,-2.7591,-11.3391,4.5217,-0.9739
2180,-0.3449,-9.5034,-2.9507,-11.4087,4.3826,-1.0435
2185,-0.2299,-9.4651,-3.2572,-11.5478,4.2435,-1.113
2190,-0.1533,-9.5034,-2.874,-11.8261,4.3826,-1.0435
2195,-0.2682,-9.4268,-2.9507,-11.8957,4.5217,-1.0435
2200,-0.2299,-9.4651,-2.7974,-12.1043,4.5913,-0.9739
2205,-0.3066,-9.5034,-2.989,-11.8957,4.7304,-0.9739
2210,-0.3066,-9.5034,-2.7974,-11.5478,4.7304,-0.9043
2215,-0.1533,-9.5801,-2.7591,-10.7826,4.6609,-0.8348
2220,-0.115,-9.5418,-2.8357,-9.8783,4.313,-0.7652
2225,-0.2682,-9.5801,-3.0273,-8.9739,4.1043,-0.6957
2230,-0.1916,-9.5034,-2.9123,-8.2087,4.0348,-0.6261
2235,-0.3066,-9.4651,-2.9507,-7.7217,3.8957,-0.6261
2240,-0.1916,-9.4651,-3.0656,-7.3739,3.8957,-0.4174
2245,-0.115,-9.4651,-2.989,-7.4435,4.1043,-0.2783
2250,-0.1533,-9.3118,-3.1423,-7.7217,4.313,-0.1391
2255,-0.3066,-9.2735,-3.1806,-8.2087,4.5217,0.0
2260,-0.2299,-9.4268,-3.1806,-8.7652,4.8696,0.0
2265,-0.2299,-9.4268,-2.989,-9.3913,5.1478,-0.0696
2270,-0.3066,-9.3118,-2.9507,-9.6696,5.4261,-0.1391
2275,-0.2682,-9.3885,-2.874,-9.7391,5.5652,-0.487
2280,-0.3066,-9.4651,-2.9507,-9.5304,5.7739,-0.6957
2285,-0.3449,-9.4651,-2.7974,-9.1826,5.8435,-0.8348
2290,-0.2299,-9.5034,-2.989,-8.7652,5.8435,-0.8348
2295,-0.0766,-9.4651,-2.8357,-8.2783,5.7739,-0.9043
2300,-0.115,-9.5034,-2.989,-7.7217,5.7739,-0.8348
2305,-0.0766,-9.5418,-3.0273,-7.0261,5.8435,-0.7652
2310,-0.0383,-9.5418,-2.8357,-6.2609,5.8435,-0.6957
2315,-0.1916,-9.5801,-2.7591,-5.3565,6.0522,-0.6261
2320,-0.115,-9.5801,-2.8357,-4.5913,6.1217,-0.487
2325,-0.1916,-9.5801,-2.7591,-3.8261,6.2609,-0.487
2330,-0.115,-9.5418,-2.989,-3.5478,6.4696,-0.2783
2335,-0.0766,-9.5034,-2.874,-3.2696,6.8174,-0.3478
2340,0.0,-9.5034,-3.0273,-3.0609,7.0957,-0.2087
2345,-0.0766,-9.4268,-2.9507,-2.9913,7.2348,-0.2087
2350,-0.115,-9.5034,-2.989,-3.1304,7.4435,-0.1391
2355,-0.115,-9.4651,-2.989,-3.3391,7.1652,0.0
2360,-0.115,-9.4651,-3.0656,-3.5478,7.0261,0.1391
2365,-0.1916,-9.4268,-3.1039,-3.7565,6.9565,0.2087
2370,-0.115,-9.5418,-2.989,-3.8261,7.0261,0.2783
2375,-0.2299,-9.4268,-2.989,-3.687,7.0957,0.3478
2380,-0.2299,-9.4651,-2.989,-3.3391,7.3043,0.4174
2385,-0.0766,-9.5418,-2.8357,-2.713,7.6522,0.487
2390,-0.0766,-9.5418,-3.0273,-1.9478,7.8609,0.4174
2395,-0.0383,-9.5418,-3.0273,-1.0435,8.2087,0.3478
2400,-0.1533,-9.5034,-3.1039,-0.2087,8.4174,0.2087
2405,-0.0766,-9.5418,-3.1039,0.487,8.7652,0.3478
2410,-0.2299,-9.5034,-2.989,0.6957,8.9739,0.4174
2415,-0.2299,-9.5034,-3.1039,0.8348,9.1826,0.6957
2420,0.0,-9.5034,-3.0656,0.6261,9.3217,0.8348
2425,-0.1533,-9.5034,-3.1039,0.3478,9.4609,0.9043
2430,-0.0383,-9.4268,-3.1806,0.0,9.5304,1.0435
2435,-0.1916,-9.4268,-3.1039,0.0,9.8783,0.9739
2440,-0.0766,-9.4651,-3.0273,0.1391,10.087,0.9043
2445,-0.1533,-9.5034,-2.7974,0.5565,10.3652,0.7652
2450,-0.3066,-9.3885,-3.0656,1.113,10.4348,0.6261
2455,-0.1916,-9.5418,-3.0656,1.8087,10.5739,0.487
2460,-0.1916,-9.5034,-3.1806,2.5739,10.5739,0.2783
2465,-0.3832,-9.4268,-3.1039,3.3391,10.4348,0.1391
2470,-0.3066,-9.4268,-3.2572,3.2696,9.8783,0.0
2475,-0.3066,-9.4268,-3.2189,2.5739,9.3913,-0.0696
2480,-0.3066,-9.2735,-3.2572,1.1826,9.1826,-0.1391
2485,-0.3449,-9.4268,-3.1423,-0.5565,9.1826,-0.2087
2490,-0.1533,-9.3118,-2.989,-1.7391,9.1826,-0.3478
2495,-0.1533,-9.4651,-2.8357,-2.1565,9.113,-0.3478
2500,-0.2299,-9.4651,-2.7591,-1.7391,8.6957,-0.2783
2505,-0.2299,-9.5418,-2.7591,-1.5304,8.0,-0.2087
2510,-0.4215,-9.5801,-2.7591,-1.113,7.513,0.0
2515,-0.3449,-9.6184,-2.6441,-0.1391,7.1652,0.1391
2520,-0.1533,-9.695,-2.874,1.3913,7.0957,0.0696
2525,-0.2682,-9.695,-2.989,2.6435,7.3043,0.0696
2530,-0.3449,-9.5418,-2.989,3.3391,7.7217,0.2087
2535,-0.3066,-9.4651,-3.0273,4.1043,7.9304,0.3478
2540,-0.2299,-9.4651,-3.0656,4.2435,8.1391,0.2783
2545,-0.3066,-9.3885,-2.9123,4.0348,8.3478,0.3478
2550,-0.0766,-9.4268,-3.0656,3.4783,8.4174,0.3478
2555,-0.3066,-9.3502,-2.874,2.7826,8.2783,0.2783
2560,-0.2682,-9.2735,-2.9123,2.2261,8.0,0.2087
2565,-0.1916,-9.3502,-2.874,1.8783,7.6522,0.1391
2570,-0.2299,-9.3885,-2.989,1.6,7.0957,0.2783
2575,-0.115,-9.2735,-2.9123,1.4609,6.5391,0.4174
2580,-0.1533,-9.1202,-2.989,1.3913,6.1913,0.4174
2585,-0.2299,-9.1969,-3.0273,1.2522,5.9826,0.5565
2590,-0.1916,-9.2352,-3.1039,0.7652,5.913,0.5565
2595,-0.115,-9.3502,-3.1423,0.1391,6.1217,0.5565
2600,-0.0383,-9.3118,-3.1423,-0.3478,6.4,0.5565
2605,-0.1533,-9.3118,-3.1806,-0.9739,6.7478,0.5565
2610,-0.0766,-9.3885,-3.1039,-1.4609,7.0261,0.487
2615,-0.2299,-9.3885,-2.7591,-1.7391,7.2348,0.487
2620,-0.2299,-9.3502,-2.9123,-1.7391,7.1652,0.3478
2625,-0.2299,-9.3885,-2.8357,-1.6,7.0957,0.487
2630,-0.1533,-9.5418,-2.874,-1.2522,7.0261,0.5565
2635,-0.115,-9.5034,-2.9507,-0.7652,6.8174,0.6261
2640,-0.1916,-9.4268,-2.989,-0.487,6.4696,0.6261
2645,-0.2299,-9.3885,-3.1039,-0.4174,6.3304,0.6957
2650,-0.2682,-9.3885,-2.989,-0.4174,6.1913,0.6957
2655,-0.2299,-9.4268,-3.0273,-0.6957,5.913,0.6261
2660,-0.2299,-9.4651,-3.1806,-1.0435,5.913,0.5565
2665,-0.2682,-9.4268,-3.2572,-1.4609,5.7739,0.487
2670,-0.2682,-9.3885,-3.2189,-1.7391,5.6348,0.4174
2675,-0.3449,-9.4268,-3.2189,-2.087,5.4957,0.487
2680,-0.1533,-9.4268,-2.874,-2.2261,5.3565,0.5565
2685,-0.115,-9.4651,-3.2189,-2.2957,5.1478,0.8348
2690,-0.2299,-9.4268,-3.1806,-2.2957,5.0783,0.8348
2695,-0.115,-9.4651,-3.2572,-2.5043,4.8696,0.9043
2700,-0.1916,-9.4651,-3.1806,-2.713,4.8696,0.9043
2705,-0.0766,-9.4651,-3.2189,-2.9913,5.2174,0.9739
2710,0.0,-9.5418,-3.1806,-3.1304,5.6348,1.113
2715,0.0,-9.5034,-3.1806,-3.1304,6.0522,1.2522
2720,-0.1533,-9.4651,-3.1039,-3.0609,6.4,1.3913
2725,-0.115,-9.4268,-3.0656,-3.1304,6.6087,1.6
2730,-0.2299,-9.695,-2.989,-3.3391,6.7478,1.8087
2735,-0.0383,-9.5418,-3.1423,-3.4087,6.6783,1.8783
2740,-0.0766,-9.5801,-3.1806,-3.4783,6.5391,1.9478
2745,0.0,-9.5418,-3.1806,-3.3391,6.4,2.0174
2750,-0.1533,-9.4651,-3.2189,-2.9913,6.4,2.087
2755,-0.115,-9.4651,-3.1039,-2.5043,6.4696,1.9478
2760,-0.1916,-9.4268,-3.2189,-1.8783,6.4696,1.6696
2765,-0.2682,-9.2735,-2.989,-1.1826,6.7478,1.4609
2770,-0.3449,-9.3502,-3.1039,-0.5565,6.9565,1.3913
2775,-0.1916,-9.4268,-3.1806,-0.1391,7.0957,1.2522
2780,-0.1533,-9.4651,-3.2189,0.0,7.4435,1.113
2785,-0.1533,-9.3502,-3.0656,-0.1391,8.0,1.0435
2790,-0.0383,-9.3885,-3.2189,-0.487,8.5565,0.9043
2795,-0.1916,-9.2735,-3.1423,-0.9739,9.0435,0.9739
2800,-0.1916,-9.2352,-3.0273,-1.3913,9.3217,0.8348
2805,-0.3832,-9.3885,-3.1039,-1.6,9.3217,0.8348
2810,-0.3832,-9.3502,-3.0656,-1.7391,9.3913,0.8348
2815,-0.3066,-9.3502,-2.874,-1.6,9.113,0.8348
2820,-0.2682,-9.4651,-2.9507,-1.1826,8.9739,0.9043
2825,-0.4215,-9.4651,-2.9507,-0.6261,8.7652,0.9739
2830,-0.3449,-9.5034,-3.0273,-0.1391,8.5565,0.9739
2835,-0.4598,-9.4268,-2.989,0.2783,8.2087,0.9739
2840,-0.3066,-9.4268,-2.6824,0.4174,7.8609,0.9739
2845,-0.4215,-9.2352,-2.8357,0.2783,7.3739,0.9739
2850,-0.4215,-9.3502,-3.0273,0.0,7.0261,0.9739
2855,-0.5365,-9.3502,-2.989,-0.487,6.6087,0.9043
2860,-0.5365,-9.2735,-2.989,-0.9043,6.1913,0.8348
2865,-0.3832,-9.2352,-3.1423,-1.2522,5.8435,0.6261
2870,-0.4982,-9.2352,-3.0656,-1.5304,5.4261,0.487
2875,-0.4215,-9.0819,-3.0273,-1.7391,5.0783,0.487
2880,-0.5748,-9.1969,-3.1039,-2.087,4.8,0.3478
2885,-0.4598,-9.3502,-3.0656,-2.2957,4.5913,0.3478
2890,-0.4215,-9.3502,-3.0273,-2.5043,4.2435,0.2783
2895,-0.5748,-9.2352,-3.0656,-2.6435,3.687,0.1391
2900,-0.4982,-9.3885,-2.989,-2.6435,3.2,-0.0696
2905,-0.5365,-9.3502,-2.989,-2.5043,2.713,-0.1391
2910,-0.5748,-9.3118,-3.1806,-2.2957,2.3652,-0.2783
2915,-0.4598,-9.4268,-3.0656,-2.1565,2.0174,-0.2783
2920,-0.4215,-9.3885,-2.989,-2.087,1.6,-0.3478
2925,-0.4598,-9.4651,-3.0273,-2.1565,1.2522,-0.3478
2930,-0.4598,-9.2735,-3.0656,-2.2261,0.8348,-0.487
2935,-0.3832,-9.2735,-3.1039,-2.5043,0.2783,-0.487
2940,-0.3832,-9.3885,-3.1806,-2.7826,-0.1391,-0.6957
2945,-0.3832,-9.3118,-3.2189,-3.1304,-0.487,-0.9043
2950,-0.4598,-9.3118,-3.1806,-3.4087,-0.6957,-1.113
2955,-0.5365,-9.3885,-3.1039,-3.687,-0.8348,-1.1826
2960,-0.6131,-9.3502,-3.1423,-3.9652,-1.113,-1.113
2965,-0.6131,-9.2352,-3.1423,-3.8957,-1.1826,-1.0435
2970,-0.4598,-9.4268,-3.2189,-3.3391,-1.3217,-0.9739
2975,-0.5365,-9.3118,-3.2955,-2.6435,-1.6,-0.9043
2980,-0.5748,-9.3118,-3.4105,-2.3652,-2.087,-0.8348
2985,-0.4982,-9.3502,-3.3339,-2.4348,-2.5739,-0.9043
2990,-0.4215,-9.3502,-3.3339,-3.2,-2.9217,-1.1826
2995,-0.5748,-9.3885,-3.4105,-4.2435,-2.9913,-1.5304
