timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-1.3029,-11.6494,-1.4945,33.7391,-13.6348,-9.4609
1940,-1.6095,-11.6494,-0.843,33.3913,-16.9739,-18.5043
1945,-2.2609,-11.841,-0.7664,30.0522,-15.4435,-23.513
1950,-3.1039,-11.8027,-0.8047,21.4957,-9.8087,-25.3913
1955,-3.832,-12.2242,-1.2263,8.6261,-4.1043,-25.5304
1960,-4.2536,-12.9139,-1.073,-6.7478,-2.3652,-24.1391
1965,-4.1386,-13.757,-1.4945,-23.0957,-5.7739,-21.7739
1970,-3.3722,-14.9449,-1.916,-39.4435,-13.0087,-19.2696
1975,-2.3375,-16.4394,-2.0693,-54.5391,-20.6609,-17.4609
1980,-1.3029,-17.6273,-1.8394,-66.2957,-25.2522,-17.3217
1985,-0.8047,-18.5854,-1.3412,-72.8348,-25.4609,-18.9913
1990,-0.2299,-19.2751,-0.7664,-72.9043,-22.2609,-21.9826
1995,-0.0766,-19.9266,-0.3449,-67.687,-17.8087,-25.8087
2000,0.2682,-20.1948,-0.1916,-59.4087,-13.913,-30.2609
2005,0.4598,-19.9649,-0.1533,-50.5043,-10.5739,-35.1304
2010,0.6131,-19.6583,0.0,-42.2261,-7.7913,-39.7217
2015,0.8047,-18.9686,-0.3066,-35.4783,-5.9826,-44.0348
2020,0.7664,-17.9722,-0.5748,-30.7478,-5.7043,-47.7217
2025,0.7281,-16.8993,-0.7664,-28.1739,-7.0261,-50.713
2030,0.6131,-15.673,-1.073,-27.8261,-8.8348,-53.3565
2035,0.6131,-14.7916,-1.0346,-29.3565,-10.3652,-55.5826
2040,0.5748,-13.757,-0.958,-32.9043,-10.7826,-57.0435
2045,0.4598,-12.6074,-0.843,-37.3565,-9.6,-57.6696
2050,0.4982,-11.841,-0.4598,-41.2522,-6.887,-58.0174
2055,0.4598,-11.3428,-0.2299,-44.3826,-3.2696,-58.6435
2060,0.3449,-10.7297,-0.3066,-46.9565,0.1391,-59.1304
2065,0.4982,-10.3465,0.0,-48.7652,2.2957,-58.6435
2070,0.5748,-10.0016,0.0383,-50.0174,3.4783,-57.2522
2075,0.4598,-9.7334,0.1533,-48.9739,4.5217,-54.887
2080,0.4215,-9.4651,0.115,-45.287,5.5652,-52.1043
2085,0.5365,-9.3118,0.4598,-39.7913,5.9826,-49.3217
2090,0.6131,-9.1969,0.6131,-32.8348,5.4261,-46.4
2095,0.7281,-8.9286,0.6514,-24.9043,4.3826,-43.5478
2100,0.9963,-8.9286,0.958,-15.8609,3.4783,-41.3217
2105,0.843,-8.7754,1.3795,-6.6783,3.1304,-39.8609
2110,0.6131,-8.5454,1.4562,1.3217,2.6435,-39.0261
2115,0.6514,-8.4305,1.3795,8.0696,1.6,-38.3304
2120,0.4215,-7.779,1.5328,14.1913,0.3478,-37.4957
2125,0.115,-7.0509,1.6478,19.6174,-0.2783,-36.7304
2130,0.0766,-6.0929,1.2646,24.2087,0.4174,-36.0348
2135,-0.115,-5.02,1.073,27.8957,2.6435,-35.0609
2140,-0.4982,-4.1003,0.6898,30.5391,6.4,-33.8783
2145,-0.8814,-2.7974,0.2682,32.3478,11.4087,-31.8609
2150,-1.7627,-1.7627,-0.0766,33.7391,16.6261,-28.1043
2155,-2.2992,-0.5748,-0.5748,34.3652,21.1478,-21.9826
2160,-2.3759,0.115,-1.2263,33.6696,24.487,-14.1913
2165,-1.9543,0.5748,-1.5711,31.9304,26.4348,-6.1217
2170,-1.3795,0.8814,-1.8394,28.8696,27.1304,1.2522
2175,-0.1916,1.2263,-2.4908,25.1826,26.1565,7.2348
2180,0.958,1.0346,-2.7974,20.1739,23.6522,11.4087
2185,2.1076,0.6514,-2.8357,13.287,19.4783,14.1913
2190,2.4908,0.0766,-2.7974,4.8696,14.4,16.3478
2195,2.6441,-0.5748,-2.4142,-3.6174,9.0435,18.713
2200,2.5675,-1.4562,-1.7244,-10.3652,4.7304,21.9826
2205,2.2992,-2.3759,-0.8814,-13.2174,1.6,25.113
2210,1.7244,-3.4488,-0.0766,-11.1304,-0.487,26.8522
2215,1.5711,-4.062,0.3832,-4.8696,-2.2261,26.7826
2220,0.9197,-4.3685,1.4562,5.2174,-4.3826,24.9739
2225,0.8047,-4.6751,1.9927,18.2957,-6.7478,21.913
2230,0.7281,-4.7517,1.8777,32.9043,-8.6261,17.6696
2235,0.6514,-4.4835,0.5748,45.5652,-8.0,12.5913
2240,1.4562,-4.9433,-1.5328,62.1913,-2.1565,7.6522
2245,2.3759,-5.0966,-3.2955,78.6783,12.1043,2.5739
2250,3.7937,-4.9433,-6.7444,91.4087,31.4435,-4.9391
2255,4.79,-4.4452,-11.2279,93.7739,49.9478,-16.4174
2260,4.9433,-4.1003,-15.5197,76.8,63.8609,-29.7739
2265,3.1039,-3.9853,-17.0142,37.287,70.6783,-40.2783
2270,1.1113,-4.79,-15.3664,-13.913,67.687,-45.2174
2275,-1.1496,-6.8977,-9.4651,-57.5304,54.6087,-46.1913
2280,-1.4945,-10.4614,-1.1113,-79.0261,37.7739,-47.2348
2285,-1.1496,-13.9103,6.0546,-71.0957,15.0261,-50.713
2290,-0.1916,-17.0525,9.695,-36.6609,-1.8783,-56.4174
2295,0.2299,-18.8153,9.6567,14.1217,-7.0261,-65.113
2300,0.3066,-19.6966,6.2845,65.3913,0.1391,-79.9304
2305,-0.7281,-19.1602,0.6898,104.0,14.2609,-97.6
2310,-2.8357,-17.4357,-5.5948,126.3304,29.7739,-110.3304
2315,-5.2116,-15.2898,-10.8063,132.1043,43.0609,-112.487
2320,-6.7444,-13.4888,-12.9523,124.1043,48.9739,-105.3217
2325,-8.737,-10.8063,-13.1439,106.5739,41.0435,-87.2348
2330,-10.0399,-9.0819,-10.883,83.8957,17.7391,-62.7478
2335,-9.2352,-8.2389,-7.8557,60.8,-14.3304,-34.5739
2340,-6.8593,-8.3155,-4.79,40.7652,-45.9826,-7.7913
2345,-4.5218,-8.7754,-2.9123,25.2522,-70.1217,14.9565
2350,-1.1879,-10.1549,-1.3412,12.4522,-84.7304,34.0174
2355,1.6095,-11.4195,-0.6898,0.9739,-89.7391,47.7913
2360,3.7554,-12.7223,-0.6898,-8.9043,-85.4261,54.6783
2365,5.0583,-13.757,-1.3029,-16.7652,-74.2957,54.6783
2370,5.4415,-14.4468,-2.2992,-22.4696,-61.0783,50.1565
2375,5.5948,-15.1748,-2.7974,-25.9478,-50.5739,43.4783
2380,5.3648,-15.7113,-3.4871,-27.3391,-43.9652,36.7304
2385,5.2882,-16.4394,-3.6787,-26.713,-40.6261,31.3739
2390,4.79,-16.8226,-3.5255,-25.2522,-39.1652,27.9652
2395,4.6368,-17.1292,-2.8357,-23.4435,-38.1913,26.087
2400,4.2152,-17.4357,-2.0693,-21.5652,-37.0087,26.087
2405,3.6787,-17.4357,-1.0346,-19.8261,-35.4087,27.4087
2410,3.1423,-17.5124,-0.4215,-19.1304,-33.0435,29.4957
2415,2.3375,-17.5124,-0.3066,-19.6174,-29.7739,32.2087
2420,1.4945,-17.3591,-0.2682,-21.2174,-25.8783,34.8522
2425,0.6898,-17.2441,-0.3066,-23.0261,-22.0522,37.1478
2430,-0.3449,-17.1292,-0.4982,-24.5565,-19.6174,38.9565
2435,-1.4562,-17.0909,-0.3449,-25.113,-18.8522,41.113
2440,-1.9543,-16.2861,-0.8047,-24.8348,-19.4783,43.8957
2445,-1.9543,-15.5964,-0.6514,-24.0,-20.8696,46.6087
2450,-2.1076,-14.9449,-0.5748,-23.2348,-22.7478,49.1826
2455,-2.031,-14.2552,-0.3832,-23.5826,-25.1826,51.3391
2460,-2.1843,-13.4888,-0.3832,-25.3913,-28.1739,53.7739
2465,-2.2226,-12.9139,-0.3066,-29.4957,-30.9565,55.7217
2470,-2.2609,-12.2625,-0.2682,-35.2696,-33.3217,57.2522
2475,-2.031,-12.1475,-0.1916,-41.8087,-34.8522,58.3652
2480,-2.1076,-11.841,0.0383,-47.8609,-35.9652,59.0609
2485,-2.0693,-11.6111,0.1916,-51.3391,-37.2174,59.2696
2490,-1.7244,-11.4195,0.3066,-50.7826,-38.4696,59.2696
2495,-1.8011,-11.5344,0.6898,-45.8435,-39.4435,58.6435
2500,-1.6095,-11.6111,0.7664,-37.4261,-39.5826,57.4609
2505,-1.3029,-11.3428,0.9197,-26.4348,-38.5391,56.2783
2510,-0.843,-11.2279,1.073,-14.1217,-36.7304,54.8174
2515,-0.4598,-10.883,1.3412,-1.9478,-34.2957,52.8696
2520,-0.1916,-10.3082,1.2263,8.7652,-32.0,50.5043
2525,-0.0766,-9.7717,1.2263,17.1826,-30.4,47.9304
2530,0.0383,-9.1202,1.1496,22.6783,-29.9826,45.3565
2535,0.3066,-8.0856,1.1113,26.0174,-30.9565,43.4087
2540,0.6514,-7.0893,0.7664,27.5478,-33.113,42.2957
2545,1.3412,-6.0546,0.4215,27.6174,-35.7565,41.6696
2550,1.5711,-5.1732,0.3449,27.0609,-38.4696,41.3217
2555,2.1459,-4.1003,-0.0766,26.7826,-40.6261,40.8348
2560,2.5675,-2.874,-0.1916,26.3652,-42.7826,39.6522
2565,2.7974,-1.9543,-0.3066,25.6696,-45.4957,37.8435
2570,2.6441,-0.8814,-0.5748,24.487,-48.8348,35.4087
2575,2.6824,-0.3066,-0.843,23.3739,-52.0348,32.6261
2580,2.3375,0.4215,-0.9197,22.4,-53.7739,29.287
2585,1.6861,1.1113,-1.2646,21.3565,-53.0783,25.6696
2590,0.5748,1.4562,-1.4945,20.1043,-50.087,21.4261
2595,-0.4598,1.6478,-1.7627,17.9478,-45.0087,17.0435
2600,-1.6478,1.7244,-1.6095,15.0957,-39.0261,13.5652
2605,-2.3759,1.8394,-1.6478,11.4783,-33.1826,11.8261
2610,-2.6441,1.7244,-1.7627,6.4696,-27.4087,10.9913
2615,-2.6058,1.4945,-1.916,0.2087,-22.1217,10.5739
2620,-2.1843,1.1879,-1.9927,-6.887,-17.113,9.3913
2625,-1.3795,0.4598,-2.0693,-14.3304,-12.1739,7.2348
2630,-0.9963,0.0766,-1.9927,-21.287,-7.2348,5.0087
2635,-0.3066,-0.9197,-2.031,-27.2696,-2.7826,2.7826
2640,-0.1916,-1.8777,-1.8394,-31.3043,0.6957,1.3913
2645,-0.115,-2.9507,-1.4945,-31.9304,2.8522,1.3217
2650,-0.1533,-4.1003,-1.8777,-27.8957,3.2,2.5739
2655,-0.3449,-4.9433,-2.2609,-18.087,1.6696,4.2435
2660,-0.6514,-6.1696,-3.0656,-1.3913,-2.1565,5.287
2665,-1.6478,-7.3192,-4.0236,21.913,-7.9304,5.913
2670,-2.8357,-8.0089,-5.4032,48.2783,-14.6087,8.2783
2675,-3.5255,-8.5071,-7.2042,71.6522,-21.0783,15.0261
2680,-3.4105,-8.7754,-8.4305,84.9391,-26.0174,25.8087
2685,-1.916,-9.1202,-9.2735,83.8957,-27.4087,37.2174
2690,0.115,-9.81,-8.6987,69.913,-22.0522,45.4957
2695,1.4179,-10.768,-6.4761,50.1565,-9.9478,48.7652
2700,1.5328,-12.0709,-3.4105,34.4348,3.2696,48.6957
2705,1.3412,-13.3738,-0.9963,29.6348,10.087,47.7217
2710,0.5748,-14.5234,1.4179,37.8435,5.7739,47.5826
2715,-0.0383,-15.4431,2.2609,56.5565,-8.5565,49.113
2720,-0.0766,-15.9796,1.2646,79.0261,-26.2957,52.4522
2725,0.5748,-15.9413,-0.8814,100.2435,-40.0,56.487
2730,1.3412,-15.4431,-2.8357,116.4522,-45.8435,59.6174
2735,2.2992,-14.6767,-5.6714,124.9391,-42.2957,60.2435
2740,3.0273,-13.5271,-8.0089,124.0348,-28.9391,57.8783
2745,3.4871,-12.2625,-8.852,113.8783,-7.7913,51.0609
2750,3.6021,-10.8446,-8.5071,97.6696,16.8348,39.4435
2755,3.2572,-10.0782,-7.4725,79.3739,39.3739,23.3043
2760,1.6861,-9.0436,-4.7517,62.1217,53.8435,5.6348
2765,-0.115,-9.0053,-2.7591,47.3739,56.2783,-10.087
2770,-1.6861,-9.1969,-1.3412,34.3652,48.487,-21.0783
2775,-2.9123,-9.6184,-0.6514,20.7304,37.0087,-26.9913
2780,-3.8704,-10.3465,-0.4982,5.7043,28.1043,-28.8
2785,-4.5601,-10.883,-0.3449,-9.2522,24.0,-28.3826
2790,-5.4032,-11.6494,-0.3066,-21.7739,22.6783,-27.4087
2795,-5.9396,-12.3775,-0.4982,-31.3739,21.4957,-26.6435
2800,-6.0546,-13.0289,-0.7664,-39.0957,18.9217,-26.0174
2805,-5.3265,-14.3318,-1.073,-46.3304,15.9304,-26.0174
2810,-4.8667,-14.9832,-1.4179,-53.8435,13.9826,-27.2
2815,-3.7937,-16.1712,-1.5711,-61.4261,13.8435,-29.0783
2820,-3.3722,-17.1292,-0.958,-67.7565,14.1913,-31.7913
2825,-2.4908,-17.7806,-0.3449,-71.3043,13.1478,-35.0609
2830,-1.9543,-18.3171,-0.1533,-72.0696,10.087,-39.0261
2835,-1.4562,-18.5087,0.3449,-70.2609,5.7739,-43.0609
2840,-0.8047,-18.662,0.2682,-66.5043,1.5304,-46.8174
2845,-0.1533,-18.5854,0.5365,-61.9826,-1.8783,-50.5739
2850,0.3066,-18.2788,0.4982,-56.7652,-4.0348,-54.4
2855,0.8047,-17.4741,0.3449,-51.6174,-4.7304,-57.9478
2860,0.9197,-16.8609,0.0766,-47.2348,-4.0348,-60.8696
2865,1.1879,-15.9796,0.0766,-43.9652,-2.5043,-62.8174
2870,1.4179,-14.9832,-0.2299,-41.3913,-0.4174,-64.4174
2875,1.5711,-14.0252,-0.3832,-40.2087,1.8087,-66.0174
2880,1.4945,-12.9523,-0.5748,-40.3478,3.687,-66.7826
2885,1.4562,-12.2625,-0.5365,-42.2261,4.9391,-66.6435
2890,1.6478,-11.4961,-0.6898,-45.4261,5.6348,-65.6
2895,1.5711,-10.6914,-0.5748,-49.1826,6.4,-63.8609
2900,1.6478,-10.1549,-0.3066,-52.4522,6.7478,-61.9826
2905,1.7244,-9.7717,-0.115,-53.0087,7.513,-59.2696
2910,1.4179,-9.4651,0.0766,-50.5739,8.6261,-56.5565
2915,1.5328,-9.1202,0.5365,-45.4261,8.6261,-53.7739
2920,1.2646,-8.9286,0.6514,-38.9565,6.7478,-50.9913
2925,1.3795,-8.5071,0.7664,-30.9565,4.0348,-48.9043
2930,1.2646,-8.2772,0.843,-22.4,1.0435,-47.1652
2935,1.2646,-8.3155,1.1496,-15.4435,-0.9739,-45.6348
2940,1.2263,-7.9706,1.4179,-10.713,-2.087,-43.8261
2945,1.4179,-8.0089,1.7627,-7.7217,-1.6,-41.6
2950,1.3412,-7.4341,1.9927,-5.7739,0.4174,-39.5826
2955,1.1496,-7.1276,1.9543,-3.8261,3.7565,-37.4957
2960,0.9197,-6.2462,1.7244,-0.1391,8.6957,-34.5043
2965,0.6514,-5.7864,1.6478,4.6609,15.2348,-31.5826
2970,0.115,-4.9816,1.2646,10.0174,22.8174,-28.5217
2975,-0.2682,-4.3302,0.6898,15.3043,30.6783,-24.6261
2980,-0.6514,-3.2572,0.5365,19.9652,38.0522,-19.8957
2985,-0.8814,-2.4525,-0.115,23.7913,43.7565,-14.3304
2990,-0.8047,-1.9927,-0.4982,26.713,47.0261,-8.6957
2995,-0.4598,-1.073,-1.1496,28.313,48.3478,-4.2435
