timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6898,-10.3848,0.0766,0.9739,3.8957,0.0696
2035,0.6514,-10.3082,0.1916,0.6261,3.8957,0.0696
2040,0.7281,-10.3848,-0.0383,0.5565,3.8957,0.0
2045,0.5748,-10.3465,0.0766,0.5565,3.9652,-0.0696
2050,0.6514,-10.3465,0.0,0.2087,4.1043,-0.2087
2055,0.6131,-10.3465,0.0,0.1391,4.2435,-0.0696
2060,0.6514,-10.3082,0.0383,-0.1391,4.3826,-0.2783
2065,0.4982,-10.4231,0.0766,-0.0696,4.3826,-0.1391
2070,0.5365,-10.3465,0.0766,0.0,4.3826,-0.2087
2075,0.5748,-10.4231,0.0,0.0,4.2435,0.0
2080,0.5748,-10.3465,0.0383,0.2783,4.1739,0.0
2085,0.6131,-10.2698,-0.0383,0.4174,3.9652,0.2087
2090,0.5365,-10.2315,0.0,0.4174,3.8261,0.1391
2095,0.6131,-10.3465,0.0383,0.6261,3.8261,0.1391
2100,0.6514,-10.3848,0.1533,0.7652,3.8261,0.0696
2105,0.6898,-10.4231,0.0383,0.7652,3.8957,0.1391
2110,0.5748,-10.3082,0.0766,0.7652,3.8957,-0.0696
2115,0.6131,-10.2698,0.0766,0.6261,3.9652,0.0
2120,0.6514,-10.3465,-0.115,0.487,3.8261,0.0
2125,0.6898,-10.4614,0.0766,0.3478,3.8957,0.0696
2130,0.6131,-10.3848,0.0,0.2783,3.7565,0.0
2135,0.6131,-10.4231,0.0383,0.1391,3.687,-0.0696
2140,0.5748,-10.2315,0.0383,0.0696,3.6174,0.0
2145,0.7281,-10.3465,0.115,0.0,3.687,0.0
2150,0.6514,-10.3465,-0.0383,-0.0696,3.5478,-0.1391
2155,0.7281,-10.2698,0.0,0.0,3.687,0.0
2160,0.6131,-10.2315,0.1533,0.0,3.8261,-0.2087
2165,0.7281,-10.3465,0.0,0.1391,4.1739,-0.0696
2170,0.6898,-10.2698,0.0,0.0,4.4522,-0.1391
2175,0.6131,-10.4231,0.1533,0.0,4.6609,-0.0696
2180,0.6131,-10.3848,0.115,0.0,4.7304,-0.0696
2185,0.7281,-10.3082,0.0,0.1391,4.7304,0.0
2190,0.6514,-10.4231,0.0383,0.4174,4.6609,-0.0696
2195,0.6898,-10.3848,0.0,0.9043,4.5913,0.0
2200,0.7281,-10.4614,0.0,1.1826,4.4522,0.0
2205,0.6131,-10.3465,0.0383,1.3913,4.313,0.0
2210,0.7664,-10.3465,0.1916,1.5304,4.3826,0.0
2215,0.6898,-10.3848,0.0,1.6,4.313,0.0696
2220,0.6131,-10.2698,0.0766,1.7391,4.2435,0.0696
2225,0.5748,-10.3465,0.0383,1.9478,4.2435,0.0696
2230,0.5365,-10.3465,0.0,2.1565,4.1739,0.1391
2235,0.6898,-10.3848,0.115,2.3652,4.2435,0.2783
2240,0.6131,-10.3848,0.115,2.6435,4.1739,0.2783
2245,0.6131,-10.3465,0.1533,2.6435,4.2435,0.2783
2250,0.6131,-10.3465,0.115,2.5739,4.1739,0.2087
2255,0.6514,-10.3082,0.0383,2.4348,4.1739,0.3478
2260,0.6514,-10.3082,0.0766,2.2957,4.2435,0.2783
2265,0.6131,-10.3082,0.0766,2.2261,4.1739,0.3478
2270,0.5748,-10.3082,0.0383,2.2261,4.1739,0.3478
2275,0.5748,-10.3082,0.0,2.2261,4.0348,0.2087
2280,0.6131,-10.3465,0.115,2.2957,4.0348,0.2087
2285,0.6514,-10.3465,0.115,2.4348,4.1043,0.2087
2290,0.6514,-10.4231,0.0,2.3652,4.0348,0.1391
2295,0.6514,-10.3082,0.0766,2.2957,3.9652,0.2087
2300,0.7281,-10.3082,0.1916,2.2957,4.0348,0.0696
2305,0.6898,-10.3848,0.0383,2.1565,4.1043,0.0696
2310,0.5748,-10.3082,0.0383,2.0174,4.1739,0.0
2315,0.6131,-10.2315,0.0383,2.087,4.1739,0.0
2320,0.6131,-10.3465,0.0383,2.2261,4.2435,0.0
2325,0.5748,-10.2315,0.0383,2.2957,4.2435,0.0696
2330,0.5748,-10.3082,0.2299,2.4348,4.2435,0.1391
2335,0.6131,-10.2315,0.0383,2.2957,4.3826,0.2087
2340,0.5748,-10.3465,0.115,2.2261,4.2435,0.2783
2345,0.6131,-10.3082,0.1916,2.2261,4.2435,0.3478
2350,0.6898,-10.4231,0.1916,2.2957,3.8957,0.2087
2355,0.5748,-10.3465,0.115,2.3652,3.7565,0.2783
2360,0.5748,-10.3465,0.2299,2.4348,3.687,0.3478
2365,0.6514,-10.2698,0.1533,2.5739,3.5478,0.2783
2370,0.6131,-10.1932,0.115,2.5043,3.4783,0.4174
2375,0.5748,-10.2315,0.2682,2.2957,3.4087,0.3478
2380,0.6131,-10.3848,0.115,2.1565,3.4087,0.3478
2385,0.6131,-10.3465,0.1916,1.8783,3.3391,0.3478
2390,0.6131,-10.3848,0.1916,1.8783,3.4783,0.487
2395,0.4598,-10.1549,0.0766,1.8087,3.5478,0.487
2400,0.5365,-10.3082,0.115,1.8087,3.4087,0.487
2405,0.6131,-10.3082,0.0,1.5304,3.4783,0.487
2410,0.6131,-10.3465,0.1533,1.3217,3.2,0.5565
2415,0.5748,-10.1932,0.1533,1.113,3.2,0.487
2420,0.5748,-10.2315,0.115,1.113,3.2696,0.5565
2425,0.5748,-10.3848,0.0766,1.0435,3.3391,0.5565
2430,0.5748,-10.3082,0.0,0.6261,3.4087,0.6957
2435,0.6514,-10.2698,0.115,0.5565,3.5478,0.5565
2440,0.5748,-10.4231,0.1533,0.3478,3.687,0.6261
2445,0.5748,-10.2698,0.4215,0.3478,3.7565,0.5565
2450,0.6898,-10.3082,0.1916,0.2783,3.8957,0.6957
2455,0.6131,-10.3465,0.2299,0.2087,3.7565,0.7652
2460,0.6131,-10.1932,0.1533,0.2087,3.8261,0.8348
2465,0.6898,-10.3465,0.1533,0.0696,3.8957,0.7652
2470,0.6514,-10.3082,0.1533,-0.1391,4.0348,0.9043
2475,0.6514,-10.2315,0.2299,-0.2783,4.2435,0.8348
2480,0.7281,-10.2315,0.2299,-0.487,4.4522,1.0435
2485,0.5748,-10.1932,0.3832,-0.5565,4.7304,0.9043
2490,0.5748,-10.2698,0.3066,-0.6957,4.8,1.0435
2495,0.6514,-10.3848,0.3449,-0.6957,4.8696,0.9739
2500,0.5365,-10.4231,0.2299,-0.7652,4.8696,1.1826
2505,0.5365,-10.2698,0.3449,-0.6957,4.8696,1.2522
2510,0.4598,-10.3465,0.115,-0.6957,4.5217,1.2522
2515,0.6131,-10.3465,0.2299,-0.7652,4.2435,1.0435
2520,0.6131,-10.2698,0.0766,-0.9043,4.0348,1.113
2525,0.4982,-10.2315,0.115,-1.2522,3.8957,0.9043
2530,0.5748,-10.2315,0.115,-1.4609,3.9652,0.9739
2535,0.5748,-10.2698,0.0766,-1.6,3.8957,0.9043
2540,0.5365,-10.2698,0.0766,-1.6696,3.9652,0.9043
2545,0.4598,-10.2698,0.115,-1.8087,3.8957,0.8348
2550,0.4982,-10.3082,0.1533,-1.8087,3.8957,1.113
2555,0.6131,-10.3848,0.1533,-1.7391,3.7565,0.9043
2560,0.6131,-10.4231,0.0383,-1.5304,3.687,0.9739
2565,0.6514,-10.3848,0.1533,-1.2522,3.687,0.9043
2570,0.7281,-10.4614,0.1533,-0.7652,3.687,1.0435
2575,0.6131,-10.3465,0.1916,-0.1391,3.7565,0.9043
2580,0.6131,-10.3848,0.0766,0.2087,3.7565,0.9739
2585,0.6514,-10.3082,0.0766,0.5565,3.8261,0.9043
2590,0.6131,-10.3848,0.1533,0.6261,3.8957,0.9739
2595,0.6131,-10.3082,0.0766,0.6957,3.8957,0.6957
2600,0.6514,-10.2698,0.1533,0.7652,4.1043,0.7652
2605,0.5748,-10.3848,0.1533,0.7652,4.313,0.6957
2610,0.6131,-10.2698,0.1916,0.8348,4.3826,0.6957
2615,0.6514,-10.3848,0.1533,0.9739,4.6609,0.5565
2620,0.5748,-10.3465,0.1916,1.1826,4.7304,0.6957
2625,0.6514,-10.4614,0.115,1.3913,4.7304,0.5565
2630,0.5365,-10.3465,0.1916,1.6696,4.7304,0.7652
2635,0.4982,-10.3082,0.2299,1.8087,4.7304,0.6261
2640,0.5748,-10.3465,0.2299,1.9478,4.7304,0.8348
2645,0.5365,-10.3082,0.1533,2.1565,4.7304,0.6957
2650,0.5365,-10.3465,0.0383,2.2957,4.6609,0.9739
2655,0.4982,-10.3082,0.1533,2.2957,4.6609,0.9739
2660,0.8814,-10.0399,0.3449,2.3652,4.5217,1.113
2665,0.4598,-10.3465,0.3449,2.2957,4.313,1.0435
2670,0.5365,-10.3082,0.1533,2.1565,4.2435,1.113
2675,0.4982,-10.2698,0.1916,2.1565,4.2435,0.9043
2680,0.5748,-10.4614,0.1916,2.2261,4.313,0.9739
2685,0.6131,-10.3848,0.2299,2.2957,4.313,0.9043
2690,0.6131,-10.4998,0.2682,2.3652,4.3826,1.113
2695,0.4215,-10.3848,0.1916,2.3652,4.5217,1.0435
2700,0.5365,-10.3848,0.115,2.5043,4.7304,1.1826
2705,0.5365,-10.3848,0.1916,2.4348,4.8,0.9043
2710,0.4982,-10.3082,0.2682,2.4348,4.7304,1.0435
2715,0.4598,-10.2698,0.2682,2.2957,4.4522,0.9043
2720,0.6131,-10.3848,0.3066,2.2957,4.3826,1.0435
2725,0.5365,-10.2315,0.3066,2.4348,4.1739,0.9043
2730,0.4982,-10.1932,0.2682,2.3652,4.1043,1.113
2735,0.5365,-10.3082,0.3066,2.087,4.1043,0.9739
2740,0.4598,-10.1166,0.3066,1.6,3.8957,0.9739
2745,0.5748,-10.1166,0.2682,0.8348,4.1043,0.6957
2750,0.6131,-10.2315,0.2682,0.2087,4.1043,0.6261
2755,0.4215,-10.1932,0.3449,-0.4174,4.1739,0.3478
2760,0.4982,-10.2315,0.2682,-0.9043,4.2435,0.3478
2765,0.4215,-10.2698,0.4215,-1.113,4.1739,0.1391
2770,0.4598,-10.3465,0.2682,-1.3217,4.1043,0.3478
2775,0.4215,-10.2698,0.2682,-1.3913,3.9652,0.0
2780,0.3832,-10.2698,0.3449,-1.4609,3.8957,0.1391
2785,0.6131,-10.3465,0.3066,-1.4609,3.8957,-0.0696
2790,0.5365,-10.3465,0.3449,-1.6,3.9652,0.0696
2795,0.6131,-10.3082,0.3832,-1.6,3.9652,-0.0696
2800,0.5365,-10.3082,0.3066,-1.6,3.9652,0.0696
2805,0.4598,-10.3465,0.3066,-1.4609,3.8957,-0.1391
2810,0.5748,-10.4231,0.3066,-1.3217,3.8261,0.0696
2815,0.6131,-10.2698,0.1916,-1.2522,3.9652,-0.0696
2820,0.5748,-10.3848,0.1916,-1.1826,3.8957,0.0696
2825,0.6131,-10.3082,0.1533,-1.0435,3.8957,-0.1391
2830,0.5365,-10.2698,0.115,-1.0435,3.9652,-0.0696
2835,0.5748,-10.3465,0.0383,-0.8348,3.8957,-0.1391
2840,0.5748,-10.3465,0.0766,-0.5565,3.9652,0.0
2845,0.6514,-10.2315,0.1916,-0.2087,3.9652,-0.2783
2850,0.5365,-10.2698,0.115,-0.1391,4.1739,-0.2783
2855,0.5365,-10.2698,0.1533,-0.2087,4.3826,-0.487
2860,0.4598,-10.3082,0.0383,-0.487,4.4522,-0.487
2865,0.4598,-10.3465,0.2299,-0.487,4.4522,-0.6957
2870,0.4598,-10.3082,0.2299,-0.5565,4.5217,-0.487
2875,0.6131,-10.4614,0.3066,-0.487,4.6609,-0.6261
2880,0.5365,-10.3082,0.2682,-0.2783,4.6609,-0.4174
2885,0.4982,-10.3465,0.2299,0.0696,4.6609,-0.4174
2890,0.4982,-10.3848,0.1916,0.2087,4.5217,0.0
2895,0.5748,-10.3848,0.2682,0.5565,4.2435,-0.0696
2900,0.5365,-10.3848,0.1533,0.7652,4.1739,0.1391
2905,0.5365,-10.3848,0.1533,0.9739,4.0348,0.1391
2910,0.4598,-10.2315,0.1533,1.1826,4.0348,0.4174
2915,0.5748,-10.3465,0.2682,1.6,4.1043,0.2087
2920,0.5748,-10.4614,0.2682,1.7391,4.0348,0.487
2925,0.4982,-10.3465,0.1916,2.0174,4.0348,0.487
2930,0.6131,-10.3465,0.2299,2.1565,3.9652,0.6261
2935,0.5365,-10.4231,0.115,2.1565,3.9652,0.4174
2940,0.5365,-10.3465,0.1916,2.087,3.9652,0.487
2945,0.6898,-10.3465,0.1533,2.087,4.0348,0.2783
2950,0.5748,-10.2698,0.1916,1.9478,4.2435,0.2783
2955,0.4982,-10.2698,0.2299,1.8783,4.4522,0.2087
2960,0.5365,-10.3082,0.1916,1.6696,4.4522,0.2783
2965,0.5748,-10.2315,0.1533,1.3913,4.5913,0.1391
2970,0.5365,-10.2315,0.3066,0.9739,4.8696,0.487
2975,0.5365,-10.1932,0.4598,0.2783,5.1478,0.6261
2980,0.4982,-10.3082,0.3066,-0.1391,5.4261,0.8348
2985,0.4598,-10.2698,0.2682,-0.3478,5.6348,0.8348
2990,0.5748,-10.2315,0.2682,-0.487,5.3565,1.0435
2995,0.4982,-10.2698,0.1916,-0.6261,4.9391,1.113
