timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9197,-4.905,-8.8137,-2.7826,5.287,-0.2783
1975,1.073,-5.02,-8.6987,-2.713,5.2174,-0.3478
1980,0.9963,-5.02,-8.737,-2.8522,5.1478,-0.5565
1985,0.9963,-4.9816,-8.737,-2.8522,5.0783,-0.7652
1990,1.0346,-5.02,-8.6221,-2.8522,4.9391,-0.8348
1995,0.9963,-5.02,-8.7754,-2.9217,4.7304,-1.0435
2000,1.0346,-5.0966,-8.737,-2.713,4.6609,-1.113
2005,1.0346,-5.02,-8.6604,-2.4348,4.313,-1.3217
2010,0.9197,-5.02,-8.852,-2.087,3.9652,-1.3913
2015,0.958,-5.0966,-8.6604,-1.7391,3.7565,-1.4609
2020,1.073,-5.0966,-8.7754,-1.4609,3.5478,-1.4609
2025,1.0346,-5.0583,-8.6987,-1.0435,3.2,-1.5304
2030,1.073,-5.0583,-8.6987,-0.6261,3.1304,-1.6
2035,1.073,-5.02,-8.5838,-0.487,3.2,-1.6
2040,1.0346,-4.9816,-8.7754,-0.3478,3.2,-1.8087
2045,0.958,-4.8667,-8.6221,-0.1391,3.2,-1.8087
2050,1.073,-4.8667,-8.7754,-0.2783,3.5478,-1.9478
2055,1.073,-4.8284,-8.737,-0.5565,3.7565,-1.9478
2060,1.1113,-4.79,-8.8137,-0.6957,3.9652,-2.087
2065,1.073,-4.6751,-8.6987,-1.0435,4.2435,-2.1565
2070,1.0346,-4.7134,-8.7754,-1.4609,4.4522,-2.2261
2075,1.1113,-4.7134,-8.737,-2.0174,4.6609,-2.2261
2080,1.1879,-4.7517,-8.6987,-2.5043,4.7304,-2.2957
2085,1.1113,-4.79,-8.6604,-2.7826,4.6609,-2.2261
2090,1.1113,-4.8667,-8.6221,-2.9217,4.7304,-2.2261
2095,1.1879,-4.905,-8.6221,-2.9217,4.6609,-2.2261
2100,1.073,-4.8667,-8.6221,-2.713,4.5913,-2.1565
2105,0.9963,-4.905,-8.6604,-2.4348,4.5217,-2.0174
2110,1.0346,-4.905,-8.7754,-2.0174,4.3826,-1.8783
2115,1.1113,-4.7134,-8.4305,-1.6,4.2435,-1.7391
2120,1.4179,-5.0583,-8.6221,-1.3913,4.2435,-1.6696
2125,1.2263,-5.02,-9.2735,-1.1826,4.2435,-1.6696
2130,1.4562,-4.6751,-9.3118,-1.0435,4.0348,-1.6
2135,1.073,-4.8284,-8.9286,-0.9739,3.8957,-1.4609
2140,1.1496,-4.9816,-8.8903,-0.9739,3.8261,-1.4609
2145,1.0346,-4.9433,-8.7754,-1.0435,3.8261,-1.3217
2150,1.1113,-4.8667,-8.8137,-0.9739,3.8957,-1.3913
2155,1.0346,-4.8667,-8.737,-1.0435,3.8957,-1.3913
2160,1.0346,-4.9816,-8.9286,-0.9739,4.0348,-1.4609
2165,1.0346,-4.9816,-8.8137,-0.8348,4.1043,-1.4609
2170,1.0346,-4.9433,-8.8903,-0.9043,4.2435,-1.6
2175,0.958,-4.8667,-8.6604,-1.113,4.3826,-1.6696
2180,1.1113,-4.8284,-8.7754,-1.1826,4.5913,-1.8087
2185,0.9963,-4.8667,-8.7754,-1.3217,4.6609,-1.7391
2190,1.0346,-4.8667,-8.852,-1.6696,4.6609,-1.8783
2195,1.0346,-4.9433,-8.8137,-1.8783,4.5913,-1.7391
2200,0.9197,-4.8667,-8.737,-2.087,4.6609,-2.0174
2205,0.9963,-4.8667,-8.8137,-2.2957,4.6609,-1.9478
2210,0.9963,-4.8284,-8.737,-2.3652,4.7304,-2.087
2215,1.1496,-4.905,-8.737,-2.5739,4.8696,-2.0174
2220,0.9963,-4.9816,-8.7754,-2.5739,4.8696,-2.087
2225,1.0346,-4.8667,-8.5454,-2.5739,5.0783,-1.8783
2230,1.1113,-4.8667,-8.6987,-2.5739,5.287,-1.8783
2235,1.1496,-4.8667,-8.6221,-2.6435,5.3565,-1.6696
2240,1.1496,-5.02,-8.6604,-2.5043,5.4261,-1.8783
2245,1.1879,-5.02,-8.6604,-2.4348,5.287,-1.6
2250,1.1879,-4.905,-8.6987,-2.5043,5.1478,-1.6696
2255,1.1113,-4.9816,-8.6221,-2.5043,5.0783,-1.6
2260,1.1879,-4.9433,-8.6987,-2.3652,4.7304,-1.5304
2265,1.1113,-4.9816,-8.6604,-2.5043,4.5217,-1.4609
2270,0.9963,-4.8667,-8.7754,-2.5739,4.2435,-1.6
2275,1.1496,-4.9433,-8.6987,-2.5739,3.9652,-1.5304
2280,1.1496,-4.9816,-8.6987,-2.6435,3.687,-1.6696
2285,1.1113,-4.9816,-8.7754,-2.5739,3.6174,-1.6
2290,1.1879,-4.9433,-8.8903,-2.5739,3.5478,-1.8087
2295,1.1496,-4.9433,-8.6604,-2.4348,3.4783,-1.6696
2300,1.073,-4.9433,-8.7754,-2.3652,3.4783,-1.8783
2305,1.1113,-4.9433,-8.6604,-2.1565,3.5478,-1.8783
2310,1.073,-4.8284,-8.737,-2.0174,3.687,-2.0174
2315,0.9963,-4.8667,-8.6221,-1.8783,3.687,-2.0174
2320,1.1113,-4.9433,-8.6221,-1.6,3.687,-2.1565
2325,1.1113,-4.9816,-8.737,-1.4609,3.687,-2.087
2330,1.1113,-4.9433,-8.737,-1.1826,3.687,-2.2261
2335,1.0346,-4.905,-8.6604,-0.9043,3.8261,-2.1565
2340,1.1496,-5.02,-8.6604,-0.6957,3.8261,-2.5043
2345,1.073,-4.9433,-8.6221,-0.5565,3.8957,-2.2957
2350,1.1879,-4.9816,-8.7754,-0.487,4.0348,-2.5739
2355,1.2646,-5.02,-8.6987,-0.2783,4.0348,-2.5739
2360,1.073,-4.9816,-8.8137,-0.1391,3.9652,-2.7826
2365,1.0346,-4.9816,-8.7754,0.0,3.8261,-2.7826
2370,1.1113,-5.0966,-8.737,0.2783,3.687,-3.1304
2375,1.073,-5.0583,-8.737,0.6261,3.4783,-3.0609
2380,1.1113,-5.0583,-8.7754,0.9739,3.2696,-3.5478
2385,1.0346,-5.0583,-8.8903,1.3913,3.2,-3.5478
2390,1.1113,-5.0583,-8.9286,1.7391,3.0609,-3.8957
2395,1.1113,-5.02,-8.8137,2.0174,2.9217,-3.8261
2400,1.1113,-5.0583,-8.8903,2.2957,3.0609,-4.1739
2405,1.1496,-5.0966,-8.8903,2.5739,3.1304,-4.1043
2410,0.9963,-5.02,-8.8903,2.8522,3.2,-4.4522
2415,0.9963,-5.02,-8.852,2.9913,3.1304,-4.313
2420,1.1113,-5.0583,-8.8137,3.0609,3.2696,-4.5913
2425,1.073,-5.02,-8.8137,3.2696,3.2696,-4.5913
2430,1.073,-5.02,-8.8137,3.4087,3.2696,-4.8
2435,1.073,-4.9816,-8.6987,3.4783,3.2696,-4.7304
2440,1.0346,-4.9816,-8.7754,3.6174,3.4783,-4.8696
2445,1.1496,-5.0583,-8.6987,4.0348,3.4783,-4.7304
2450,1.073,-5.0966,-8.6987,4.313,3.5478,-4.8696
2455,1.3029,-5.0966,-8.6987,4.8,3.5478,-4.6609
2460,1.2263,-5.02,-8.5454,5.2174,3.4783,-4.9391
2465,1.2263,-5.0966,-8.6604,5.7043,3.4783,-4.8696
2470,1.1496,-5.0583,-8.6221,6.1217,3.4087,-5.0087
2475,1.1496,-5.0966,-8.6987,6.3304,3.3391,-4.7304
2480,1.1496,-5.02,-8.737,6.4696,3.4783,-4.8696
2485,1.1879,-5.0583,-8.6987,6.4696,3.4783,-4.6609
2490,1.1496,-5.0583,-8.7754,6.5391,3.687,-4.5913
2495,1.2646,-5.0583,-8.6987,6.4696,3.8957,-4.1739
2500,1.2263,-5.0966,-8.6604,6.3304,4.0348,-4.2435
2505,1.2646,-5.0966,-8.5454,6.2609,4.1739,-3.8261
2510,1.3412,-5.1349,-8.6987,6.3304,4.0348,-3.8957
2515,1.3029,-5.1349,-8.737,6.5391,3.9652,-3.6174
2520,1.3795,-5.1349,-8.5838,6.9565,3.6174,-3.687
2525,1.2263,-5.1732,-8.6604,7.3739,3.4087,-3.3391
2530,1.3412,-5.1732,-8.6604,7.7217,3.2696,-3.4087
2535,1.2646,-5.2116,-8.4688,8.1391,3.1304,-3.1304
2540,1.3412,-5.2116,-8.5838,8.6261,2.9913,-3.2696
2545,1.1879,-5.2882,-8.5454,9.1826,2.9913,-3.1304
2550,1.2646,-5.4032,-8.5838,9.7391,2.8522,-3.2696
2555,1.3029,-5.4032,-8.6604,10.3652,2.713,-3.0609
2560,1.1879,-5.4032,-8.7754,11.1304,2.6435,-3.2696
2565,1.2646,-5.5948,-8.6604,11.9652,2.6435,-3.0609
2570,1.2646,-5.6331,-8.6604,12.8696,2.713,-3.0609
2575,1.1879,-5.5181,-8.737,13.5652,2.9217,-2.8522
2580,1.1496,-5.5564,-8.8903,14.4,3.0609,-3.0609
2585,1.1879,-5.4798,-8.7754,15.3043,3.1304,-2.8522
2590,1.1113,-5.5564,-8.7754,16.4174,3.2,-3.0609
2595,1.1496,-5.5564,-8.6987,17.1826,3.3391,-2.8522
2600,1.1496,-5.4032,-8.8137,17.9478,3.3391,-2.9913
2605,1.0346,-5.4415,-8.6987,18.7826,3.2696,-2.7826
2610,1.073,-5.3265,-8.6987,19.5478,3.2,-2.9217
2615,1.1113,-5.3265,-8.737,20.313,3.1304,-2.5739
2620,0.958,-5.3265,-8.7754,20.9391,3.0609,-2.6435
2625,1.073,-5.2882,-8.6221,21.6348,2.9913,-2.2261
2630,1.0346,-5.3265,-8.6221,22.0522,2.7826,-2.2957
2635,0.958,-5.2882,-8.6221,22.6087,2.9217,-1.9478
2640,1.0346,-5.2882,-8.6221,23.0261,2.9913,-1.7391
2645,1.073,-5.2499,-8.5838,23.5826,3.2,-1.3913
2650,1.073,-5.2116,-8.5838,24.0696,3.3391,-1.3913
2655,1.1113,-5.4032,-8.3538,24.6957,3.7565,-1.113
2660,1.1879,-5.3648,-8.3921,25.3217,3.9652,-1.1826
2665,1.1879,-5.3648,-8.3155,25.9478,4.1739,-0.8348
2670,1.2646,-5.4032,-8.3538,26.5739,4.3826,-0.7652
2675,1.2646,-5.5564,-8.3155,27.1304,4.5913,-0.487
2680,1.2646,-5.5948,-8.4305,27.687,4.9391,-0.5565
2685,1.3029,-5.5948,-8.3538,28.2435,5.2174,-0.3478
2690,1.4179,-5.4798,-8.3155,28.6609,5.4957,-0.2783
2695,1.3412,-5.5948,-8.3538,29.0087,5.5652,-0.0696
2700,1.3795,-5.6714,-8.4305,28.9391,5.7043,0.0
2705,1.2646,-5.5181,-8.3921,28.9391,5.7043,0.2087
2710,1.3029,-5.5181,-8.3538,28.6609,5.7043,0.487
2715,1.3029,-5.5948,-8.3538,28.3826,5.7043,0.7652
2720,1.4562,-5.8247,-8.5071,28.1043,5.7739,0.9739
2725,1.4179,-5.7097,-8.2005,27.8261,5.6348,1.2522
2730,1.3412,-5.7097,-8.2389,27.4087,5.5652,1.3217
2735,1.2646,-5.748,-8.3155,27.2,5.4261,1.6696
2740,1.3412,-5.6331,-8.2389,27.1304,5.2174,1.8087
2745,1.3029,-5.7097,-8.2389,26.9913,5.0087,1.9478
2750,1.3795,-5.8247,-8.2005,26.9913,5.0783,2.0174
2755,1.3795,-5.9013,-8.0473,27.3391,4.9391,2.1565
2760,1.3412,-5.9013,-8.0473,27.7565,4.8696,2.1565
2765,1.2646,-5.9396,-8.0856,28.3826,4.7304,2.3652
2770,1.3029,-6.0163,-8.1239,28.8696,4.7304,2.2957
2775,1.3029,-5.978,-8.0473,29.5652,4.8696,2.2957
2780,1.1879,-6.0929,-8.0473,30.2609,5.0783,2.2261
2785,1.1113,-5.978,-8.0856,31.0261,5.2174,2.4348
2790,1.1879,-5.978,-8.0473,31.7217,5.4261,2.3652
2795,1.0346,-5.9013,-7.9706,32.2783,5.7739,2.4348
2800,1.073,-6.0163,-7.8173,32.6261,6.1217,2.5043
2805,1.073,-6.0546,-7.8557,32.9739,6.4,2.6435
2810,1.1879,-6.0929,-7.779,33.2522,6.7478,2.713
2815,1.0346,-6.0929,-7.9323,33.3217,7.0957,2.8522
2820,0.9963,-6.0929,-7.894,33.5304,7.4435,2.9217
2825,1.1113,-6.0163,-7.9706,33.2522,7.6522,2.9913
2830,0.9963,-6.0546,-7.8557,33.1826,7.7913,2.9913
2835,1.073,-6.0163,-7.8557,33.0435,7.8609,3.1304
2840,1.1879,-6.1313,-7.779,32.6957,7.9304,3.1304
2845,1.1113,-6.2079,-7.8557,32.2783,7.7217,3.2
2850,1.1879,-6.0929,-7.6641,31.8609,7.5826,3.1304
2855,1.1496,-6.1313,-7.779,31.7913,7.2348,3.2696
2860,1.1879,-6.2079,-7.6257,31.6522,6.9565,3.3391
2865,1.2263,-6.3229,-7.7024,31.3739,6.8174,3.3391
2870,1.2646,-6.1696,-7.6641,31.2348,6.5391,3.2696
2875,1.1879,-6.2845,-7.6641,31.3043,6.2609,3.2
2880,1.1879,-6.3612,-7.6257,31.0957,6.0522,3.0609
2885,1.1879,-6.3229,-7.5874,31.0957,5.9826,3.0609
2890,1.1879,-6.3995,-7.7024,31.0261,5.9826,2.8522
2895,1.1879,-6.4761,-7.5491,31.0957,5.9826,2.713
2900,1.1496,-6.4761,-7.4725,30.9565,6.1217,2.5739
2905,1.0346,-6.5145,-7.3575,31.0957,6.3304,2.5739
2910,1.2263,-6.5528,-7.4341,31.1652,6.4696,2.713
2915,1.1496,-6.6677,-7.4725,31.2348,6.6087,2.9217
2920,1.1496,-6.6677,-7.3575,31.3043,6.7478,3.0609
2925,1.073,-6.6677,-7.3958,31.3043,7.0261,3.2
2930,1.1113,-6.821,-7.3958,31.4435,7.0261,3.2
2935,1.1113,-6.7061,-7.2809,31.513,6.9565,3.3391
2940,1.1879,-6.7827,-7.5874,31.6522,6.887,3.4087
2945,1.2646,-6.821,-7.4341,31.5826,6.6783,3.6174
2950,1.2646,-6.8593,-7.4725,31.7217,6.4,3.7565
2955,1.3029,-6.8593,-7.2809,31.7217,6.1217,3.8261
2960,1.2263,-6.8977,-7.2425,31.9304,5.8435,3.9652
2965,1.1496,-6.936,-7.2425,31.9304,5.7043,4.2435
2970,1.2646,-6.936,-7.3958,31.9304,5.7739,4.313
2975,1.2263,-7.0509,-7.2042,32.0696,5.8435,4.5217
2980,1.073,-7.0509,-7.1276,32.3478,5.913,4.6609
2985,1.1496,-7.0509,-7.1276,32.6261,5.913,4.8
2990,1.2646,-7.1276,-7.2042,32.9739,5.913,4.8696
2995,1.1113,-7.0126,-7.1276,33.3913,5.8435,5.0087
