timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,2.4142,-4.2152,9.0819,-0.487,4.8696,-0.2783
2005,2.4142,-4.2152,9.0819,-0.5565,4.8,-0.2087
2010,2.3375,-4.2919,9.1202,-0.6261,4.7304,-0.2087
2015,2.3759,-4.2536,9.0053,-0.6261,4.7304,-0.2087
2020,2.4142,-4.2152,9.1586,-0.6261,4.8,-0.1391
2025,2.4525,-4.2536,9.0053,-0.6957,4.8,-0.2783
2030,2.3759,-4.1386,9.0436,-0.7652,4.7304,-0.2087
2035,2.3375,-4.2152,8.9286,-0.6957,4.8696,-0.1391
2040,2.4142,-4.2536,9.0436,-0.7652,4.8696,-0.2087
2045,2.4525,-4.062,9.0819,-0.6957,4.7304,-0.2087
2050,2.3759,-4.2152,9.0436,-0.6261,4.8696,-0.1391
2055,2.4142,-4.1386,9.0436,-0.6261,4.8696,-0.2087
2060,2.3759,-4.1769,9.0819,-0.5565,4.8696,-0.2087
2065,2.4142,-4.2536,9.0819,-0.487,4.8,-0.1391
2070,2.3759,-4.2536,9.0436,-0.487,4.8,-0.2783
2075,2.4525,-4.2919,9.0819,-0.5565,4.9391,-0.2783
2080,2.3375,-4.062,8.967,-0.5565,4.8696,-0.2087
2085,2.2992,-4.2919,8.8903,-0.487,4.9391,-0.2087
2090,2.3759,-4.2536,9.1202,-0.5565,4.8696,-0.2087
2095,2.3375,-4.1769,9.0436,-0.6261,4.8696,-0.2087
2100,2.3375,-4.1769,9.0436,-0.6261,4.9391,-0.2783
2105,2.3759,-4.2152,9.0053,-0.6261,4.8696,-0.1391
2110,2.3759,-4.0236,9.0053,-0.6957,4.8696,-0.2087
2115,2.3375,-4.2536,9.0436,-0.7652,4.9391,-0.2783
2120,2.3375,-4.062,9.1586,-0.7652,4.8,-0.0696
2125,2.3759,-4.1769,8.9286,-0.8348,4.8,-0.0696
2130,2.2609,-4.1386,8.967,-0.8348,4.7304,-0.0696
2135,2.4525,-4.2536,9.0053,-0.7652,4.5913,-0.0696
2140,2.2992,-4.1769,9.1586,-0.8348,4.6609,0.0
2145,2.4525,-4.2152,8.8903,-0.7652,4.5913,0.0
2150,2.2992,-4.2536,9.1202,-0.7652,4.6609,-0.1391
2155,2.3375,-4.1003,9.0053,-0.7652,4.6609,-0.1391
2160,2.3759,-4.2152,8.967,-0.7652,4.5913,-0.1391
2165,2.4142,-4.1769,8.9286,-0.8348,4.6609,-0.1391
2170,2.2992,-4.3302,9.0053,-0.7652,4.6609,-0.1391
2175,2.3759,-4.2536,8.9286,-0.7652,4.8696,-0.0696
2180,2.2992,-4.2152,8.8903,-0.7652,4.8,-0.2087
2185,2.4142,-4.1769,9.0436,-0.7652,4.8,-0.2087
2190,2.3759,-4.1769,9.1586,-0.6957,4.6609,-0.1391
2195,2.4908,-4.2152,9.1586,-0.6957,4.7304,-0.0696
2200,2.4142,-4.2536,9.0436,-0.7652,4.5913,-0.0696
2205,2.3375,-4.1769,9.0436,-0.7652,4.7304,-0.1391
2210,2.3759,-4.2919,9.0053,-0.7652,4.5913,-0.2087
2215,2.2992,-4.1003,9.0819,-0.8348,4.5913,-0.1391
2220,2.3375,-4.1386,9.1969,-0.7652,4.6609,-0.2087
2225,2.3759,-4.1003,9.0053,-0.7652,4.8,-0.2087
2230,2.3759,-4.2536,8.9286,-0.8348,4.7304,-0.2783
2235,2.3375,-4.2536,9.0819,-0.7652,4.8,-0.2783
2240,2.3375,-4.1769,8.967,-0.7652,4.7304,-0.1391
2245,2.3759,-4.1769,9.0053,-0.7652,4.7304,-0.2087
2250,2.3759,-4.2919,9.0436,-0.7652,4.7304,-0.1391
2255,2.3375,-4.1769,9.0436,-0.7652,4.7304,-0.1391
2260,2.2609,-4.2536,9.0819,-0.7652,4.6609,-0.1391
2265,2.2992,-4.2152,9.1202,-0.7652,4.6609,-0.1391
2270,2.3375,-4.1769,9.0436,-0.7652,4.5913,-0.1391
2275,2.4142,-4.1003,8.967,-0.8348,4.6609,-0.1391
2280,2.4142,-4.2536,9.0819,-0.6957,4.5913,-0.1391
2285,2.4142,-4.3685,9.1202,-0.6957,4.5913,-0.1391
2290,2.4908,-4.1769,9.1202,-0.7652,4.7304,-0.1391
2295,2.3759,-4.1386,9.0819,-0.6957,4.7304,-0.2783
2300,2.2992,-4.3685,9.0053,-0.7652,4.9391,-0.2087
2305,2.3375,-4.3302,8.852,-0.7652,4.9391,-0.2783
2310,2.4142,-4.2536,9.0819,-0.7652,4.8696,-0.2087
2315,2.3759,-4.2152,8.8903,-0.8348,4.8,-0.1391
2320,2.4142,-4.2152,9.0053,-0.8348,4.8696,-0.2087
2325,2.4142,-4.2536,9.1969,-0.7652,4.8,-0.1391
2330,2.3759,-4.2152,9.0053,-0.7652,4.8,-0.0696
2335,2.3759,-4.1769,9.0053,-0.6957,4.8,-0.2087
2340,2.4142,-4.1386,9.0819,-0.5565,4.8,-0.3478
2345,2.2992,-4.2536,8.967,-0.4174,4.8,-0.3478
2350,2.3759,-4.1769,8.967,-0.3478,4.8,-0.2783
2355,2.2992,-4.2152,9.0053,-0.3478,4.9391,-0.2087
2360,2.4525,-4.3685,9.0053,-0.3478,4.8,-0.2783
2365,2.2992,-4.1769,9.2352,-0.487,4.8696,-0.2087
2370,2.3759,-4.2152,9.0436,-0.6261,4.8,-0.3478
2375,2.2992,-4.2919,9.1586,-0.8348,4.8,-0.2783
2380,2.4142,-4.2152,9.0053,-0.9739,4.6609,-0.2087
2385,2.3759,-4.2152,9.0436,-1.113,4.6609,-0.2087
2390,2.2992,-4.2152,8.967,-1.113,4.5217,-0.2087
2395,2.3759,-4.2536,8.9286,-0.9739,4.5217,-0.0696
2400,2.3759,-4.3302,9.1969,-0.7652,4.5217,-0.0696
2405,2.2609,-4.2152,8.967,-0.6261,4.5217,-0.0696
2410,2.4142,-4.2536,8.967,-0.5565,4.5913,0.0
2415,2.2992,-4.1386,8.9286,-0.5565,4.7304,-0.0696
2420,2.3375,-4.1769,8.8903,-0.4174,4.7304,-0.2087
2425,2.3375,-4.1769,9.0436,-0.487,4.6609,-0.2783
2430,2.5291,-4.2152,8.8903,-0.487,4.8,-0.4174
2435,2.3375,-4.1386,9.1202,-0.4174,4.7304,-0.487
2440,2.3375,-4.1386,8.852,-0.2783,4.8696,-0.6957
2445,2.4142,-4.1386,9.0053,-0.0696,4.8,-0.8348
2450,2.3375,-4.1386,9.0436,0.0696,4.7304,-0.8348
2455,2.4142,-4.1769,9.0436,0.0696,4.5913,-0.6957
2460,2.2992,-4.1003,9.0819,-0.0696,4.4522,-0.5565
2465,2.3759,-4.1386,8.967,-0.2783,4.313,-0.6261
2470,2.2226,-4.1003,8.967,-0.6261,3.8261,-0.4174
2475,2.3759,-4.2152,8.967,-1.2522,3.1304,-0.4174
2480,2.4525,-4.1003,8.852,-1.8783,2.3652,-0.6261
2485,2.6058,-4.0236,8.8137,-2.0174,1.8087,-1.3913
2490,2.6058,-3.947,8.737,-2.1565,1.6696,-2.2957
2495,2.6824,-3.9853,8.6604,-2.9217,1.6696,-3.2
2500,2.6441,-3.9853,8.6221,-4.0348,1.9478,-3.7565
2505,2.6824,-4.0236,8.6604,-5.913,2.2261,-3.9652
2510,2.5291,-4.0236,8.8903,-7.9304,2.3652,-4.0348
2515,2.3759,-3.8704,8.9286,-10.4348,2.2261,-4.0348
2520,2.4142,-3.832,8.737,-13.3565,2.1565,-4.3826
2525,2.3759,-3.7937,8.8137,-16.3478,2.1565,-4.8696
2530,2.3759,-3.832,8.8903,-19.5478,2.2957,-5.7043
2535,2.2609,-3.7554,8.967,-22.9565,2.2957,-6.5391
2540,2.3759,-3.7937,9.0053,-26.6435,1.7391,-6.9565
2545,2.3759,-3.6404,8.8903,-30.1913,0.9043,-6.6087
2550,2.4525,-3.6787,8.6987,-33.0435,0.9043,-5.7043
2555,2.4142,-3.6787,8.8137,-35.0609,2.5043,-4.6609
2560,2.5675,-3.9087,8.9286,-36.1043,5.287,-3.687
2565,2.6058,-4.1386,9.1202,-36.3826,8.6261,-2.7826
2570,2.4525,-4.2152,9.1202,-36.6609,11.8957,-1.9478
2575,2.4525,-4.3685,9.1969,-37.4261,14.8174,-0.9739
2580,2.4908,-4.7134,9.0819,-38.6783,16.4174,0.0
2585,2.5675,-4.8284,9.0819,-40.3478,17.0435,0.8348
2590,2.5675,-5.02,8.8903,-41.6696,17.1826,1.6
2595,2.5291,-5.0583,8.8137,-42.5043,17.0435,2.2957
2600,2.3375,-4.9816,8.6987,-43.0609,16.6261,2.8522
2605,2.2992,-5.02,8.6221,-42.9913,15.8609,3.4087
2610,2.2226,-4.9433,8.2772,-42.5043,15.0957,4.0348
2615,2.1843,-4.8284,8.3538,-41.7391,14.5391,4.6609
2620,2.0693,-4.6751,8.2772,-40.6261,14.4,5.2174
2625,2.031,-4.5218,8.1239,-39.3043,14.9565,5.7043
2630,1.9543,-4.7134,8.2389,-37.913,15.8609,5.9826
2635,1.9543,-4.5601,8.2389,-36.4522,17.0435,6.1913
2640,1.9543,-4.5984,8.2389,-35.4783,18.3652,6.2609
2645,1.9927,-4.6751,8.3538,-35.1304,19.8957,6.2609
2650,2.0693,-4.8284,8.3538,-35.2,21.4261,6.3304
2655,2.1459,-4.9816,8.3538,-35.2,22.5391,6.3304
2660,2.2226,-5.2116,8.5071,-34.713,23.5826,6.4
2665,2.2992,-5.5181,8.6604,-33.4609,24.7652,6.5391
2670,2.2609,-5.6714,8.8137,-31.513,25.3217,6.6783
2675,2.3375,-5.7864,9.0053,-29.287,25.4609,6.7478
2680,2.3759,-5.8247,8.8903,-27.2696,24.8348,6.9565
2685,2.3759,-5.7097,8.8903,-25.6,24.1391,7.1652
2690,2.4142,-5.5948,8.6221,-24.4174,23.7913,7.3043
2695,2.4142,-5.5564,8.5838,-23.6522,23.4435,7.2348
2700,2.4908,-5.5181,8.5838,-22.8174,23.0261,6.8174
2705,2.4142,-5.6331,8.5071,-21.6348,22.4696,6.1913
2710,2.4908,-5.6714,8.6221,-20.3826,22.0522,5.4261
2715,2.4525,-5.7864,8.737,-18.5739,21.7043,4.5217
2720,2.4908,-5.748,8.852,-16.2087,21.4261,3.2696
2725,2.4908,-5.9013,8.737,-13.913,21.287,1.7391
2730,2.6441,-5.9396,8.6221,-11.3391,21.1478,0.3478
2735,2.5291,-5.7097,8.7754,-8.7652,21.0087,-1.3217
2740,2.6824,-5.8247,8.8903,-6.2609,21.0087,-3.1304
2745,2.5675,-5.6331,8.7754,-3.8957,21.0783,-4.8696
2750,2.4525,-5.6331,8.8903,-2.0174,21.1478,-6.5391
2755,2.5675,-5.4032,8.7754,-0.3478,21.4261,-8.0
2760,2.4908,-5.3265,8.6221,0.6957,21.7043,-9.1826
2765,2.6058,-5.3265,8.5071,1.6696,22.0522,-10.2957
2770,2.4908,-5.2882,8.3155,2.1565,22.887,-11.3391
2775,2.4142,-5.2116,8.5454,2.5739,23.513,-12.2435
2780,2.2992,-5.1349,8.4688,2.713,23.7913,-13.1478
2785,2.2992,-5.1349,8.5838,3.0609,23.9304,-13.7739
2790,2.2226,-5.2882,8.3921,3.7565,23.6522,-14.4696
2795,2.2992,-5.3648,8.5838,4.5913,23.513,-14.7478
2800,2.2226,-5.4415,8.4688,5.7739,23.2348,-15.0261
2805,2.1459,-5.4798,8.5838,6.9565,23.0261,-15.4435
2810,2.1459,-5.4798,8.6604,8.0696,22.6783,-16.0
2815,1.9543,-5.4798,8.6604,8.7652,22.5391,-16.3478
2820,2.1076,-5.6331,8.5454,9.3913,22.8174,-16.8348
2825,1.9927,-5.4798,8.3921,9.6696,23.1652,-17.4609
2830,1.916,-5.5564,8.5454,10.2261,23.8609,-17.9478
2835,1.8777,-5.5948,8.4305,10.7826,24.3478,-18.3652
2840,1.6478,-5.4032,8.4305,11.687,24.5565,-18.6435
2845,1.5328,-5.5181,8.4305,13.0087,24.4174,-18.9217
2850,1.4945,-5.5948,8.737,14.6087,24.0,-19.0609
2855,1.4179,-5.5181,8.6221,16.1391,23.2348,-19.1304
2860,1.4562,-5.4032,8.8137,17.3913,22.6087,-19.4783
2865,1.4562,-5.4415,8.6221,17.9478,22.1913,-19.7565
2870,1.2646,-5.2116,8.7754,17.8783,22.1217,-20.1739
2875,1.073,-4.905,8.5838,17.0435,22.1913,-20.2435
2880,1.0346,-5.0583,8.6604,15.513,21.913,-20.5217
2885,1.2263,-5.1732,8.5454,14.1913,21.6348,-20.7304
2890,1.3412,-5.1732,8.852,13.287,21.0087,-21.0783
2895,1.4179,-5.4032,8.7754,12.5217,20.7304,-21.5652
2900,1.3412,-5.3265,8.737,11.8261,20.5217,-22.1217
2905,1.3029,-5.4032,8.5454,11.2696,20.8,-22.8174
2910,1.1113,-5.2882,8.6221,10.8522,21.1478,-23.4435
2915,0.9963,-5.1732,8.7754,9.9478,21.1478,-23.7217
2920,1.073,-5.0966,8.6221,8.7652,20.4522,-23.8609
2925,1.2263,-5.02,8.6987,7.513,19.5478,-24.1391
2930,1.2263,-4.9433,8.5454,6.1217,19.2696,-24.4174
2935,1.2646,-4.8284,8.6221,4.2435,19.4087,-25.113
2940,1.1879,-4.79,8.737,2.087,19.7565,-25.9478
2945,1.3029,-4.6751,8.5454,-0.3478,20.0348,-26.6435
2950,1.4179,-4.7134,8.6987,-2.9913,20.7304,-27.2
2955,1.5328,-4.8284,8.6604,-5.0783,21.7739,-27.687
2960,1.6095,-4.8667,8.8137,-6.4696,22.9565,-28.313
2965,1.4945,-4.905,8.852,-7.3739,23.7913,-29.0087
2970,1.6095,-4.8284,8.8137,-7.9304,24.6957,-29.4261
2975,1.7244,-4.8667,8.6987,-8.4174,25.6696,-29.6348
2980,1.6478,-4.8667,9.0053,-8.9739,26.6435,-29.7043
2985,1.5328,-4.8667,8.7754,-9.6,27.8261,-29.7739
2990,1.7244,-4.905,8.737,-10.2261,28.7304,-29.9826
2995,1.5711,-4.9433,9.0053,-10.713,29.0783,-30.1913
