timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.7827,1.9543,4.1386,17.0435,-24.5565,32.487
1990,7.2809,1.3029,4.062,14.1217,-28.3826,32.6261
1995,7.5874,1.3412,4.5218,12.8696,-31.2348,32.0
2000,7.7407,1.4945,3.9853,11.4783,-35.5478,31.9304
2005,6.8593,1.4562,3.6404,10.0174,-38.4696,31.6522
2010,8.2772,0.7281,3.832,8.8348,-40.6261,31.9304
2015,8.2772,1.916,3.4488,8.1391,-41.8087,31.513
2020,8.852,1.1113,3.5638,6.9565,-43.1304,31.0261
2025,7.9323,0.6131,3.6021,6.2609,-43.8957,29.5652
2030,9.0436,1.1113,3.6404,5.7043,-44.4522,28.313
2035,8.967,1.1113,2.874,4.8,-45.0087,26.6435
2040,8.967,0.8047,3.4871,3.3391,-45.287,24.0696
2045,8.6604,0.7281,3.3722,1.6696,-45.9826,22.2609
2050,9.2735,0.5365,3.0656,-0.3478,-46.3304,19.5478
2055,9.5418,0.5748,2.7591,-1.9478,-46.6087,16.6957
2060,9.0819,0.2299,2.4142,-3.4783,-46.7478,13.8435
2065,9.6567,0.4982,2.3759,-6.3304,-47.3739,12.2435
2070,9.1969,0.5365,1.916,-8.8348,-48.1391,10.3652
2075,9.9633,0.3832,1.8011,-10.4348,-49.1826,8.6261
2080,9.695,0.843,1.7244,-11.0609,-50.0174,6.4
2085,10.2698,0.5365,1.6861,-10.9217,-50.8522,4.5913
2090,10.2315,0.2299,1.8011,-10.5043,-52.1043,2.7826
2095,9.5418,0.115,1.9543,-9.3913,-53.287,1.2522
2100,10.1549,0.1533,1.1879,-7.6522,-54.8174,0.2783
2105,10.3465,-0.0766,1.7627,-5.0783,-55.8609,-1.4609
2110,10.4231,0.0383,1.7244,-2.2261,-57.4609,-2.5739
2115,10.0399,-0.0766,1.7244,1.8783,-58.9217,-4.5913
2120,10.3465,-0.0766,1.4945,5.9826,-60.2435,-5.6348
2125,10.653,-0.1916,1.3029,8.7652,-61.8435,-6.5391
2130,10.5764,0.0766,1.1113,11.5478,-63.3043,-7.1652
2135,10.6914,-0.2299,1.073,13.5652,-64.487,-7.6522
2140,10.3082,0.0,0.843,15.0261,-64.8348,-8.0696
2145,10.0016,0.1533,0.5365,15.513,-65.9478,-8.2783
2150,10.5764,0.1916,0.4598,15.7217,-66.6435,-7.7913
2155,10.3848,0.1916,0.0383,15.3739,-66.2957,-7.0957
2160,10.3465,0.4215,0.115,14.3304,-65.5304,-6.5391
2165,10.0782,0.4215,-0.1916,12.8696,-65.1826,-5.4261
2170,10.4998,0.3832,-0.3832,11.0609,-64.5565,-4.1043
2175,10.4614,0.4215,-0.3832,9.8783,-62.3304,-2.5739
2180,9.8866,0.5748,-0.6131,8.2087,-60.5913,-1.5304
2185,10.5381,0.3066,-0.7281,6.7478,-58.9217,0.0696
2190,10.6147,0.4982,-0.8047,5.6348,-56.0696,1.0435
2195,10.2315,0.5365,-0.8047,4.0348,-53.3565,1.1826
2200,10.1932,0.6514,-0.9963,2.9913,-51.2,1.5304
2205,10.768,0.5748,-1.1496,1.3217,-48.9739,1.5304
2210,10.653,0.6131,-0.7664,-0.5565,-44.8696,1.6696
2215,10.2698,0.5365,-0.9963,-3.2696,-40.6261,1.1826
2220,10.4614,0.4982,-1.2263,-5.4957,-37.8435,0.2087
2225,11.1512,0.2682,-1.3029,-7.3043,-34.8522,-0.5565
2230,10.4231,0.2682,-1.1879,-8.6261,-31.513,-1.3913
2235,10.2315,0.2299,-1.1879,-10.2957,-29.4957,-2.713
2240,10.883,0.0766,-1.4562,-11.8261,-28.2435,-3.3391
2245,10.883,0.0383,-1.4562,-13.287,-26.0174,-3.4087
2250,10.6914,0.0,-1.4945,-15.0261,-24.4174,-3.4087
2255,11.2279,-0.0766,-1.6095,-16.2783,-23.0957,-3.4783
2260,10.6914,0.0,-1.4179,-17.1826,-21.4957,-3.3391
2265,11.0363,0.2299,-1.6861,-17.8087,-20.313,-3.2696
2270,10.9596,0.1533,-1.5328,-17.9478,-18.5739,-3.2
2275,10.9596,0.1533,-1.5711,-18.0174,-16.5565,-3.2
2280,11.0746,0.4215,-1.4562,-17.9478,-14.6087,-3.1304
2285,11.2279,0.4215,-1.3029,-18.1565,-12.4522,-3.3391
2290,11.0746,0.4982,-1.3029,-18.2957,-10.3652,-3.7565
2295,11.3428,0.4215,-1.3029,-18.5043,-8.3478,-4.1043
2300,10.9979,0.5748,-1.0346,-18.713,-6.6087,-4.6609
2305,11.1895,0.4215,-1.073,-18.9913,-4.9391,-5.2174
2310,11.1129,0.4598,-1.0346,-19.0609,-3.4087,-6.0522
2315,10.9979,0.3832,-1.0346,-19.2,-1.6696,-6.887
2320,10.8446,0.2299,-0.6898,-19.3391,-0.1391,-7.6522
2325,10.8446,0.3066,-0.6131,-19.4087,1.5304,-8.487
2330,10.8063,0.4598,-0.7281,-19.0609,3.1304,-9.1826
2335,10.653,0.4215,-0.5748,-18.8522,4.6609,-9.5304
2340,10.4614,0.6898,-0.6514,-18.8522,6.3304,-9.7391
2345,10.4614,0.6514,-0.5365,-18.9217,8.0696,-9.7391
2350,10.3082,0.6131,-0.4598,-18.9913,9.8087,-9.7391
2355,10.1932,0.7664,-0.2299,-19.0609,11.5478,-9.6696
2360,10.1549,0.6898,-0.2682,-18.9913,12.8,-9.5304
2365,10.1166,0.6131,-0.2299,-18.713,13.9826,-9.5304
2370,10.0399,0.7664,0.0383,-18.3652,15.0957,-9.3913
2375,10.0399,0.7281,0.0,-17.9478,15.8609,-9.1826
2380,9.9633,0.6898,0.2299,-17.4609,16.8348,-9.1826
2385,9.81,0.6514,0.1533,-16.9043,17.6,-9.113
2390,10.0016,0.6131,0.3066,-16.2783,18.2957,-9.0435
2395,9.925,0.6131,0.1533,-15.5826,18.5739,-8.7652
2400,9.81,0.5748,0.2299,-15.0957,19.0609,-8.3478
2405,9.8483,0.6898,0.3066,-14.6087,19.4087,-8.1391
2410,10.0016,0.7664,0.1533,-14.4,19.7565,-7.9304
2415,9.925,0.7664,0.0766,-14.5391,19.8261,-7.5826
2420,10.0399,0.6898,0.2299,-14.8174,20.1043,-6.887
2425,9.9633,0.958,0.1916,-15.3043,20.1043,-6.5391
2430,10.0016,0.8814,-0.0383,-15.8609,19.9652,-5.9826
2435,10.1549,0.8814,0.2299,-16.6957,20.0348,-5.5652
2440,10.0782,0.9197,0.2682,-17.3217,19.8957,-5.4261
2445,10.1549,0.8814,0.3066,-17.6696,19.9652,-5.1478
2450,10.2315,0.8047,0.4215,-18.1565,19.7565,-4.8696
2455,10.1166,0.9197,0.3449,-18.2261,19.6174,-4.7304
2460,10.3082,0.5748,0.3832,-18.087,19.2696,-4.5913
2465,10.1166,0.6514,0.5365,-17.3217,18.9217,-4.3826
2470,10.1549,0.843,0.5748,-16.1391,18.5043,-4.3826
2475,10.2698,0.8814,0.6131,-14.7478,17.8783,-4.4522
2480,10.4614,0.7664,0.843,-13.1478,17.1826,-4.5217
2485,10.3465,0.8047,0.7664,-11.1304,16.3478,-4.4522
2490,10.3848,0.7664,0.8047,-8.9739,15.5826,-4.5217
2495,10.3465,0.843,0.7664,-6.9565,14.5391,-4.4522
2500,10.4231,0.8047,0.7664,-4.8696,13.6348,-4.5217
2505,10.3082,1.0346,0.7281,-2.713,12.5913,-4.313
2510,10.2698,0.843,0.7664,-0.5565,11.5478,-4.0348
2515,10.2315,1.0346,0.843,1.3217,10.5043,-3.7565
2520,10.1166,0.958,0.7664,2.713,9.4609,-3.2696
2525,10.1932,1.0346,0.8814,3.9652,8.487,-2.8522
2530,10.0399,1.1496,0.7281,5.0783,7.5826,-2.1565
2535,9.8483,1.073,0.7664,6.0522,6.8174,-1.6696
2540,10.0016,1.1879,0.8814,7.0261,5.9826,-1.1826
2545,9.9633,1.1496,0.9197,7.7217,5.287,-0.4174
2550,9.8866,1.1879,0.9197,8.4174,4.5913,0.1391
2555,9.925,1.2263,0.8814,8.9739,3.9652,0.7652
2560,9.8866,1.2263,0.9197,9.5304,3.4087,1.4609
2565,9.7717,1.2263,0.958,10.087,2.9217,1.9478
2570,9.925,1.3029,0.8814,10.3652,2.6435,2.5739
2575,9.8483,1.1879,0.843,10.7826,2.2957,3.0609
2580,9.5801,1.2263,0.843,11.1304,2.087,3.6174
2585,9.7334,1.1496,0.8814,11.4087,1.9478,4.1739
2590,9.7334,1.3412,1.1879,11.4087,1.8783,4.6609
2595,9.6567,1.2263,0.8814,11.3391,1.8087,5.0783
2600,9.6184,1.2646,0.7664,11.2696,1.8087,5.4957
2605,9.6184,1.3029,0.843,10.9217,2.0174,5.9826
2610,9.695,1.1879,0.7281,10.5739,2.1565,6.1217
2615,9.6567,1.1113,0.8047,10.1565,2.3652,6.5391
2620,9.4651,1.2263,0.7281,9.6,2.713,6.5391
2625,9.81,1.0346,0.7281,8.9043,2.9217,6.6783
2630,9.5801,1.1496,0.6898,8.1391,2.9913,6.7478
2635,9.6184,0.9963,0.6898,7.0261,3.2,6.8174
2640,9.695,1.2263,0.843,5.913,3.3391,6.8174
2645,9.6184,0.843,0.7281,4.8696,3.5478,6.887
2650,9.9633,0.9963,0.843,3.7565,3.687,6.6783
2655,9.7717,0.9963,0.843,2.6435,3.7565,6.6087
2660,9.7717,0.958,0.6131,1.7391,3.8957,6.6783
2665,9.8483,0.9963,0.6131,1.0435,3.8957,6.4
2670,9.8483,0.8814,0.6898,0.2783,3.8957,6.2609
2675,9.7717,0.9197,0.6898,-0.4174,3.9652,6.1913
2680,10.0016,0.843,0.8047,-1.0435,3.8957,5.8435
2685,9.9633,0.8814,0.5748,-1.6,3.9652,5.6348
2690,10.0399,0.7664,0.7664,-1.9478,3.8261,5.4261
2695,9.9633,0.7281,0.6131,-2.2957,3.8957,5.2174
2700,10.0782,0.8047,0.843,-2.713,3.7565,4.9391
2705,9.8866,0.7664,0.5748,-3.1304,3.6174,4.8
2710,9.925,0.7664,0.5748,-3.5478,3.5478,4.5217
2715,9.8483,0.7281,0.7664,-3.8957,3.4783,4.3826
2720,10.0399,0.7281,0.5748,-4.313,3.5478,4.1739
2725,10.1166,0.6514,0.5365,-4.8696,3.6174,4.1043
2730,10.0782,0.6898,0.5748,-5.3565,3.6174,3.8261
2735,10.0399,0.7281,0.4982,-5.913,3.6174,3.5478
2740,10.0399,0.6131,0.5365,-6.3304,3.8261,3.4087
2745,10.1166,0.6131,0.5365,-6.887,3.9652,3.2696
2750,9.9633,0.6131,0.5365,-7.3739,4.0348,2.9913
2755,10.0782,0.6131,0.4982,-7.6522,4.1739,2.8522
2760,9.925,0.7281,0.6514,-7.8609,4.3826,2.6435
2765,10.0399,0.6131,0.7664,-8.2783,4.5913,2.4348
2770,10.0399,0.5748,0.4982,-8.6261,4.8,2.3652
2775,10.0782,0.5748,0.6131,-8.9043,4.8696,2.087
2780,10.0399,0.4982,0.6898,-8.9043,5.0087,1.8087
2785,9.8866,0.6898,0.4982,-9.113,5.0087,1.6
2790,9.925,0.5748,0.5365,-9.113,5.0087,1.4609
2795,10.0399,0.4598,0.5748,-9.113,5.0087,1.2522
2800,10.0016,0.4598,0.5365,-9.0435,4.9391,1.0435
2805,10.0782,0.3832,0.4215,-8.9043,4.8696,0.9043
2810,9.925,0.5748,0.4215,-8.6957,4.7304,0.6261
2815,10.0782,0.4215,0.5748,-8.5565,4.5217,0.3478
2820,10.0016,0.4598,0.4982,-8.2783,4.2435,0.2087
2825,9.925,0.4598,0.5365,-8.0696,3.8957,0.0
2830,9.9633,0.4598,0.6514,-7.7217,3.687,-0.2087
2835,10.0399,0.4598,0.6898,-7.4435,3.4783,-0.3478
2840,10.0782,0.3449,0.7281,-7.3043,3.2,-0.487
2845,9.8483,0.4598,0.6514,-7.0957,2.9913,-0.6957
2850,10.0016,0.4598,0.6898,-6.8174,2.7826,-0.8348
2855,10.1166,0.4598,0.6514,-6.6783,2.5739,-0.8348
2860,9.9633,0.5365,0.5748,-6.4,2.3652,-0.9043
2865,10.1549,0.5748,0.8047,-6.0522,2.2261,-0.9739
2870,10.0016,0.4982,0.7281,-5.7739,2.1565,-1.113
2875,9.9633,0.5365,0.7664,-5.3565,2.0174,-1.113
2880,9.9633,0.5365,0.6514,-5.0087,2.0174,-1.2522
2885,10.0399,0.5365,0.6514,-4.5217,1.8087,-1.3217
2890,9.925,0.4982,0.6898,-4.1739,1.7391,-1.3913
2895,10.0399,0.4598,0.8047,-3.5478,1.7391,-1.3913
2900,9.925,0.5365,0.6898,-3.2696,1.6,-1.4609
2905,9.9633,0.4982,0.8047,-2.7826,1.4609,-1.5304
2910,9.925,0.5748,0.6514,-2.4348,1.4609,-1.5304
2915,10.0016,0.5365,0.7664,-2.0174,1.2522,-1.6
2920,9.925,0.5365,0.8047,-1.5304,1.2522,-1.6
2925,9.925,0.5365,0.7664,-1.113,1.113,-1.7391
2930,9.925,0.6131,0.7664,-0.9739,0.9739,-1.7391
2935,9.81,0.7664,0.6514,-0.9739,0.8348,-1.7391
2940,9.925,0.7281,0.6514,-1.0435,0.6957,-1.7391
2945,9.8866,0.6898,0.843,-1.1826,0.6261,-1.6696
2950,9.8483,0.6898,0.8814,-1.1826,0.5565,-1.5304
2955,9.925,0.6898,0.6514,-1.113,0.5565,-1.5304
2960,9.8866,0.7664,0.7664,-1.0435,0.487,-1.5304
2965,9.81,0.6898,0.7281,-0.8348,0.3478,-1.6
2970,9.81,0.6898,0.6131,-0.6957,0.2783,-1.3913
2975,9.925,0.7664,0.6898,-0.7652,0.2087,-1.3913
2980,9.8483,0.6514,0.6514,-0.6957,0.2783,-1.4609
2985,9.925,0.7281,0.6131,-1.0435,0.2087,-1.3913
2990,9.8483,0.6898,0.6898,-1.1826,0.2087,-1.3913
2995,10.0016,0.6898,0.8047,-1.4609,0.1391,-1.1826
