timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,7.5108,3.6404,6.2462,2.4348,-8.9739,20.0348
2020,7.3575,3.8704,6.2079,-3.6174,-12.313,20.4522
2025,7.3192,3.947,6.0929,-11.5478,-15.3739,21.287
2030,7.2042,3.6787,6.0163,-20.7304,-18.0174,22.6783
2035,7.1276,3.3722,6.0546,-30.4696,-20.1043,24.2087
2040,7.2809,2.989,5.863,-39.3043,-21.4261,25.4609
2045,7.3192,2.6824,5.748,-46.4,-22.2609,26.4348
2050,7.2425,2.4142,5.9396,-50.9913,-22.7478,26.8522
2055,7.2042,2.1843,5.9396,-53.3565,-22.7478,27.1304
2060,6.936,2.1076,6.1696,-53.3565,-22.4,27.2696
2065,6.6677,1.8394,6.2845,-50.9217,-22.5391,27.3391
2070,6.5911,1.6861,6.2845,-46.6783,-23.513,27.5478
2075,6.5145,1.5328,6.3995,-41.7391,-25.2522,28.3826
2080,6.5145,1.5711,6.2462,-36.8,-26.9913,29.4957
2085,6.3995,1.6095,6.3229,-32.3478,-28.9391,30.9565
2090,6.3229,1.7244,6.3229,-28.9391,-31.0957,32.9739
2095,6.2079,1.8777,6.4761,-26.5043,-33.1826,35.4783
2100,6.3612,1.9927,6.4378,-24.6957,-35.0609,38.6087
2105,6.4761,2.0693,6.2079,-23.3043,-36.7304,41.7391
2110,6.5145,2.1459,6.1313,-22.5391,-38.1913,44.9391
2115,6.7444,1.9927,5.9013,-22.4,-39.4435,47.6522
2120,6.8593,1.916,5.748,-22.887,-40.9043,49.8087
2125,7.0126,1.8394,5.3648,-23.2348,-42.1565,51.8261
2130,7.2809,1.6861,5.3265,-23.513,-42.9217,53.0783
2135,7.2809,1.6478,4.9433,-23.513,-42.9913,53.7739
2140,7.5108,1.3795,4.79,-22.9565,-42.1565,54.5391
2145,7.6257,1.3412,4.5984,-22.1913,-41.113,55.1652
2150,7.9706,1.1113,4.4452,-21.6348,-39.8609,54.6087
2155,8.0473,0.8814,4.3302,-21.5652,-39.1652,52.8696
2160,8.3921,0.6514,4.4068,-22.1913,-39.0957,50.6435
2165,8.6221,0.6131,4.5218,-23.0261,-39.3739,47.8609
2170,8.5838,0.6514,4.7134,-23.5826,-39.5826,45.2174
2175,9.0053,0.4215,4.5984,-23.8609,-39.5826,42.9217
2180,9.1202,0.2299,4.79,-24.0,-39.3739,40.5565
2185,9.3118,0.115,4.7134,-23.9304,-38.8174,37.4261
2190,9.5034,0.0,4.6751,-23.0261,-37.4957,34.5739
2195,9.5418,-0.0383,4.7517,-21.0087,-34.9913,32.2783
2200,9.7717,-0.3449,4.7517,-17.9478,-31.2348,30.6783
2205,9.6567,-0.3066,4.7517,-14.0522,-26.9217,29.0783
2210,9.6184,-0.6131,4.8284,-9.2522,-22.8174,27.8957
2215,9.2735,-0.5748,4.79,-4.3826,-18.9913,27.8261
2220,8.8137,-0.6514,4.4835,0.6261,-16.1391,29.0783
2225,8.4688,-0.3449,4.4452,5.7739,-14.4,31.7217
2230,8.5454,-0.5748,3.6787,10.3652,-13.1478,35.5478
2235,8.967,-0.7664,3.3722,12.1043,-10.5739,35.3391
2240,8.9286,-0.958,3.1039,12.3826,-6.2609,29.7043
2245,8.8903,-0.9197,3.1806,10.7826,-3.1304,23.1652
2250,8.737,-0.6131,3.1423,9.3217,-1.8087,17.2522
2255,8.7754,-0.4598,3.3339,9.0435,-1.6,12.2435
2260,8.8137,-0.2682,3.1806,9.9478,-1.8783,7.8609
2265,8.737,-0.2299,3.2955,10.9913,-2.2957,3.5478
2270,8.7754,-0.1916,3.2572,11.687,-2.9913,-0.487
2275,8.6604,0.0,3.5638,12.3826,-3.8957,-3.2
2280,8.6221,0.0766,3.832,12.9391,-5.1478,-4.5217
2285,8.6987,0.0,3.9087,13.2174,-6.887,-4.8
2290,8.5454,0.0,4.1769,13.913,-9.1826,-4.313
2295,8.6987,-0.1916,4.0236,14.1217,-11.8957,-3.4783
2300,8.852,-0.4215,4.062,13.9826,-14.5391,-3.0609
2305,9.3118,-0.4215,3.947,13.1478,-16.8348,-3.6174
2310,9.5801,-0.5365,3.9853,12.1043,-18.5043,-5.2174
2315,9.8866,-0.5365,3.947,11.3391,-18.7826,-7.5826
2320,10.3848,-0.6131,3.7554,11.0609,-18.0174,-10.8522
2325,10.6147,-0.6898,3.7937,10.6435,-15.6522,-15.0957
2330,11.0746,-0.5748,3.6021,11.0609,-11.4087,-20.2435
2335,11.3811,-0.6898,3.5638,12.1043,-5.9826,-26.2957
2340,11.4195,-0.7664,3.5638,13.287,-0.2087,-32.5565
2345,11.6877,-0.6898,3.6021,14.5391,5.8435,-38.3304
2350,11.6877,-0.4982,3.6021,16.0696,12.1739,-42.5043
2355,11.6494,-0.3449,3.6021,17.7391,18.3652,-44.8
2360,11.6111,-0.0383,3.947,19.3391,24.3478,-44.9391
2365,11.2662,0.0766,4.1769,21.1478,29.3565,-42.9217
2370,11.1129,0.1916,4.2919,22.6087,32.9739,-38.7478
2375,10.653,0.4982,4.2152,23.513,35.2696,-33.0435
2380,10.4231,0.6514,4.5984,23.0957,36.0348,-26.3652
2385,10.1549,0.8047,4.4452,21.7043,35.2,-19.3391
2390,9.8483,0.843,4.4835,18.8522,32.6261,-13.0783
2395,9.4651,1.073,4.4068,14.7478,29.1478,-8.0696
2400,9.0436,1.1879,4.3685,9.9478,25.5304,-4.5913
2405,8.5454,1.2263,4.4452,4.9391,22.4696,-2.2957
2410,8.3921,1.1879,4.5601,-0.0696,20.313,-0.8348
2415,8.2005,1.2646,4.3302,-4.6609,18.9913,0.1391
2420,8.0473,1.1879,4.2919,-8.3478,18.4348,0.6261
2425,7.894,1.2263,4.2919,-10.7826,18.5739,0.6957
2430,7.8557,1.1879,4.2919,-11.8261,18.8522,0.3478
2435,7.8173,1.3795,4.1003,-11.5478,19.5478,-0.5565
2440,7.8557,1.1879,3.8704,-10.3652,20.8,-1.6696
2445,7.8557,1.1113,4.1003,-9.3217,22.4696,-2.6435
2450,7.894,0.6514,3.6021,-8.8348,24.2087,-3.8261
2455,7.894,0.7281,3.7171,-10.5739,26.2261,-6.1913
2460,7.7024,1.1879,3.8704,-11.8261,28.3826,-8.9739
2465,7.7024,1.2646,3.9853,-11.4087,29.913,-10.713
2470,7.5874,1.4179,4.4068,-10.2957,30.6087,-11.8261
2475,7.5491,1.7244,4.5601,-8.487,30.2609,-12.2435
2480,7.6641,2.0693,4.905,-6.5391,29.1478,-11.9652
2485,7.6257,2.0693,4.79,-4.4522,27.0609,-11.4087
2490,7.5108,2.3375,4.905,-3.2,24.6261,-10.1565
2495,7.7024,2.4525,4.8284,-2.8522,22.0522,-8.6261
2500,7.6257,2.6058,5.0583,-3.2696,19.7565,-7.4435
2505,7.7024,2.6824,4.9433,-4.1043,18.2261,-6.5391
2510,7.4725,2.7207,4.8667,-5.7043,17.2522,-6.1217
2515,7.7024,2.6058,4.79,-7.6522,16.5565,-5.913
2520,7.6257,2.6058,4.79,-9.9478,15.9304,-5.9826
2525,7.5874,2.7207,4.7517,-12.2435,15.5826,-6.1913
2530,7.4341,2.5675,4.8667,-14.0522,15.3043,-6.8174
2535,7.5874,2.4525,4.8667,-15.4435,15.1652,-7.5826
2540,7.4341,2.4525,5.02,-16.2087,15.1652,-8.6957
2545,7.1659,2.3759,4.79,-16.5565,15.3043,-10.087
2550,7.4725,2.3759,4.9433,-16.6957,15.513,-11.7565
2555,7.4341,2.3375,4.9816,-16.3478,16.0,-12.9391
2560,7.4725,2.1459,5.2116,-15.8609,16.5565,-13.5652
2565,7.4725,2.1843,5.2116,-14.887,17.3217,-14.4696
2570,7.5874,2.0693,5.2882,-13.7739,18.087,-15.6522
2575,7.3958,2.1843,5.3265,-12.4522,18.5739,-16.5565
2580,7.5108,2.1459,5.3265,-11.2696,18.9217,-17.0435
2585,7.4725,2.1459,5.4032,-10.0174,19.2,-17.2522
2590,7.6641,2.031,5.6331,-8.7652,19.2,-16.9043
2595,7.6641,2.1843,5.6331,-7.9304,18.6435,-16.2087
2600,7.6641,2.1459,5.7097,-7.0957,17.8087,-15.3739
2605,7.779,2.2226,5.5564,-6.4,16.6957,-14.6087
2610,7.8173,2.1459,5.4798,-5.6348,15.3739,-13.7739
2615,7.6641,2.1843,5.5948,-5.287,13.9826,-12.6609
2620,7.8557,2.1843,5.4415,-5.0783,12.7304,-11.2
2625,7.8173,2.1076,5.5948,-5.0087,11.8957,-10.1565
2630,7.7024,1.9927,5.5564,-5.1478,11.687,-9.3913
2635,7.7407,2.1459,5.4798,-5.4261,11.8261,-8.5565
2640,7.8557,1.916,5.4032,-5.913,12.2435,-7.5826
2645,7.8173,1.8777,5.4032,-6.4696,12.5913,-7.0957
2650,7.7024,1.916,5.4032,-7.0261,12.9391,-6.8174
2655,7.7407,1.6861,5.2499,-7.8609,13.287,-7.0261
2660,7.5491,1.7244,5.02,-8.6261,13.913,-7.1652
2665,7.4341,1.7244,5.2499,-9.3217,14.7478,-7.513
2670,7.3958,1.6478,5.2116,-9.2522,15.7913,-8.2783
2675,7.3958,1.6478,5.2116,-8.1391,16.9739,-9.0435
2680,7.3192,1.6861,5.1732,-6.5391,18.3652,-8.9739
2685,7.3192,1.8011,5.3265,-5.3565,19.8261,-7.8609
2690,7.3575,1.7244,5.1349,-4.2435,20.8,-6.4696
2695,7.4341,1.6478,5.2116,-3.4783,21.0783,-5.0783
2700,7.5108,1.7627,4.9816,-3.2,20.8696,-3.6174
2705,7.894,1.6478,4.905,-3.4783,20.3826,-2.3652
2710,7.5108,1.6861,5.2116,-4.0348,19.8261,-1.5304
2715,7.5491,1.7244,5.2882,-4.8696,19.3391,-1.3913
2720,7.5491,1.7244,5.2499,-5.8435,18.7826,-1.1826
2725,7.6257,1.7244,5.3648,-6.9565,17.9478,-1.0435
2730,7.5491,1.5328,5.2882,-7.7913,17.4609,-1.2522
2735,7.5491,1.6095,5.4032,-8.4174,16.7652,-1.1826
2740,7.7024,1.6095,5.3265,-8.9043,16.0696,-1.0435
2745,7.5108,1.4945,5.3648,-9.2522,15.4435,-1.2522
2750,7.4725,1.5328,5.4032,-9.3913,14.9565,-1.6
2755,7.3958,1.3795,4.905,-9.3217,14.5391,-1.9478
2760,7.4725,1.3029,5.4032,-8.9739,14.3304,-2.2957
2765,7.5491,1.3029,5.3265,-8.487,14.0522,-2.5739
2770,7.3958,1.1879,5.2116,-7.7913,13.913,-2.7826
2775,7.5108,1.2646,5.2116,-6.8174,13.9826,-2.8522
2780,7.4725,1.2263,5.2116,-5.7739,14.1913,-3.0609
2785,7.4725,1.2263,5.0583,-4.6609,14.5391,-3.1304
2790,7.6257,1.3029,5.2882,-3.6174,15.0261,-3.1304
2795,7.4725,1.2263,5.3648,-2.6435,15.2348,-3.1304
2800,7.4725,1.1879,5.4798,-1.8783,15.3739,-2.9913
2805,7.4341,1.3029,5.3265,-1.3217,15.1652,-2.8522
2810,7.3958,1.3029,5.5181,-1.3217,14.5391,-2.5739
2815,7.5108,1.3029,5.5181,-1.5304,13.4957,-2.2957
2820,7.3958,1.2646,5.4798,-2.4348,12.313,-2.2261
2825,7.4341,1.3795,5.5181,-3.7565,10.6435,-2.1565
2830,7.3958,1.3412,5.6714,-5.287,8.9043,-2.2957
2835,7.4725,1.3412,5.5948,-6.6783,7.1652,-2.2957
2840,7.4725,1.3795,5.6714,-7.7913,5.7739,-2.1565
2845,7.4725,1.3412,5.5181,-8.6261,4.5217,-2.3652
2850,7.5108,1.2263,5.5564,-9.2522,3.8261,-2.6435
2855,7.5108,1.3412,5.7097,-9.4609,3.4087,-3.2
2860,7.5491,1.2263,5.3648,-9.113,2.9217,-3.687
2865,7.5874,1.2646,5.5564,-8.487,2.7826,-3.8261
2870,7.7024,0.9197,5.5948,-7.5826,2.6435,-3.8957
2875,7.6257,1.073,5.4032,-6.2609,2.5043,-3.9652
2880,7.5491,1.1113,5.4415,-4.8,2.6435,-3.8261
2885,7.6641,1.2263,5.4032,-3.4783,2.713,-3.5478
2890,7.5874,1.3029,5.4032,-2.1565,2.9217,-3.1304
2895,7.6641,1.2263,5.4415,-0.9043,2.9913,-2.6435
2900,7.5874,1.3029,5.3265,0.0696,3.3391,-2.2261
2905,7.3958,1.4179,5.5948,0.6957,3.7565,-1.8783
2910,7.4725,1.3795,5.5564,1.0435,4.313,-1.6696
2915,7.4341,1.4179,5.5181,0.9043,4.8,-1.7391
2920,7.3575,1.4562,5.6714,0.6261,5.2174,-1.6696
2925,7.4725,1.5328,5.5948,0.0696,5.4261,-1.6696
2930,7.3575,1.6478,5.5564,-0.6261,5.4957,-1.9478
2935,7.4341,1.5711,5.6331,-1.3913,5.287,-2.0174
2940,7.3575,1.6095,5.6331,-1.8783,4.9391,-1.8087
2945,7.3958,1.7244,5.6714,-2.2957,4.1739,-1.6696
2950,7.2809,1.7244,5.7097,-2.8522,3.4783,-1.6
2955,7.3575,1.6861,5.748,-3.0609,2.713,-1.5304
2960,7.2809,1.7627,5.6331,-3.2,1.8087,-1.5304
2965,7.3192,1.6861,5.5181,-3.3391,0.9739,-1.3913
2970,7.3192,1.8394,5.5564,-3.7565,0.1391,-1.1826
2975,7.2809,1.7244,5.5564,-4.1043,-0.6261,-0.9739
2980,7.3192,1.9927,5.4032,-4.5217,-1.113,-0.9043
2985,7.2425,1.7244,5.3648,-5.0783,-1.6696,-0.8348
2990,7.3192,1.5328,5.2499,-5.7739,-1.9478,-0.8348
2995,7.1659,1.8777,5.2882,-6.4696,-2.087,-0.9043
