timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-9.0819,1.1879,-0.1916,16.9043,9.8783,-28.7304
1915,-9.7334,1.7244,-0.3449,17.6,6.3304,-27.6174
1920,-10.3848,2.3375,-0.5365,18.8522,1.5304,-24.6261
1925,-10.9979,2.5675,-0.5365,20.5217,-2.6435,-20.5913
1930,-11.4578,2.7207,-0.5365,22.1913,-5.0087,-16.0
1935,-11.7643,2.874,-0.5365,22.9565,-6.1217,-11.1304
1940,-11.9176,2.874,-0.4598,23.2348,-7.0957,-6.5391
1945,-12.1859,2.874,-0.4215,24.1391,-8.487,-3.0609
1950,-12.1092,2.7591,-0.4982,25.1826,-10.7826,-0.3478
1955,-11.9943,2.5291,-0.7664,24.6957,-12.8,1.9478
1960,-11.8027,1.9543,-1.1113,21.8435,-14.1217,3.5478
1965,-11.5344,1.3412,-1.2646,16.8348,-14.4696,4.6609
1970,-11.0363,0.8047,-1.3795,11.6174,-13.913,5.4957
1975,-10.653,0.2682,-1.5328,8.487,-12.5217,6.1913
1980,-10.2315,-0.2299,-1.6861,8.5565,-11.2,6.6783
1985,-9.9633,-0.5748,-1.7627,10.9913,-9.9478,6.887
1990,-9.9633,-0.7281,-1.8394,14.2609,-8.9739,6.9565
1995,-9.8866,-1.073,-2.1076,18.2957,-8.3478,7.7217
2000,-9.81,-1.1496,-2.3375,23.1652,-8.2087,8.9043
2005,-9.5801,-1.0346,-2.2992,27.4087,-7.6522,10.0174
2010,-9.7334,-0.7281,-2.2992,29.7043,-6.6783,11.0609
2015,-9.7717,-0.5365,-2.3759,30.6087,-5.7739,11.6174
2020,-9.925,-0.1916,-2.0693,30.5391,-5.2174,12.313
2025,-9.8483,-0.3449,-2.4142,29.8435,-5.0783,12.8
2030,-9.925,-0.2682,-2.2992,28.6609,-4.9391,12.8
2035,-10.2315,-0.0766,-2.2609,27.2696,-5.287,11.687
2040,-10.1549,0.115,-2.2226,25.7391,-5.913,9.8783
2045,-10.0016,0.1916,-2.031,23.8609,-6.3304,8.487
2050,-9.925,0.2299,-1.8777,22.1913,-7.3739,6.6783
2055,-9.925,0.3066,-1.916,20.5217,-8.8348,3.4087
2060,-9.8483,0.3066,-1.916,18.8522,-10.2957,0.1391
2065,-9.81,0.2299,-2.1843,17.3913,-11.3391,-3.4087
2070,-9.6567,0.0766,-2.1076,15.7913,-11.3391,-6.3304
2075,-9.3885,-0.1916,-2.1459,14.4,-10.5043,-8.8348
2080,-9.3885,-0.4215,-2.3375,13.5652,-8.9043,-10.7826
2085,-9.3502,-0.7664,-2.3759,13.1478,-7.3043,-12.5913
2090,-9.3118,-0.8814,-2.4142,13.6348,-6.0522,-14.2609
2095,-9.3502,-1.1496,-2.4525,14.887,-4.7304,-15.0261
2100,-9.4268,-1.2263,-2.3375,16.1391,-3.9652,-15.5826
2105,-9.4651,-1.3029,-2.5291,17.113,-3.8261,-16.3478
2110,-9.4651,-1.4562,-2.6824,17.3913,-3.6174,-16.6957
2115,-9.6184,-1.5711,-2.9507,16.9739,-3.2,-16.2087
2120,-9.6184,-1.5711,-2.6441,16.0,-2.9217,-15.7217
2125,-9.6184,-1.3795,-2.9507,15.3043,-2.3652,-15.4435
2130,-9.695,-1.5328,-2.7207,14.9565,-1.7391,-15.513
2135,-9.7717,-1.4179,-2.9507,14.7478,-1.5304,-15.7217
2140,-9.8483,-1.2646,-2.9123,14.1217,-1.7391,-15.7217
2145,-9.81,-1.3412,-2.989,13.2174,-1.9478,-15.7217
2150,-9.7334,-1.2263,-3.0656,11.9652,-2.0174,-15.513
2155,-9.695,-1.3029,-3.1423,10.5043,-2.087,-15.3739
2160,-9.6567,-1.1879,-3.1039,8.9043,-2.2261,-15.7217
2165,-9.5801,-1.0346,-2.9507,7.0957,-2.1565,-15.513
2170,-9.5034,-1.073,-2.874,5.1478,-2.087,-14.7478
2175,-9.4651,-0.9963,-2.7591,3.4087,-2.2261,-14.4696
2180,-9.4268,-1.1496,-2.7974,1.6696,-2.6435,-14.1913
2185,-9.4651,-0.9963,-2.5291,0.1391,-2.8522,-13.6348
2190,-9.4268,-0.958,-2.5675,-1.4609,-2.7826,-13.0783
2195,-9.5801,-1.0346,-2.5291,-2.9217,-2.713,-11.8957
2200,-9.81,-1.073,-2.4908,-4.2435,-2.9217,-10.8522
2205,-9.9633,-1.1113,-2.2226,-5.1478,-3.6174,-10.4348
2210,-9.925,-1.2646,-2.1843,-5.5652,-4.3826,-9.6
2215,-9.925,-1.1496,-2.1459,-6.1913,-5.0783,-8.4174
2220,-9.8866,-1.3029,-2.031,-7.0261,-5.4957,-6.4696
2225,-9.9633,-1.3412,-2.0693,-7.8609,-6.3304,-4.7304
2230,-10.0016,-1.3412,-1.8777,-8.5565,-7.9304,-3.8957
2235,-9.925,-1.6095,-1.3795,-9.113,-9.5304,-3.1304
2240,-9.7717,-1.3795,-1.6478,-9.4609,-11.3391,-2.4348
2245,-9.8866,-1.4179,-1.4562,-9.2522,-13.1478,-2.2261
2250,-9.7334,-1.4562,-1.4179,-9.0435,-14.6087,-1.9478
2255,-9.7334,-1.3029,-1.4562,-9.2522,-15.513,-1.113
2260,-9.5801,-1.3412,-1.3029,-9.8087,-16.487,-0.487
2265,-9.5801,-1.2646,-1.3029,-10.2957,-16.7652,-0.4174
2270,-9.5418,-1.1879,-1.1496,-10.9217,-17.3217,-0.3478
2275,-9.3885,-1.1879,-1.2646,-11.2696,-17.113,-0.5565
2280,-9.5034,-0.9963,-1.1879,-11.5478,-16.5565,-0.4174
2285,-9.5418,-1.0346,-1.1113,-11.7565,-15.7217,-0.1391
2290,-9.5801,-0.9963,-1.0346,-12.1739,-15.3043,0.1391
2295,-9.6184,-1.0346,-0.9963,-12.6609,-15.0261,0.2783
2300,-9.7717,-0.958,-1.0346,-13.0783,-14.9565,0.4174
2305,-9.7334,-0.958,-1.1879,-13.4261,-14.8174,0.5565
2310,-9.7717,-0.9963,-1.2646,-13.5652,-14.5391,0.6957
2315,-9.81,-0.7281,-1.1879,-13.7043,-14.0522,0.6957
2320,-9.925,-0.7281,-1.3029,-13.913,-13.6348,0.6957
2325,-9.8866,-0.7281,-1.2646,-14.0522,-13.3565,0.5565
2330,-9.8483,-0.843,-1.3412,-14.2609,-12.9391,0.2783
2335,-9.7717,-0.7281,-1.2263,-14.5391,-12.8,-0.0696
2340,-9.81,-0.6131,-1.2263,-14.8174,-12.6609,-0.6957
2345,-9.8483,-0.3066,-0.843,-15.0957,-12.8,-1.2522
2350,-9.7334,-0.4982,-0.9197,-15.3043,-13.0783,-2.0174
2355,-9.81,-0.4598,-0.8047,-15.4435,-13.4261,-2.713
2360,-9.925,-0.4215,-0.958,-15.3739,-13.913,-3.6174
2365,-9.7717,-0.5748,-0.9963,-15.2348,-14.1217,-4.6609
2370,-9.8483,-0.6514,-0.9963,-14.9565,-14.1913,-5.4957
2375,-9.9633,-0.6514,-1.073,-14.2609,-14.1913,-6.2609
2380,-9.9633,-0.5365,-0.843,-13.3565,-13.7739,-7.1652
2385,-10.1549,-0.6514,-1.1113,-12.1043,-13.2174,-7.8609
2390,-10.0399,-0.7281,-0.9197,-10.8522,-12.8696,-8.3478
2395,-10.0016,-0.5365,-1.1113,-9.6,-12.6609,-8.487
2400,-10.0399,-0.4982,-1.1496,-8.2783,-12.5913,-8.3478
2405,-10.0016,-0.6131,-1.2646,-7.0261,-12.1043,-8.3478
2410,-9.8483,-0.6898,-1.0346,-5.6348,-11.3391,-8.0696
2415,-9.925,-0.6514,-0.9963,-4.3826,-10.5739,-7.8609
2420,-9.8483,-0.6131,-0.958,-3.4783,-9.7391,-7.2348
2425,-9.7717,-0.6131,-1.0346,-2.6435,-8.8348,-6.9565
2430,-9.81,-0.6514,-0.9963,-1.6,-7.7217,-6.4696
2435,-9.8483,-0.6131,-1.073,-0.6261,-6.6783,-5.9826
2440,-9.8483,-0.5365,-0.843,0.1391,-5.8435,-5.4261
2445,-9.7717,-0.6131,-0.843,0.8348,-5.0087,-5.0087
2450,-9.925,-0.2682,-1.073,1.5304,-3.9652,-4.5913
2455,-9.695,-0.6514,-0.7664,2.2957,-3.2696,-3.9652
2460,-9.7717,-0.4598,-0.8814,2.9217,-2.3652,-3.6174
2465,-9.8483,-0.5365,-0.843,3.6174,-1.9478,-3.1304
2470,-9.925,-0.4982,-0.8814,4.1043,-1.7391,-2.6435
2475,-9.695,-0.4982,-0.7664,4.313,-1.9478,-2.2261
2480,-9.81,-0.3449,-0.7664,4.6609,-2.0174,-2.087
2485,-9.81,-0.4215,-0.8047,4.6609,-2.4348,-2.0174
2490,-9.81,-0.3066,-0.9197,4.7304,-2.2261,-1.7391
2495,-9.7334,-0.2682,-0.8047,4.4522,-2.0174,-1.5304
2500,-9.8483,-0.2682,-0.7664,3.8957,-1.9478,-1.3913
2505,-9.7334,-0.3832,-0.8047,3.4783,-1.8087,-1.3217
2510,-9.695,-0.2299,-0.7664,3.1304,-1.3913,-1.1826
2515,-9.7334,-0.3066,-0.8047,3.1304,-0.7652,-0.9043
2520,-9.6184,-0.4982,-0.8047,2.7826,-0.7652,-0.5565
2525,-9.5801,-0.3832,-0.7664,2.7826,-0.487,-0.6261
2530,-9.6184,-0.3832,-0.7664,3.4087,0.6957,-0.487
2535,-9.6184,-0.3832,-0.7664,3.8261,1.6696,0.2783
2540,-9.5034,-0.3832,-0.8814,3.8261,2.2261,0.9739
2545,-9.6567,-0.4598,-0.9963,3.5478,3.0609,1.5304
2550,-9.4268,-0.4982,-0.8047,2.8522,3.5478,1.8087
2555,-9.5034,-0.5748,-0.958,1.8087,4.5913,1.8087
2560,-9.2735,-0.3832,-0.7664,1.113,6.4,1.8783
2565,-9.3502,-0.6514,-0.843,0.1391,8.2783,2.087
2570,-9.2735,-0.6514,-0.9197,-0.4174,10.087,2.2261
2575,-9.2735,-0.6131,-0.843,-0.9043,11.5478,2.2261
2580,-9.4268,-0.7281,-0.7281,-1.113,12.6609,2.0174
2585,-9.4651,-0.7281,-0.8047,-0.8348,13.6348,1.7391
2590,-9.4651,-0.6898,-0.7281,-0.2783,14.7478,1.2522
2595,-9.6567,-0.7664,-0.8814,0.2783,15.7913,0.9739
2600,-9.8483,-0.843,-0.7664,0.2783,16.4174,0.4174
2605,-9.81,-1.073,-0.7664,-0.1391,16.8348,-0.0696
2610,-9.8866,-0.9963,-0.9963,0.0,17.8783,-0.6957
2615,-10.0782,-1.073,-1.0346,0.1391,19.3391,-1.113
2620,-10.2698,-1.2263,-0.7664,-0.6261,19.7565,-1.6
2625,-10.0782,-1.2646,-1.073,-1.3217,19.3391,-2.1565
2630,-10.2315,-1.2263,-1.0346,-1.4609,19.2,-2.713
2635,-10.1932,-1.2646,-0.9197,-1.1826,19.4783,-3.0609
2640,-10.3082,-1.3795,-0.8814,-0.9043,19.8261,-2.9217
2645,-10.2698,-1.3029,-0.843,-0.2783,19.2696,-2.087
2650,-10.1932,-1.5328,-0.7664,0.7652,18.4348,-1.3913
2655,-10.3082,-1.4179,-0.7664,2.2261,17.6696,-1.2522
2660,-10.4231,-1.4562,-0.8814,3.687,16.5565,-1.113
2665,-10.4998,-1.3795,-1.2263,4.4522,15.0957,-1.3217
2670,-10.1932,-1.2646,-1.1496,4.313,13.4261,-1.6696
2675,-10.1932,-1.1496,-1.1496,3.7565,11.687,-2.087
2680,-10.1549,-1.073,-1.073,3.5478,10.8522,-2.4348
2685,-10.0399,-1.073,-1.1879,3.6174,10.5739,-2.5739
2690,-10.1549,-0.958,-1.1879,3.8261,10.5043,-2.5739
2695,-9.925,-1.1113,-1.1496,3.687,10.1565,-2.5739
2700,-10.0399,-1.073,-1.073,3.5478,9.3913,-2.5043
2705,-9.9633,-0.9963,-1.1113,3.2696,8.487,-2.6435
2710,-9.81,-0.958,-1.1496,2.8522,7.7217,-2.713
2715,-9.7717,-0.9963,-1.073,2.2957,6.887,-2.9913
2720,-9.695,-0.958,-1.1113,1.6696,6.1217,-3.2
2725,-9.7717,-0.958,-1.2646,0.8348,5.4957,-3.2
2730,-9.6567,-0.7664,-1.4179,0.0,4.9391,-3.2
2735,-9.695,-0.9197,-1.3412,-0.9739,4.4522,-3.0609
2740,-9.6184,-0.843,-1.3412,-1.5304,4.1739,-2.9913
2745,-9.5034,-0.9197,-1.3412,-1.8783,3.6174,-2.5739
2750,-9.7334,-0.8814,-1.4179,-2.1565,3.0609,-2.1565
2755,-9.695,-0.8047,-1.4179,-2.2261,2.2957,-2.087
2760,-9.6184,-0.8814,-1.2263,-1.9478,2.087,-2.1565
2765,-9.6567,-0.8814,-1.1113,-2.087,2.0174,-2.1565
2770,-9.7334,-0.9197,-1.1113,-2.3652,1.8087,-1.9478
2775,-9.5034,-0.843,-1.3029,-2.7826,1.7391,-2.0174
2780,-9.7717,-1.0346,-0.958,-3.2696,1.9478,-2.1565
2785,-9.8483,-1.1113,-1.1113,-3.8957,2.3652,-2.2261
2790,-9.8866,-1.1113,-1.1113,-4.2435,2.9217,-2.5043
2795,-9.8866,-1.2263,-1.0346,-4.5217,3.8261,-2.3652
2800,-9.8866,-1.2263,-1.1496,-4.7304,4.8,-1.9478
2805,-9.8866,-1.2263,-0.9963,-4.8,5.6348,-1.6
2810,-9.925,-1.1496,-1.1496,-4.5913,6.3304,-1.3913
2815,-9.8483,-1.2263,-1.2646,-4.1043,6.9565,-0.8348
2820,-9.7717,-1.1879,-1.2646,-3.6174,7.3739,-0.2087
2825,-9.81,-1.1113,-1.2646,-2.9217,7.5826,0.1391
2830,-9.7334,-0.9963,-1.073,-2.1565,7.513,0.4174
2835,-9.7334,-1.073,-1.2646,-1.2522,7.2348,0.6957
2840,-9.7334,-0.9963,-1.1113,-0.8348,6.1913,0.7652
2845,-9.7717,-1.0346,-1.073,-0.2087,5.3565,0.6957
2850,-9.7717,-0.9197,-1.1113,0.4174,5.0087,0.5565
2855,-9.695,-0.8814,-1.1496,0.7652,4.3826,0.4174
2860,-9.7717,-0.843,-1.2646,1.0435,4.2435,0.2783
2865,-9.7334,-0.9197,-1.2263,1.3913,4.9391,0.1391
2870,-9.7334,-0.843,-1.2263,1.8087,5.8435,0.2783
2875,-9.81,-0.8814,-1.1113,1.9478,6.8174,0.4174
2880,-9.925,-0.6514,-1.3412,1.6696,7.2348,0.8348
2885,-9.8483,-0.843,-1.2646,1.1826,7.4435,1.1826
2890,-9.8866,-0.9197,-1.1113,0.6261,7.2348,1.6
2895,-9.8483,-0.843,-1.2646,0.1391,6.8174,1.7391
2900,-9.8866,-0.843,-1.3795,-0.2087,6.3304,1.8783
2905,-9.925,-0.843,-1.3029,-0.2087,5.8435,1.8087
2910,-9.8483,-0.8814,-1.2263,-0.0696,5.3565,1.8783
2915,-9.8483,-0.843,-1.1496,0.1391,4.7304,1.8087
2920,-9.8866,-0.8047,-1.2646,0.487,4.2435,1.8087
2925,-9.8483,-0.8047,-1.1496,0.8348,3.5478,1.7391
2930,-9.8483,-0.6898,-1.1496,1.2522,3.0609,1.8087
2935,-9.8483,-0.6131,-1.2646,1.5304,2.8522,1.6
2940,-9.81,-0.7281,-1.1879,1.6,2.6435,1.4609
2945,-9.8483,-0.9197,-1.3029,1.6,2.5739,1.3217
2950,-9.8866,-0.8047,-1.1496,1.3217,2.5043,1.1826
2955,-10.0016,-0.843,-1.3029,0.7652,2.2261,1.0435
2960,-9.8483,-0.9963,-1.1879,0.0696,1.8087,0.6261
2965,-9.8866,-0.9197,-1.2263,-0.487,1.5304,0.487
2970,-9.8866,-0.9197,-1.1496,-0.6957,1.5304,0.2783
2975,-9.8483,-0.958,-1.3029,-0.5565,1.8783,0.1391
2980,-9.8483,-0.9963,-1.1496,-0.5565,2.2261,0.0
2985,-9.8866,-0.9963,-1.3412,-0.5565,2.5739,0.0
2990,-9.8483,-1.1113,-1.2263,-0.6261,3.1304,0.0
2995,-9.81,-0.9197,-1.2263,-0.6261,3.4087,0.1391
