timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0766,4.1769,8.0473,-76.7304,-52.8,-12.5913
1975,-0.4215,2.3375,7.1276,-74.3652,-46.8174,-11.3391
1980,0.7281,1.8777,6.7444,-67.8957,-45.3565,-9.1826
1985,0.8814,2.031,6.8593,-56.487,-44.9391,-11.0609
1990,1.0346,3.1423,6.936,-41.3217,-42.4348,-11.7565
1995,1.1496,4.3302,7.7407,-33.6696,-38.8174,-11.687
2000,1.073,5.2882,8.6604,-31.6522,-38.5391,-12.5217
2005,0.7664,6.1313,9.5801,-32.5565,-38.9565,-11.6174
2010,0.5365,6.2462,10.1166,-33.6696,-38.8174,-8.4174
2015,-0.5365,5.978,10.6147,-33.3913,-37.0087,-2.7826
2020,-0.2682,5.6331,10.0016,-32.2783,-37.287,3.7565
2025,0.843,5.7864,9.925,-31.5826,-37.8435,8.3478
2030,1.8394,4.9433,8.5838,-28.8,-35.5478,11.2696
2035,1.916,5.2499,8.8137,-26.7826,-29.9826,12.2435
2040,1.6095,5.5564,8.7754,-24.4174,-23.5826,9.3913
2045,0.3832,5.9013,8.967,-21.7043,-18.713,8.6957
2050,0.6131,5.5564,9.1202,-21.7739,-13.1478,8.2783
2055,0.1533,4.5984,9.81,-26.087,-7.4435,7.2348
2060,-0.4598,3.4871,10.1549,-28.8696,-1.9478,6.887
2065,-0.6898,2.874,10.0782,-28.1739,1.6696,5.913
2070,-0.958,2.7207,9.5418,-25.5304,5.7043,4.4522
2075,-0.4215,3.1423,8.8137,-21.0087,10.0174,2.5739
2080,-0.4215,3.5638,8.6221,-17.2522,15.5826,-0.0696
2085,-0.0383,3.7554,8.6987,-15.2348,21.287,-1.0435
2090,0.5748,3.6021,9.1586,-15.513,24.7652,-2.2261
2095,0.0,3.1806,9.81,-16.1391,26.6435,-3.1304
2100,0.1916,2.874,10.4998,-16.0,27.3391,-4.0348
2105,0.6898,2.6441,10.3082,-13.0087,26.6435,-4.6609
2110,1.9543,2.8357,10.0399,-8.9043,28.0348,-4.5913
2115,1.3412,2.9123,10.7297,-4.8696,34.9913,-3.7565
2120,1.5328,2.989,11.0363,1.0435,41.9478,-2.5043
2125,0.9963,3.947,10.8063,7.3739,45.0087,-1.9478
2130,2.7974,4.9433,10.4614,11.687,46.2609,-1.2522
2135,1.5328,5.2882,10.0782,10.713,48.2087,-1.7391
2140,1.0346,4.9433,10.0016,6.0522,50.9217,-2.713
2145,2.6441,4.4452,9.1586,2.5739,52.2435,-3.8957
2150,4.3685,4.1386,8.2772,2.2957,55.1652,-6.6783
2155,4.3685,3.6404,7.5108,3.4087,64.0696,-11.2696
2160,2.4525,3.1423,7.5108,5.1478,75.687,-15.7913
2165,2.5675,3.1039,7.8557,7.7217,82.9217,-18.4348
2170,1.916,2.874,8.0856,10.6435,87.0957,-21.287
2175,0.4598,2.6058,8.852,14.4,91.2696,-24.2783
2180,0.8047,2.989,9.4268,20.8,93.6348,-27.1304
2185,0.0766,3.0656,9.7717,24.487,95.2348,-30.7478
2190,-0.0383,3.3722,10.3082,26.4348,97.2522,-33.5304
2195,0.7664,4.1769,10.2315,24.1391,98.7826,-37.3565
2200,-0.3832,4.4835,9.8866,18.5043,98.5739,-40.9739
2205,-0.3066,4.9433,8.852,13.3565,97.1826,-42.087
2210,-1.916,5.0966,8.5454,9.3913,96.9043,-43.4087
2215,-2.9123,5.1732,7.779,7.9304,94.6783,-42.4348
2220,-2.8357,4.7517,7.4725,4.3826,91.6174,-39.7217
2225,-2.5291,3.4105,7.3192,-1.8087,91.4087,-38.4
2230,-1.7244,2.031,6.821,-10.0174,92.3826,-39.9304
2235,-1.7244,0.5365,6.6294,-14.887,95.0261,-42.2261
2240,-2.031,-0.7664,7.1276,-15.4435,97.8087,-43.9652
2245,-1.7244,-1.9927,7.7024,-10.5739,98.713,-44.4522
2250,-1.4945,-2.989,7.8557,-1.5304,98.713,-45.287
2255,-2.031,-3.2955,7.9706,8.9739,98.7826,-47.7913
2260,-2.7974,-3.3339,7.779,18.2957,100.1739,-50.713
2265,-4.062,-2.7207,7.6641,26.3652,102.3304,-53.0087
2270,-5.3648,-2.0693,7.5108,33.113,103.8609,-53.6348
2275,-5.978,-0.9197,7.7407,38.9565,103.1652,-53.0783
2280,-6.7444,0.0,8.3538,41.7391,101.287,-51.8957
2285,-6.9743,0.5365,8.3538,42.4348,97.8087,-50.2957
2290,-7.6257,0.843,8.0856,40.8348,93.913,-49.113
2295,-7.8557,0.9963,7.5874,38.5391,90.0174,-47.9304
2300,-8.2772,1.3412,7.3192,34.8522,84.8696,-47.1652
2305,-8.5838,1.8777,7.2042,30.3304,78.9565,-45.9826
2310,-8.3155,2.2992,7.2425,25.3217,72.8348,-45.4957
2315,-8.6604,2.3759,7.4341,18.2261,68.2435,-44.2435
2320,-8.9286,1.9927,7.1276,11.1304,64.2783,-43.3391
2325,-8.6604,1.1879,6.6294,2.8522,59.8261,-42.8522
2330,-8.3921,0.6131,6.4761,-4.5913,57.0435,-42.5739
2335,-7.8557,0.0,6.4761,-10.2261,54.0522,-41.5304
2340,-7.5108,-0.0766,6.3995,-13.2174,50.1565,-39.2348
2345,-6.8977,-0.3449,6.6294,-14.6783,47.0957,-35.7565
2350,-6.2079,-0.5365,6.5911,-15.5826,45.6348,-33.0435
2355,-5.5948,-0.6898,6.7827,-15.3739,46.5391,-30.4696
2360,-5.0966,-0.6898,6.5145,-13.5652,48.5565,-28.3826
2365,-4.2536,-0.4598,5.4415,-9.0435,50.4348,-25.5304
2370,-3.9087,0.0,4.9816,-3.1304,52.9391,-23.4435
2375,-3.832,0.1916,5.3648,-3.2696,56.8348,-23.2348
2380,-3.5255,0.3832,5.2882,-3.5478,59.0609,-23.0957
2385,-3.3339,0.6514,5.5181,-5.0087,61.3565,-22.6087
2390,-3.9853,1.073,5.9396,-6.8174,63.8609,-22.887
2395,-4.9433,1.3412,6.4378,-7.513,66.5739,-22.4696
2400,-5.9396,1.7627,6.7827,-7.4435,68.313,-22.3304
2405,-6.5528,1.8011,6.8977,-9.6,68.1739,-22.0522
2410,-7.0893,1.8394,6.6294,-13.6348,67.0609,-22.5391
2415,-7.3575,1.6861,6.7061,-17.8783,65.3913,-24.0
2420,-7.5108,1.5328,6.5911,-21.3565,62.4696,-24.7652
2425,-7.4725,1.3412,6.7061,-22.2609,59.7565,-24.3478
2430,-7.6641,0.8814,6.4378,-20.9391,56.7652,-23.5826
2435,-7.4341,1.6478,7.0126,-19.4087,53.9826,-21.4957
2440,-7.6257,1.6861,7.0509,-14.887,51.2696,-21.8435
2445,-7.7024,1.7627,7.0126,-13.0783,48.2783,-21.4261
2450,-7.6641,2.0693,7.0126,-12.5217,44.3826,-21.0087
2455,-7.6641,2.6058,6.9743,-13.4957,39.7913,-20.5217
2460,-7.1659,2.874,7.0509,-15.8609,35.687,-20.6609
2465,-6.821,3.0656,7.0509,-19.2696,31.0261,-21.0783
2470,-6.3612,3.1423,6.9743,-22.5391,27.2696,-22.0522
2475,-5.4798,3.2955,6.9743,-24.0696,23.8609,-22.9565
2480,-5.3648,3.2572,7.2809,-24.3478,22.3304,-24.4174
2485,-5.2116,3.1423,6.9743,-23.0957,21.4957,-25.7391
2490,-5.748,3.0656,6.6677,-21.0783,21.0783,-27.5478
2495,-4.6751,3.1039,6.3995,-20.1043,21.287,-29.287
2500,-4.3302,2.8357,6.7827,-21.7043,22.7478,-31.2348
2505,-3.9853,2.1076,6.3612,-22.2609,23.0261,-32.9043
2510,-4.2152,1.2646,6.6677,-20.313,24.4174,-34.5739
2515,-4.5984,-0.6131,5.8247,-16.1391,28.6609,-33.7391
2520,-2.9507,1.4945,6.0929,-10.5043,30.1217,-32.7652
2525,-3.6021,0.6514,6.4378,-3.1304,34.5043,-35.7565
2530,-3.6021,0.4598,6.5528,1.7391,37.9826,-36.0348
2535,-3.0273,0.6131,6.5145,6.0522,39.6522,-34.4348
2540,-4.7517,0.7664,7.4341,4.5913,42.1565,-32.1391
2545,-3.9853,1.4562,7.2042,8.6261,40.8348,-31.4435
2550,-4.6751,1.4945,7.3575,10.087,40.4174,-34.2261
2555,-5.0966,0.2682,5.6331,9.3217,37.4261,-34.087
2560,-3.9087,2.7591,7.7407,4.7304,35.0609,-33.2522
2565,-6.4761,1.8011,7.9323,8.2783,38.4,-34.9217
2570,-6.1313,0.6514,6.0546,8.9739,34.5043,-35.3391
2575,-7.0126,1.4945,8.1622,1.8087,33.5304,-33.6696
2580,-7.9706,1.2263,5.5948,5.2174,29.913,-34.4348
2585,-6.8593,0.958,6.4761,4.1043,24.8348,-37.0783
2590,-7.1276,0.1916,8.8903,-1.2522,26.9217,-38.5391
2595,-7.4725,-0.4982,8.967,-1.8087,28.6609,-38.3304
2600,-6.8593,-0.4598,8.6604,-1.113,27.9652,-38.6087
2605,-7.8173,-0.9963,8.4688,1.1826,27.8261,-39.7217
2610,-7.6257,-1.4945,8.4688,3.4087,29.4261,-38.4696
2615,-7.1276,-1.7627,7.9706,7.3043,30.4,-37.5652
2620,-6.4761,-2.0693,7.6641,10.8522,31.3043,-37.913
2625,-5.748,-1.8394,7.5491,14.7478,33.4609,-37.287
2630,-5.748,-1.4945,7.2809,22.0522,33.1826,-39.0261
2635,-5.4415,-1.3412,7.4341,25.6696,32.9043,-39.3739
2640,-5.9013,-1.3795,7.779,27.5478,32.3478,-40.4174
2645,-6.7444,-1.073,7.9706,30.3304,31.3043,-40.6261
2650,-6.7444,-0.7664,7.6641,35.0609,31.5826,-40.6957
2655,-6.5528,-0.5365,7.2809,40.0,32.9739,-41.113
2660,-6.4378,0.0,6.6294,45.0087,33.5304,-42.0174
2665,-6.7827,0.9197,5.1732,46.4,32.0,-41.6
2670,-7.2042,1.5328,4.3302,43.2696,27.4087,-41.0435
2675,-8.5454,1.8777,4.2536,37.7739,20.4522,-40.2783
2680,-8.8137,2.1843,2.6441,34.5043,11.8957,-40.1391
2685,-9.8483,2.3759,4.1003,22.1217,7.9304,-39.2348
2690,-10.5381,2.0693,4.5218,14.1913,3.7565,-38.1217
2695,-10.9213,1.9543,4.2152,8.7652,-1.5304,-36.5913
2700,-11.4961,2.1076,4.2152,4.4522,-6.2609,-35.3391
2705,-11.4578,2.031,3.947,-0.5565,-12.8696,-33.3217
2710,-11.3811,1.6861,3.7937,-4.2435,-18.8522,-31.8609
2715,-10.768,1.6861,3.947,-6.9565,-25.2522,-30.1913
2720,-10.1549,1.2646,4.3302,-8.9043,-30.6087,-28.5913
2725,-9.6567,0.7281,4.5984,-11.4087,-35.4087,-27.2696
2730,-9.1202,0.4598,4.6368,-13.3565,-39.4435,-25.9478
2735,-8.7754,0.115,4.8667,-15.4435,-41.113,-23.0957
2740,-8.3921,-0.5748,4.8284,-17.9478,-41.2522,-20.313
2745,-7.894,-0.8047,5.1349,-20.5217,-40.487,-17.4609
2750,-7.0893,-0.9963,5.4032,-20.3826,-37.6348,-14.1217
2755,-6.3612,-0.9197,5.8247,-17.1826,-34.0174,-10.9217
2760,-6.2845,-1.0346,6.7827,-14.4696,-30.0522,-8.2087
2765,-7.1276,-1.073,7.4341,-11.7565,-26.4348,-4.7304
2770,-7.2042,-0.7664,7.5874,-9.0435,-23.7217,-1.2522
2775,-7.3575,-0.6514,7.4725,-8.0,-22.5391,2.5043
2780,-7.0126,-0.5748,7.3575,-7.6522,-22.3304,5.7043
2785,-6.6677,-0.7281,7.1659,-6.887,-22.2609,8.0
2790,-6.1696,-1.1879,7.1276,-4.8,-21.0783,9.3217
2795,-6.1313,-1.3412,7.3575,-1.113,-19.2696,10.9217
2800,-6.2462,-0.7664,7.4725,2.8522,-16.487,11.8261
2805,-6.1313,-0.6898,7.5491,3.3391,-14.6087,13.3565
2810,-6.1313,-0.8814,7.5874,2.8522,-12.7304,14.6783
2815,-6.1313,-0.9197,7.4341,3.2696,-11.6174,16.3478
2820,-6.2079,-0.9197,7.3575,3.687,-11.0609,17.6
2825,-6.1313,-0.843,7.3575,2.8522,-10.9217,19.0609
2830,-6.2462,-0.7664,7.4725,2.0174,-10.5043,19.8957
2835,-6.2845,-0.4982,7.3575,1.2522,-9.5304,20.6609
2840,-6.0929,-0.1533,7.5491,0.6261,-8.487,20.8
2845,-5.7864,0.1533,7.4341,0.2087,-7.513,20.8
2850,-5.4032,0.3832,7.4341,0.2087,-7.4435,20.0348
2855,-5.0966,0.2299,7.6257,0.0696,-7.2348,19.5478
2860,-4.905,0.4215,7.3192,-0.0696,-7.4435,18.087
2865,-4.5601,0.4215,7.1659,-0.5565,-8.2087,16.6957
2870,-4.5601,0.4598,7.0126,-1.5304,-8.9043,14.5391
2875,-4.5601,0.4982,6.936,-2.0174,-9.8087,13.0087
2880,-4.4452,0.6131,6.936,-2.1565,-10.713,11.1304
2885,-4.2536,0.7281,7.0509,-2.087,-11.7565,9.6
2890,-4.1003,0.9197,7.0893,-2.2261,-12.5913,8.2783
2895,-4.1386,0.9963,6.7827,-2.0174,-13.7043,7.7913
2900,-4.7134,0.958,7.3192,-1.8087,-14.4696,7.3043
2905,-4.79,1.1496,7.7407,-1.1826,-15.3739,6.7478
2910,-4.1769,1.1879,7.894,-1.0435,-15.7913,5.913
2915,-4.3302,0.843,8.0856,-1.113,-15.7913,5.7043
2920,-4.6368,0.8047,8.4305,-0.5565,-15.8609,5.0087
2925,-4.9816,0.8814,8.4688,0.1391,-15.9304,4.6609
2930,-5.6331,0.9963,8.5071,0.1391,-16.0,3.8957
2935,-5.9396,1.2263,8.8137,0.3478,-16.0696,3.9652
2940,-6.1313,1.2646,8.852,1.4609,-16.1391,4.3826
2945,-6.2462,1.2263,8.9286,4.2435,-16.1391,5.4957
2950,-6.5145,1.3795,8.5838,7.3043,-16.2783,6.7478
2955,-6.5528,1.5328,8.2772,9.9478,-16.9739,8.5565
2960,-6.7061,1.7244,7.894,10.9217,-18.2957,10.1565
2965,-6.4761,1.9927,7.7407,10.5739,-20.4522,12.2435
2970,-6.1696,2.031,7.3958,9.113,-22.6087,13.8435
2975,-6.3995,2.031,7.1659,7.3739,-24.4174,15.7217
2980,-5.9396,1.916,6.8593,5.7043,-26.087,16.9739
2985,-5.748,1.7244,7.1276,4.3826,-27.7565,17.9478
2990,-6.0546,1.5328,7.1659,3.0609,-29.6348,18.2957
2995,-5.4032,1.5711,7.1659,2.087,-30.5391,18.9913
