timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.4598,-6.0929,1.2646,-44.3826,45.913,1.8087
1990,0.3066,-6.3229,1.5711,-34.4348,48.3478,-0.7652
1995,0.0383,-6.4761,1.5711,-23.7217,50.7826,-2.7826
2000,-0.0383,-6.5528,1.916,-12.7304,53.1478,-4.4522
2005,-0.3449,-6.5528,2.1843,-1.9478,55.3043,-5.7739
2010,-0.4598,-6.5528,2.2226,8.2783,57.4609,-6.6783
2015,-0.5365,-6.5145,2.5291,17.3913,59.4783,-7.3043
2020,-0.6131,-6.5145,2.3375,25.1826,61.6348,-8.0
2025,-0.5365,-6.5528,2.7591,31.0957,63.9304,-8.6261
2030,-0.4982,-6.5528,2.874,35.1304,66.3652,-9.0435
2035,-0.4598,-6.5911,3.0273,37.4957,68.9391,-9.3913
2040,-0.1533,-6.8593,3.1806,37.9826,71.6522,-10.087
2045,-0.0383,-7.0126,3.2189,37.3565,74.087,-11.0609
2050,0.2299,-7.0509,3.2572,35.687,75.5478,-12.9391
2055,0.2682,-7.1276,3.4105,32.9739,75.6174,-15.4435
2060,0.0766,-7.1659,3.1039,29.0087,73.113,-18.1565
2065,-0.0766,-7.2425,3.0273,23.8609,68.4522,-20.7304
2070,-0.4598,-7.3192,2.7974,17.3217,62.6087,-22.9565
2075,-0.5748,-7.4725,2.1843,9.4609,55.8609,-24.487
2080,-0.8814,-7.5491,1.6478,0.8348,49.0435,-25.3217
2085,-0.958,-7.9323,0.958,-8.6957,43.0609,-25.1826
2090,-1.1496,-8.2005,0.4982,-18.713,37.9826,-24.6261
2095,-1.1879,-8.6221,0.0,-28.7304,33.8087,-23.5826
2100,-1.1879,-8.852,0.2299,-36.7304,30.8174,-22.7478
2105,-1.1496,-9.4651,0.3449,-45.4957,28.8696,-22.3304
2110,-1.073,-10.0782,0.6131,-52.8696,27.4783,-22.0522
2115,-1.073,-10.653,1.073,-58.2261,25.8783,-22.0522
2120,-0.9197,-11.5727,2.1076,-61.4957,24.2783,-21.1478
2125,-1.073,-12.3008,3.1039,-62.6783,22.1217,-18.713
2130,-0.9963,-13.2205,4.4068,-60.9391,20.313,-14.6087
2135,-1.1879,-13.9869,5.4032,-54.9565,19.0609,-9.113
2140,-1.1113,-14.9066,6.3612,-44.2435,18.4348,-4.2435
2145,-1.1113,-15.4814,6.936,-29.3565,17.9478,2.087
2150,-0.9197,-15.9796,7.1276,-11.7565,17.3913,8.9043
2155,-0.6131,-16.0179,6.7444,6.4696,17.1826,15.7217
2160,-0.4598,-15.788,6.4378,24.3478,17.6,21.7739
2165,-0.3066,-14.9832,6.2079,41.3913,18.9913,26.8522
2170,-0.0766,-14.1402,5.8247,56.487,20.9391,30.9565
2175,0.2682,-12.5691,5.3265,68.8,22.5391,34.087
2180,0.8047,-11.2662,4.9433,77.1478,22.887,37.0087
2185,1.3029,-10.1166,3.9853,80.487,21.9826,38.887
2190,1.6478,-9.3118,3.0656,78.6087,19.687,40.2783
2195,1.7244,-8.852,2.1459,71.5826,16.1391,40.487
2200,1.3412,-8.6987,0.7664,59.687,11.4783,38.887
2205,0.8047,-8.7754,-0.4598,43.4087,6.1217,35.4783
2210,0.0,-9.4651,-1.8011,23.8609,0.1391,30.7478
2215,-0.7281,-10.3465,-3.0273,1.7391,-7.4435,25.8087
2220,-1.3795,-11.8027,-3.9087,-20.6609,-16.6957,21.0783
2225,-1.5711,-13.0289,-4.2536,-39.9304,-27.0609,16.9043
2230,-1.8394,-14.1019,-4.4452,-53.7739,-37.287,13.2174
2235,-2.1459,-14.9449,-4.5601,-61.5652,-44.9391,10.713
2240,-2.0693,-15.3281,-4.5984,-64.487,-47.2348,9.4609
2245,-1.916,-15.4814,-4.2919,-64.2087,-42.9217,9.3913
2250,-1.8011,-15.5964,-3.5255,-60.5913,-33.8783,10.6435
2255,-1.4562,-15.9796,-2.1076,-52.9391,-23.0957,13.8435
2260,-1.2263,-16.0945,-0.843,-39.6522,-12.4522,18.4348
2265,-0.9963,-16.1329,0.115,-20.2435,-3.4087,23.513
2270,-0.5748,-15.9413,0.5748,4.5913,3.3391,27.9652
2275,-0.1533,-15.4814,0.7664,32.7652,7.4435,31.5826
2280,0.115,-14.715,0.6514,61.3565,9.2522,34.7826
2285,0.3066,-14.0636,0.4598,88.0696,9.0435,37.913
2290,0.4215,-13.1055,-0.0383,109.7739,7.8609,40.6261
2295,0.4598,-12.3008,-0.7281,123.6174,6.3304,42.5739
2300,0.4215,-11.2662,-1.5328,127.7217,4.7304,43.2
2305,0.4982,-10.3848,-2.1843,120.8348,3.4087,42.3652
2310,0.5748,-9.6184,-2.7207,103.3043,2.6435,40.1391
2315,0.843,-9.0436,-2.874,76.8696,2.2261,37.0087
2320,0.9963,-8.737,-2.4142,44.8696,2.0174,32.7652
2325,1.0346,-8.7754,-1.916,11.8957,1.8783,27.5478
2330,1.1496,-8.967,-0.6898,-16.6957,1.5304,21.7739
2335,1.3029,-9.1202,0.3066,-37.4957,0.2783,16.0696
2340,1.3795,-9.4651,1.3412,-49.1826,-2.4348,9.9478
2345,1.3795,-9.5418,1.916,-52.5217,-6.1913,3.5478
2350,1.1496,-9.7717,2.1076,-49.7391,-10.2261,-3.9652
2355,0.958,-9.925,2.1076,-43.4783,-14.0522,-12.1043
2360,0.7281,-10.0016,1.9543,-35.3391,-17.6,-20.8
2365,0.4215,-10.0399,1.6095,-26.5043,-20.8,-29.4261
2370,0.1533,-9.8866,0.958,-17.5304,-23.1652,-37.8435
2375,-0.115,-9.5801,0.6898,-8.8348,-24.487,-45.9826
2380,-0.3066,-9.3118,0.3832,-0.2783,-24.7652,-53.7739
2385,-0.2299,-8.852,0.115,7.4435,-23.8609,-60.5217
2390,-0.3832,-8.3538,-0.2299,13.4957,-22.5391,-65.7391
2395,-0.4215,-7.7407,-0.5365,17.3913,-20.7304,-69.0783
2400,-0.6131,-7.1659,-0.6131,18.8522,-18.8522,-70.6783
2405,-0.4982,-6.7827,-0.4982,17.8783,-17.3217,-70.887
2410,-0.4598,-6.2845,-0.3832,14.6087,-16.0696,-69.6348
2415,-0.4598,-5.8247,-0.3449,9.3217,-15.3739,-67.2696
2420,-0.5365,-5.3648,-0.3066,2.2261,-15.4435,-63.9304
2425,-0.5748,-4.905,-0.1916,-6.6087,-16.2783,-60.0348
2430,-0.4598,-4.5601,-0.2682,-16.1391,-17.7391,-55.4435
2435,-0.3832,-4.2919,0.0383,-26.0174,-19.6174,-50.6435
2440,-0.2682,-4.062,0.0,-35.7565,-21.287,-45.913
2445,-0.1916,-3.8704,0.1533,-44.1739,-22.6783,-40.9043
2450,0.0383,-3.6787,0.2299,-50.9913,-23.9304,-35.6174
2455,0.2682,-3.5638,0.3832,-55.5826,-25.1826,-30.2609
2460,0.4598,-3.7554,0.4215,-57.8087,-26.3652,-25.5304
2465,0.5748,-3.832,0.4598,-57.3217,-27.6174,-21.6348
2470,0.7664,-3.9853,0.3832,-54.6783,-28.9391,-18.2261
2475,1.1113,-4.2919,0.4982,-50.3652,-30.3304,-15.3739
2480,1.1496,-4.6368,0.5365,-45.287,-31.5826,-12.9391
2485,1.4179,-4.905,0.5748,-40.7652,-32.5565,-10.8522
2490,1.3795,-5.2116,0.6514,-34.4348,-33.2522,-8.8348
2495,1.4945,-5.4415,0.6514,-27.8957,-33.8783,-6.6087
2500,1.4562,-5.6714,0.9197,-21.1478,-34.5043,-4.3826
2505,1.6095,-5.978,0.9197,-14.6087,-35.1304,-2.3652
2510,1.5711,-6.2079,0.8047,-7.9304,-35.9652,-0.6261
2515,1.7244,-6.4761,1.1496,-1.7391,-37.0783,0.5565
2520,1.8394,-6.5911,1.3029,3.9652,-38.4,1.7391
2525,1.916,-6.8977,1.7244,8.9739,-40.0696,2.713
2530,1.9927,-7.0893,1.8777,13.287,-42.0174,3.687
2535,1.9927,-7.1659,2.1843,17.2522,-43.8957,4.9391
2540,2.3759,-7.6257,2.0693,20.8696,-45.8435,6.6783
2545,2.2992,-7.779,2.6441,24.1391,-47.513,8.6957
2550,2.2226,-8.0089,2.874,27.2,-48.5565,11.2
2555,2.3759,-8.2005,3.1806,30.0522,-49.4609,13.8435
2560,2.3759,-8.4305,3.2955,32.3478,-50.087,16.4174
2565,2.3375,-8.5838,3.4105,34.2957,-50.5739,18.5739
2570,2.1076,-8.6987,3.4871,36.1739,-50.6435,20.5217
2575,1.8777,-8.6221,3.4871,37.7739,-50.2957,21.913
2580,1.6861,-8.4688,3.4105,38.7478,-49.8087,22.8174
2585,1.4562,-8.1239,3.3339,38.9565,-49.2522,23.3043
2590,1.3029,-7.8173,3.0273,38.4,-48.6957,24.5565
2595,1.2646,-7.5491,2.5675,36.0348,-47.7217,25.9478
2600,1.2646,-7.5491,2.1076,30.1913,-46.1913,26.7826
2605,1.0346,-7.3958,1.6478,19.3391,-44.0348,26.087
2610,1.1113,-7.4725,1.2646,3.9652,-40.9739,24.4174
2615,1.1496,-7.7407,1.2263,-14.8174,-37.8435,21.913
2620,1.7244,-8.4305,1.3795,-34.6435,-34.8522,19.2
2625,2.1459,-9.1202,1.7244,-53.7043,-31.0261,15.513
2630,2.6824,-10.1549,2.7207,-70.7478,-26.6435,10.0174
2635,2.9123,-11.3811,3.6787,-83.4783,-22.6783,2.4348
2640,3.1423,-12.3775,4.8667,-90.1565,-19.6174,-6.6087
2645,3.8704,-13.1439,5.863,-90.0174,-17.3217,-16.6957
2650,4.2919,-13.642,6.5528,-82.713,-14.6087,-26.7826
2655,4.8667,-13.8336,7.1659,-68.7304,-10.9217,-36.313
2660,5.2499,-13.7953,7.0893,-50.2261,-6.1217,-45.3565
2665,5.2882,-13.4504,6.5911,-29.9826,-1.113,-53.3565
2670,5.0583,-13.0289,5.9396,-10.9217,3.4783,-60.1043
2675,4.6751,-12.5307,4.9433,5.3565,6.6087,-65.0435
2680,4.1386,-12.3008,3.8704,17.8087,7.2348,-68.1739
2685,3.2189,-12.1092,2.7974,24.9739,5.6348,-69.7043
2690,2.4142,-11.9559,1.9927,26.3652,2.087,-69.5652
2695,1.8011,-11.9559,1.1496,21.7043,-2.2261,-68.1739
2700,1.7627,-12.0326,0.1533,11.5478,-5.6348,-65.3217
2705,2.1459,-12.5691,-0.8814,-3.0609,-5.8435,-60.5217
2710,2.6441,-13.4888,-1.4179,-19.3391,-2.5739,-55.0957
2715,3.2572,-14.6384,-1.8011,-34.7826,1.8783,-50.2261
2720,3.6404,-15.7496,-2.0693,-46.2609,5.2174,-46.1913
2725,3.8704,-16.7077,-2.6058,-51.8957,6.4,-42.4348
2730,3.6787,-17.2825,-2.989,-51.2,5.7739,-38.2609
2735,3.6404,-17.8189,-3.3722,-44.3826,4.1739,-34.1565
2740,3.2189,-17.9339,-3.832,-33.1826,2.9217,-30.8174
2745,2.7207,-18.0105,-4.1003,-19.2696,2.8522,-29.0087
2750,2.3375,-17.589,-4.1003,-3.6174,3.9652,-28.6609
2755,1.8777,-16.8609,-3.9087,13.0087,5.8435,-29.3565
2760,1.3412,-15.9413,-3.7554,30.0522,8.5565,-30.4696
2765,0.9963,-14.715,-3.3722,46.9565,11.0609,-31.3043
2770,0.8047,-13.4504,-2.9507,63.0261,12.8696,-31.513
2775,0.6898,-12.3008,-2.7207,77.4957,14.2609,-31.7217
2780,0.4598,-11.1512,-2.4525,88.0,15.6522,-32.0696
2785,0.3832,-10.1166,-2.3375,92.7304,16.6957,-32.2087
2790,0.4215,-9.1202,-2.1076,89.7391,17.2522,-32.0696
2795,0.2682,-8.4688,-2.1459,79.1652,17.1826,-31.3739
2800,0.1533,-7.894,-1.7244,61.7043,16.3478,-29.7739
2805,-0.0383,-7.7024,-1.3795,39.4435,14.887,-27.2
2810,-0.5365,-7.8557,-0.115,15.1652,13.5652,-23.8609
2815,-0.7664,-7.9323,-0.0383,-8.7652,12.0348,-19.4783
2820,-1.1113,-8.3538,0.7664,-29.5652,9.8783,-14.4
2825,-1.2263,-8.8137,1.3795,-45.7043,7.0957,-9.0435
2830,-1.4562,-9.0436,2.1076,-56.7652,4.0348,-3.2696
2835,-1.3029,-9.6184,2.3759,-62.4,1.113,3.4087
2840,-1.2646,-10.1166,2.4908,-63.1652,-1.2522,10.7826
2845,-0.958,-10.4614,2.6058,-59.9652,-2.6435,18.713
2850,-0.7281,-10.6147,2.2609,-53.5652,-3.0609,27.1304
2855,-0.5748,-10.6147,1.9927,-44.6609,-2.5739,35.7565
2860,-0.2299,-10.6147,1.3029,-34.2957,-1.3217,44.313
2865,0.0,-10.2315,0.9963,-25.3913,0.2087,52.2435
2870,0.3449,-9.925,0.4215,-13.5652,2.087,59.1304
2875,0.5748,-9.5418,0.115,-2.087,3.7565,65.1826
2880,0.7281,-9.2735,-0.2299,8.4174,5.0783,70.4
2885,0.9197,-8.6604,-0.4982,17.5304,6.4696,74.3652
2890,0.958,-8.0856,-0.8814,24.2087,7.4435,76.8
2895,1.2646,-7.5108,-0.7281,28.1043,7.9304,77.7043
2900,1.3029,-7.0126,-0.958,28.8696,8.1391,77.5652
2905,1.4945,-6.3612,-1.0346,26.8522,7.9304,75.8957
2910,1.6478,-5.9396,-1.0346,22.1217,7.513,73.0435
2915,1.7244,-5.3648,-1.073,14.9565,7.0957,69.2174
2920,1.7627,-4.8284,-0.8814,5.4957,6.887,64.6261
2925,1.6478,-4.4068,-0.6131,-5.0087,6.7478,59.5478
2930,1.8011,-4.062,-0.6514,-15.7913,6.7478,54.1217
2935,1.7627,-3.7171,-0.2299,-26.0174,6.7478,48.1391
2940,1.4945,-3.3722,-0.1916,-35.2,6.4696,42.1565
2945,1.4945,-3.2955,0.115,-43.2696,5.9826,36.7304
2950,1.4945,-3.0656,0.1533,-49.8087,5.4261,31.7913
2955,1.3029,-3.1423,0.4598,-54.3304,4.9391,27.4087
2960,1.2263,-3.4488,0.4982,-56.4174,5.0087,23.5826
2965,0.958,-3.7554,0.7281,-56.3478,5.1478,20.3826
2970,0.7664,-4.1003,0.9197,-54.1913,5.4957,17.8783
2975,0.6131,-4.4452,1.0346,-50.5043,6.0522,15.7217
2980,0.4598,-4.8667,1.1496,-45.4957,7.1652,13.913
2985,0.2682,-5.1732,1.1496,-39.9304,8.8348,12.1739
2990,-0.0383,-5.4798,1.3795,-34.087,11.0609,10.3652
2995,-0.0383,-5.7864,1.4562,-27.8261,13.8435,8.5565
