timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.3449,-5.2116,8.6604,-1.2522,-6.4696,-1.6696
2040,0.4215,-5.0966,9.0053,-0.3478,-5.7739,-2.3652
2045,0.5365,-5.0966,8.852,0.7652,-4.7304,-2.9217
2050,0.5365,-5.2116,8.967,2.1565,-3.2696,-3.5478
2055,0.7281,-5.2116,9.0819,3.6174,-1.4609,-3.8261
2060,0.7664,-5.1732,9.1202,5.3565,0.5565,-3.8957
2065,0.843,-5.0966,9.3502,7.0957,2.2261,-3.8957
2070,0.7664,-5.1349,9.5034,8.8348,3.5478,-4.6609
2075,0.958,-5.2882,9.5034,10.5739,4.5217,-4.8696
2080,1.0346,-5.3648,9.5418,12.5217,5.287,-4.5913
2085,0.843,-5.4032,9.4268,14.5391,5.9826,-3.8261
2090,0.7281,-5.4032,9.6567,16.0696,5.9826,-3.2
2095,0.6898,-5.5948,9.6567,17.3217,5.0783,-2.5739
2100,0.6514,-5.5181,9.3885,18.0174,4.0348,-2.2957
2105,0.5365,-5.4798,9.3885,18.0174,2.9217,-2.0174
2110,0.4215,-5.3265,9.3118,17.7391,2.0174,-1.3913
2115,0.4598,-5.3265,9.1969,17.0435,1.3913,-0.5565
2120,0.3832,-5.2499,9.1202,16.3478,0.7652,0.2783
2125,0.4982,-5.3648,9.2352,15.7217,0.2087,0.9739
2130,0.2682,-5.2882,9.2352,15.3739,-0.4174,1.2522
2135,0.4215,-5.4415,9.2352,15.5826,-0.8348,1.4609
2140,0.4982,-5.3648,9.1586,16.8348,-1.2522,1.4609
2145,0.5365,-5.5564,9.3118,18.8522,-1.2522,1.3217
2150,0.6514,-5.748,9.5034,21.9826,-1.0435,1.2522
2155,0.5365,-5.748,9.5418,25.5304,-0.7652,1.3217
2160,0.6514,-5.8247,9.5801,29.0087,-0.487,1.3217
2165,0.5748,-5.6714,9.5418,32.1391,-0.1391,1.3217
2170,0.3066,-5.4415,9.6184,34.1565,-0.0696,1.3913
2175,0.3449,-5.1349,9.3118,35.5478,-0.2783,1.5304
2180,0.115,-4.9433,9.4268,35.3391,-0.9043,1.8783
2185,0.2299,-4.7517,9.0436,33.9478,-2.0174,2.087
2190,0.3449,-4.5601,9.0053,31.513,-2.8522,2.4348
2195,0.1916,-4.4452,8.8137,28.1043,-3.7565,3.0609
2200,0.115,-4.4068,8.852,24.4174,-4.5913,4.313
2205,0.1533,-4.4068,9.0053,21.0087,-5.0087,5.6348
2210,0.0766,-4.2536,9.0819,17.9478,-4.9391,7.0261
2215,0.0766,-4.4068,9.1969,16.1391,-5.0783,8.1391
2220,0.115,-4.4452,9.3885,15.5826,-5.7739,8.9739
2225,0.1916,-4.4835,9.3502,16.0,-6.6087,9.8087
2230,0.3449,-4.4452,9.4268,17.113,-7.7217,10.4348
2235,0.4215,-4.4452,9.6184,18.3652,-8.4174,10.7826
2240,0.4215,-4.4452,9.6567,19.5478,-8.9043,10.9913
2245,0.4215,-4.5218,9.7334,20.3826,-9.9478,10.6435
2250,0.5748,-4.6368,9.81,21.2174,-11.5478,9.7391
2255,0.5748,-4.5218,9.9633,22.0522,-12.8,7.8609
2260,0.6131,-4.2919,9.8483,22.6087,-13.7043,5.913
2265,0.6131,-4.1769,9.7717,22.0522,-13.9826,3.9652
2270,0.8047,-3.9853,9.4268,20.4522,-13.4957,2.4348
2275,0.7664,-3.7171,9.3118,17.8087,-12.0348,1.3913
2280,0.7664,-3.6787,9.2352,14.4696,-10.713,0.487
2285,0.958,-3.6404,9.1969,11.4087,-9.4609,-0.487
2290,0.6898,-3.6404,9.2735,9.113,-8.1391,-1.4609
2295,0.7281,-4.1769,9.3502,7.3739,-7.1652,-2.3652
2300,0.9197,-4.062,9.695,6.6087,-6.9565,-3.1304
2305,1.1113,-3.947,9.5801,7.1652,-6.6087,-3.8261
2310,0.958,-3.9087,9.6567,8.2783,-5.8435,-4.313
2315,1.1496,-3.7554,9.6567,10.1565,-4.8696,-4.5217
2320,1.3412,-3.6021,9.7717,12.5913,-3.8957,-5.0087
2325,1.3412,-3.3339,9.6567,15.2348,-3.2696,-5.7739
2330,1.4562,-2.9507,9.5801,17.3913,-2.9913,-6.7478
2335,1.3795,-2.874,9.8483,18.9913,-2.2261,-7.4435
2340,1.1879,-2.6824,9.8483,19.9652,-1.3217,-7.9304
2345,1.1879,-2.989,9.6567,20.6609,-0.0696,-7.8609
2350,1.1496,-3.3722,9.81,19.9652,2.087,-7.0957
2355,1.0346,-3.6404,9.9633,18.2261,5.0783,-6.4
2360,0.9963,-4.0236,10.0782,15.5826,8.6261,-5.1478
2365,0.843,-4.5601,9.9633,12.9391,12.3826,-2.9913
2370,0.6514,-4.9816,9.8866,11.3391,16.3478,0.0
2375,0.5365,-5.2116,9.7717,11.2696,19.3391,3.7565
2380,0.3832,-5.5564,9.4268,13.0087,20.3826,8.0
2385,0.2299,-5.5948,9.0819,16.1391,20.1739,11.8261
2390,0.1916,-5.8247,8.8137,19.4783,18.7826,15.0957
2395,0.0383,-5.7097,8.1239,23.1652,15.3739,17.8087
2400,-0.1916,-5.4415,8.5071,26.0174,10.0174,19.2
2405,0.0383,-5.6331,8.8903,29.4957,2.8522,19.5478
2410,-0.0766,-5.3265,8.0089,34.0174,-4.1739,18.1565
2415,0.1533,-5.0583,8.6221,36.5913,-9.1826,14.1217
2420,0.9963,-4.9433,9.0819,38.887,-10.8522,10.2957
2425,1.073,-5.0583,9.7717,43.5478,-8.2783,6.5391
2430,1.1113,-4.8667,9.81,49.0435,-5.6348,5.3565
2435,0.4598,-4.3685,9.695,54.2609,-4.8696,4.1739
2440,0.0766,-3.7171,9.7334,57.0435,-5.9826,3.687
2445,0.3066,-3.5255,9.5418,57.2522,-7.2348,3.4783
2450,0.5748,-3.0656,9.3502,54.3304,-5.4957,2.087
2455,1.3795,-2.5675,9.1202,48.487,-1.5304,0.7652
2460,0.8814,-2.2992,9.0819,41.2522,4.0348,-0.6261
2465,0.958,-1.9927,8.2005,32.4174,8.6261,3.7565
2470,0.8814,-2.0693,7.8557,21.5652,11.4783,8.7652
2475,0.9963,-1.9927,7.3192,12.1739,12.1043,11.4087
2480,1.2263,-1.7627,7.2425,3.2,10.4348,11.6174
2485,1.6861,-1.8777,7.0126,-5.0087,7.3739,9.3913
2490,2.0693,-2.5291,7.3575,-10.2957,3.8261,4.0348
2495,1.9543,-2.4525,7.2809,-10.9217,0.1391,-3.8957
2500,2.2226,-2.8357,7.3575,-11.9652,-4.2435,-11.8957
2505,2.0693,-3.5255,7.3575,-13.913,-7.9304,-19.3391
2510,1.916,-4.3302,7.3575,-15.0957,-11.0609,-25.9478
2515,1.916,-5.0966,7.4341,-16.6261,-13.7739,-32.7652
2520,1.7627,-5.8247,7.3192,-18.5739,-15.7913,-37.5652
2525,1.3412,-6.4378,7.2809,-20.8,-17.0435,-42.5043
2530,1.3795,-7.0126,7.3192,-22.9565,-17.4609,-46.1217
2535,1.5711,-7.5108,7.3575,-24.3478,-17.3913,-49.1826
2540,1.7244,-7.7024,7.3958,-23.8609,-15.0957,-50.8522
2545,2.1459,-7.779,7.3958,-20.8,-9.8783,-49.8087
2550,2.1843,-7.5874,7.6641,-16.9739,-3.4783,-47.0957
2555,2.2609,-7.0893,7.9323,-12.7304,3.1304,-43.8261
2560,2.0693,-6.5145,8.2772,-8.2783,9.6696,-40.0696
2565,1.8011,-5.7864,8.3538,-4.313,16.3478,-35.6174
2570,1.5328,-5.1349,8.5071,-1.9478,22.8174,-30.3304
2575,0.8047,-4.79,8.8137,-1.2522,28.4522,-25.3913
2580,0.4598,-4.5218,9.2352,-1.113,32.5565,-21.5652
2585,0.0766,-4.1386,9.6184,-1.113,34.713,-20.0348
2590,0.1533,-3.832,9.7717,-3.2,37.0783,-15.3739
2595,-0.0766,-4.0236,10.3848,-7.4435,38.8174,-8.8348
2600,-0.4982,-4.2536,10.768,-10.5739,39.4435,-2.9913
2605,-0.4982,-4.1386,11.2279,-12.3826,39.0261,2.0174
2610,-0.4982,-4.2152,11.0363,-14.5391,37.4261,6.5391
2615,-0.5748,-4.3302,11.1895,-16.9739,34.6435,10.5043
2620,-0.7664,-4.4068,11.4578,-19.4087,30.9565,14.8174
2625,-0.8047,-4.5218,10.9979,-21.4957,26.5043,19.7565
2630,-1.0346,-4.7134,10.883,-23.2348,21.4957,24.0
2635,-1.3795,-4.905,10.6147,-24.3478,15.6522,26.5739
2640,-1.4562,-4.9433,10.5381,-24.2087,10.0174,28.6609
2645,-1.3795,-5.2116,10.4998,-22.6783,4.8696,29.913
2650,-1.3029,-5.2116,10.0782,-19.7565,1.1826,30.887
2655,-0.9963,-5.0966,9.9633,-15.8609,-0.8348,30.7478
2660,-0.843,-5.0583,9.8483,-11.1304,-1.6,30.0522
2665,-0.4598,-4.9433,9.7717,-5.5652,-1.113,29.0087
2670,-0.115,-4.2919,9.5034,0.9739,0.2783,27.4783
2675,0.3449,-4.2919,9.6184,6.6783,1.8783,25.6
2680,0.4598,-3.9087,9.6567,11.6174,3.8261,23.2348
2685,0.3449,-3.4871,9.8866,16.0,5.7739,20.8
2690,0.6514,-3.6404,10.0399,21.0783,6.7478,17.8087
2695,0.8814,-3.2189,9.925,25.113,7.0957,14.0522
2700,0.9963,-2.7591,10.0016,25.6696,7.1652,10.8522
2705,0.843,-2.5291,10.0399,22.4696,7.1652,8.9043
2710,0.958,-2.2992,9.9633,17.4609,6.6087,7.2348
2715,1.1879,-1.9927,10.0782,11.2696,5.6348,5.2174
2720,1.3029,-1.6478,10.0399,4.313,4.8,2.9913
2725,1.4945,-1.5328,10.0782,-2.713,3.8957,1.6
2730,1.4945,-1.2646,10.1549,-8.2783,3.0609,-0.0696
2735,1.4562,-1.2263,10.0016,-11.8261,2.5739,-1.6
2740,1.3795,-1.1879,10.0399,-13.4957,1.8783,-3.0609
2745,1.2263,-1.3029,9.81,-13.5652,1.2522,-5.0087
2750,1.3412,-1.4179,9.7717,-12.8,0.6261,-6.887
2755,1.3412,-1.4562,9.6184,-11.4087,0.3478,-8.7652
2760,1.1496,-1.7244,9.5801,-10.2261,0.5565,-10.3652
2765,1.1879,-1.8777,9.4268,-9.1826,0.6261,-11.6174
2770,1.2646,-2.031,9.4268,-8.0696,1.3217,-12.8
2775,1.3029,-2.4142,9.3502,-6.4696,2.4348,-13.2174
2780,1.0346,-2.6058,9.3885,-4.3826,3.1304,-13.1478
2785,0.843,-2.6058,9.4651,-1.7391,3.0609,-13.0783
2790,0.7664,-2.6441,9.3885,0.8348,2.7826,-13.4261
2795,0.5748,-2.6441,9.3885,3.1304,2.2261,-13.7739
2800,0.7281,-2.7207,9.3502,4.3826,1.4609,-13.913
2805,0.8047,-2.874,9.4268,4.9391,0.5565,-13.9826
2810,0.7281,-3.0273,9.5801,4.8,0.1391,-13.9826
2815,0.958,-3.0656,9.695,4.7304,0.1391,-13.8435
2820,1.0346,-2.989,9.5034,4.5913,0.487,-13.3565
2825,1.1496,-3.0273,9.695,4.5217,1.0435,-13.0087
2830,1.3795,-3.0656,9.695,4.4522,1.8087,-12.2435
2835,1.6861,-3.1039,9.5034,4.1739,3.0609,-10.9217
2840,1.3029,-3.1806,9.81,3.5478,4.5913,-9.3217
2845,1.5328,-3.2189,9.81,2.6435,5.9826,-7.2348
2850,1.4562,-3.2572,9.8866,1.8087,7.0957,-5.287
2855,1.4562,-3.4105,10.0016,0.9043,7.7217,-3.6174
2860,1.4179,-3.5638,10.1166,-0.1391,8.1391,-2.087
2865,1.5328,-3.7171,10.1549,-1.113,8.4174,-0.5565
2870,1.4945,-3.8704,10.1932,-1.9478,8.6261,0.2783
2875,1.4179,-4.1769,10.0016,-2.5739,9.3913,1.6696
2880,1.1879,-4.1386,10.1549,-3.0609,10.1565,3.2
2885,0.9963,-4.3685,10.1166,-3.2,10.8522,4.3826
2890,0.4215,-4.3302,10.1166,-2.9913,11.0609,5.4261
2895,0.7664,-4.2152,9.8866,-2.2957,11.0609,5.7739
2900,0.5748,-4.5601,9.7717,0.0696,10.6435,4.1739
2905,0.6514,-4.3302,9.8866,1.4609,9.8783,4.9391
2910,0.4982,-4.6751,9.5418,1.9478,9.3217,6.6087
2915,0.4598,-4.6751,9.5034,2.6435,8.6957,7.0261
2920,0.2682,-4.7134,9.5418,3.0609,8.0696,7.0957
2925,0.1916,-4.8284,9.5418,3.8957,7.513,6.6783
2930,0.3449,-4.7134,9.1586,4.8696,6.8174,6.4
2935,0.1916,-4.6368,9.1969,4.9391,5.9826,6.1217
2940,0.2682,-4.5984,9.1586,4.8696,5.287,5.6348
2945,0.115,-4.5984,9.0436,4.3826,4.5913,5.3565
2950,0.2682,-4.4835,9.0436,3.2696,3.8261,5.0783
2955,0.1916,-4.2152,8.7754,2.3652,3.4087,5.4261
2960,0.2682,-4.5984,8.967,0.9739,2.9913,6.1217
2965,0.0766,-4.6368,8.8903,0.0,2.713,5.2174
2970,0.115,-4.5218,8.6987,-0.5565,2.2957,4.313
2975,0.0383,-4.3302,8.852,-1.1826,1.6696,3.4783
2980,0.115,-4.4068,8.967,-1.8783,1.3913,3.2696
2985,0.115,-4.4452,8.8903,-2.1565,1.1826,2.9913
2990,0.0,-4.2536,9.0053,-2.3652,1.1826,2.8522
2995,0.115,-4.4068,8.9286,-1.9478,1.2522,2.6435
