timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.7024,2.9507,-4.2536,2.6435,-4.313,14.9565
1945,-7.8173,2.989,-3.8704,3.7565,-3.687,15.3043
1950,-7.0126,3.1039,-4.2152,5.1478,-4.313,16.0
1955,-7.2809,3.0273,-4.0236,4.6609,-3.8261,15.7217
1960,-8.2772,3.2572,-3.947,4.1043,-2.6435,15.4435
1965,-7.2809,3.2572,-4.0236,4.8,-2.087,16.0
1970,-7.2809,3.3722,-3.947,4.6609,-1.8783,15.9304
1975,-7.4341,3.2189,-3.8704,3.8957,-1.1826,15.7217
1980,-7.3575,3.3339,-4.1386,3.687,-0.9739,15.5826
1985,-7.3575,3.2572,-4.1386,3.687,-0.2783,15.3043
1990,-7.4341,3.2572,-4.2536,3.8957,0.3478,15.0261
1995,-7.3958,3.2572,-4.2919,4.1739,0.6957,14.887
2000,-7.5491,3.3339,-4.5984,4.7304,0.8348,14.4696
2005,-7.5108,3.4105,-4.79,4.8,0.6957,13.8435
2010,-7.5491,3.2572,-4.8667,4.8,0.6957,13.287
2015,-7.7024,3.4105,-4.905,4.9391,0.2783,12.8
2020,-7.779,3.5255,-5.0583,5.3565,0.0696,12.313
2025,-7.9323,3.7171,-5.1732,5.5652,-0.3478,11.687
2030,-7.9323,3.7171,-5.4798,5.8435,-0.8348,11.1304
2035,-8.0856,3.7937,-5.5564,6.4696,-1.2522,10.5739
2040,-7.9706,3.8704,-5.6714,7.0261,-1.4609,10.087
2045,-8.0856,3.7937,-5.7097,7.3043,-1.8087,9.6696
2050,-8.0473,4.062,-5.4798,7.6522,-2.0174,9.3913
2055,-8.0089,3.8704,-5.7864,7.4435,-2.1565,8.487
2060,-8.1622,3.947,-5.7864,6.6087,-1.8783,7.7217
2065,-8.1622,3.947,-6.0163,5.2174,-1.2522,6.6087
2070,-8.1239,3.9853,-5.9013,3.8261,-0.5565,5.4261
2075,-8.1239,3.9087,-5.978,2.6435,0.2087,4.0348
2080,-8.1622,3.8704,-5.978,1.7391,0.9043,2.6435
2085,-8.1239,3.8704,-5.863,1.0435,1.5304,1.1826
2090,-8.1239,3.6787,-6.0546,0.2783,2.0174,-0.2087
2095,-8.0856,3.832,-5.978,-0.4174,2.7826,-1.6
2100,-8.0089,3.5638,-6.0163,-0.9739,3.6174,-2.7826
2105,-8.0473,3.6404,-5.9013,-1.5304,4.5913,-3.8957
2110,-8.0473,3.6404,-5.9013,-2.2957,5.5652,-5.0087
2115,-8.0856,3.2955,-6.0546,-2.9217,6.4,-6.0522
2120,-8.2772,3.4105,-5.9396,-3.4087,7.3739,-7.1652
2125,-7.894,3.2572,-5.863,-3.6174,7.7217,-8.0696
2130,-7.9323,3.0656,-5.9013,-4.1739,8.3478,-9.113
2135,-8.0856,2.9123,-6.1696,-4.5217,9.2522,-10.2261
2140,-8.2389,2.989,-5.9396,-4.5217,10.087,-10.8522
2145,-8.6221,2.989,-5.9013,-4.313,10.5739,-11.4783
2150,-8.0473,2.7974,-5.863,-3.8957,9.8783,-11.687
2155,-7.5874,2.4908,-6.2462,-4.313,9.3217,-12.2435
2160,-7.8557,2.6058,-6.3229,-4.9391,10.4348,-12.8696
2165,-7.9323,2.5291,-6.3229,-5.0783,11.4783,-13.0087
2170,-8.4688,2.4908,-5.9396,-4.7304,11.6174,-12.8696
2175,-7.8173,2.6058,-5.8247,-3.8261,10.087,-12.3826
2180,-7.5874,2.3759,-5.978,-3.9652,8.487,-12.2435
2185,-7.6257,2.3375,-6.2462,-4.7304,8.6261,-12.7304
2190,-7.6641,2.3375,-6.3229,-5.4957,9.113,-12.6609
2195,-8.0473,2.4142,-6.0929,-5.913,9.2522,-12.1043
2200,-7.894,2.3375,-5.9396,-5.3565,8.0,-11.4783
2205,-7.3575,2.031,-6.0929,-5.287,5.913,-10.9913
2210,-7.7024,1.9927,-6.3995,-5.8435,5.4261,-11.3391
2215,-7.8557,2.1459,-6.2079,-6.0522,5.3565,-11.4087
2220,-7.7407,2.1076,-6.2845,-5.9826,5.3565,-11.0609
2225,-7.8173,2.0693,-6.1313,-5.7739,4.9391,-10.6435
2230,-7.8557,2.1076,-6.0929,-5.287,4.1739,-10.1565
2235,-7.9706,2.031,-6.2462,-5.2174,3.6174,-9.6
2240,-7.9706,1.9543,-6.2462,-5.0783,3.0609,-9.0435
2245,-7.894,1.9543,-6.2845,-4.9391,2.5739,-8.6957
2250,-8.0089,1.9543,-6.3229,-4.6609,2.3652,-8.2783
2255,-8.0089,1.8394,-6.2079,-4.2435,2.087,-7.5826
2260,-7.9706,2.031,-6.2845,-3.7565,1.7391,-7.1652
2265,-8.0473,1.8011,-6.2462,-3.4087,1.4609,-6.5391
2270,-8.1622,1.8011,-6.2845,-2.9913,1.2522,-5.9826
2275,-8.0856,1.9543,-6.2845,-2.7826,0.9739,-5.4957
2280,-8.2005,2.0693,-6.1696,-2.4348,0.6957,-5.1478
2285,-8.1239,1.8777,-6.1313,-2.2261,0.4174,-4.8
2290,-8.1622,1.8777,-6.2845,-2.087,0.3478,-4.2435
2295,-8.1239,1.916,-6.2462,-1.8087,0.0696,-3.7565
2300,-8.3155,1.9543,-6.0929,-1.6,-0.1391,-3.2
2305,-8.2005,1.9927,-6.1696,-1.5304,-0.3478,-2.6435
2310,-8.1622,1.916,-6.0929,-1.2522,-0.4174,-2.2261
2315,-8.1622,1.8394,-6.0929,-0.9739,-0.487,-1.8783
2320,-8.2389,1.9543,-6.1696,-0.9739,-0.487,-1.4609
2325,-8.1239,1.8394,-6.2845,-0.9739,-0.4174,-1.1826
2330,-8.2005,1.9543,-5.9013,-0.9739,-0.3478,-0.8348
2335,-8.2005,1.7627,-6.2462,-0.9739,-0.4174,-0.487
2340,-8.2005,1.9927,-6.1313,-1.0435,-0.4174,-0.2087
2345,-8.3155,1.9543,-6.1696,-1.1826,-0.2783,0.0696
2350,-8.2389,2.1459,-6.1696,-1.3217,-0.2087,0.2783
2355,-8.1622,2.1459,-6.0163,-1.5304,-0.2783,0.5565
2360,-8.0856,2.031,-5.9396,-1.7391,-0.2087,0.9043
2365,-8.1239,2.0693,-6.0546,-1.9478,-0.1391,1.2522
2370,-8.0473,2.1076,-6.0546,-2.2957,-0.0696,1.4609
2375,-8.1239,2.1843,-6.0163,-2.5739,0.0696,1.6
2380,-8.2005,1.9927,-5.9396,-2.6435,0.1391,2.0174
2385,-7.9706,2.1459,-6.0546,-2.713,0.2783,2.2261
2390,-7.9706,2.1459,-5.9396,-2.9217,0.4174,2.3652
2395,-8.0089,2.1459,-6.0163,-2.9913,0.6261,2.713
2400,-7.9706,2.1459,-6.0163,-3.1304,0.8348,2.7826
2405,-7.9323,2.1843,-6.1313,-3.2696,0.9739,3.1304
2410,-8.0473,2.0693,-5.978,-3.4087,1.1826,3.2
2415,-7.894,2.2226,-6.0546,-3.5478,1.2522,3.3391
2420,-7.9323,2.1843,-5.978,-3.7565,1.3913,3.5478
2425,-7.8557,2.3375,-5.9013,-3.8261,1.6,3.6174
2430,-8.0089,2.1843,-5.978,-3.8261,1.8087,3.7565
2435,-7.9706,2.2992,-6.0929,-3.7565,1.9478,3.8261
2440,-7.9323,2.3375,-5.978,-3.687,2.2261,4.0348
2445,-8.0089,2.3759,-5.7864,-3.8261,2.4348,4.0348
2450,-7.894,2.2609,-5.9396,-3.687,2.5739,4.1043
2455,-7.9323,2.2992,-5.9396,-3.687,2.713,4.1739
2460,-8.0089,2.4142,-5.978,-3.7565,2.8522,4.2435
2465,-7.8173,2.2609,-6.0163,-3.5478,2.9913,4.313
2470,-8.0089,2.3759,-6.1313,-3.4783,3.2,4.2435
2475,-7.7407,2.4142,-5.9396,-3.4783,3.3391,4.1739
2480,-8.0089,2.3375,-5.9013,-3.5478,3.5478,4.1739
2485,-7.8173,2.4142,-6.0163,-3.4783,3.7565,4.0348
2490,-8.0089,2.4525,-5.9396,-3.5478,3.8957,3.8957
2495,-7.7024,2.7207,-6.1313,-3.7565,4.1043,3.687
2500,-7.6257,2.4142,-5.978,-3.7565,4.2435,3.5478
2505,-7.894,2.4525,-5.978,-3.8261,4.4522,3.4087
2510,-7.9323,2.4908,-5.978,-3.7565,4.5913,3.2
2515,-7.9706,2.5291,-5.863,-3.8261,4.7304,3.0609
2520,-7.9323,2.5291,-6.0546,-3.8261,4.9391,2.713
2525,-7.9706,2.5291,-6.0546,-3.7565,5.0087,2.6435
2530,-8.0089,2.5291,-5.9396,-3.7565,5.1478,2.2957
2535,-7.8557,2.4525,-6.0546,-3.687,5.287,2.1565
2540,-7.9706,2.5675,-6.1696,-3.8261,5.4957,1.8087
2545,-8.0089,2.4525,-6.0546,-3.6174,5.6348,1.5304
2550,-8.1239,2.7207,-6.0163,-3.5478,5.7739,1.1826
2555,-7.9706,2.4525,-6.0546,-3.4087,5.913,0.8348
2560,-7.9706,2.5291,-6.0163,-3.2,5.913,0.6261
2565,-8.0089,2.4142,-6.0546,-3.0609,6.0522,0.2783
2570,-8.0473,2.4525,-6.0546,-2.8522,6.1217,-0.0696
2575,-7.9323,2.4525,-6.2462,-2.6435,6.1217,-0.3478
2580,-7.894,2.4908,-6.0929,-2.5043,6.1217,-0.5565
2585,-7.9323,2.5291,-6.1696,-2.3652,6.0522,-0.7652
2590,-8.0089,2.4525,-6.0929,-2.2957,6.0522,-1.0435
2595,-7.894,2.4525,-5.978,-2.2261,6.1217,-1.3913
2600,-7.8173,2.4908,-6.2462,-2.1565,5.913,-1.6696
2605,-7.779,2.5291,-5.9013,-2.1565,5.8435,-1.8783
2610,-8.0856,2.6058,-6.1313,-2.2261,5.913,-2.087
2615,-7.894,2.4525,-6.1696,-2.3652,5.7043,-2.3652
2620,-7.9323,2.4142,-6.2845,-2.3652,5.7043,-2.5043
2625,-7.894,2.4142,-6.2079,-2.4348,5.4957,-2.713
2630,-7.779,2.3759,-6.1696,-2.2261,5.287,-2.9217
2635,-7.8173,2.4142,-6.1313,-2.1565,5.1478,-3.0609
2640,-7.894,2.3375,-6.4378,-2.1565,5.0087,-3.2
2645,-7.7407,2.3759,-6.2845,-2.1565,4.9391,-3.2
2650,-7.894,2.4142,-6.1696,-2.2261,4.8,-3.1304
2655,-7.8557,2.2609,-6.2462,-2.087,4.7304,-3.2696
2660,-8.0089,2.1843,-5.9396,-2.087,4.4522,-3.2696
2665,-7.894,2.2609,-6.2462,-2.087,4.313,-3.1304
2670,-7.8173,2.2609,-6.1696,-2.1565,4.0348,-3.0609
2675,-7.8557,2.2609,-6.3612,-1.9478,3.9652,-2.9913
2680,-7.8557,2.1843,-6.3612,-2.087,3.687,-2.8522
2685,-7.779,2.2226,-6.2845,-1.8783,3.5478,-2.6435
2690,-7.8557,2.2609,-6.2845,-1.8783,3.2696,-2.5043
2695,-7.8173,2.1459,-6.2462,-1.8087,3.0609,-2.3652
2700,-7.894,2.2226,-6.2462,-1.6696,2.8522,-2.2261
2705,-7.8173,2.2226,-6.1696,-1.5304,2.713,-2.0174
2710,-7.779,2.031,-6.1696,-1.6,2.5739,-1.6696
2715,-7.9323,2.5291,-6.3229,-1.6,2.4348,-1.4609
2720,-7.894,2.2992,-6.1313,-1.6696,2.1565,-1.1826
2725,-7.894,2.2609,-6.2462,-1.8087,2.0174,-1.0435
2730,-7.8173,2.1459,-6.0929,-1.8783,1.8783,-0.8348
2735,-7.8557,2.2226,-6.2079,-2.0174,1.6696,-0.487
2740,-7.8173,2.1459,-6.3995,-2.1565,1.6,-0.2783
2745,-7.894,2.1076,-6.2462,-2.2261,1.6,0.0
2750,-7.8173,2.2226,-6.2079,-2.2957,1.3913,0.2087
2755,-7.779,2.031,-6.2845,-2.5739,1.1826,0.4174
2760,-7.779,2.1843,-6.2845,-2.713,1.113,0.5565
2765,-7.8173,2.1076,-6.4761,-2.9217,0.9739,0.6957
2770,-7.8557,2.2609,-6.0163,-2.9913,0.7652,0.9739
2775,-7.9323,2.1459,-6.4378,-3.0609,0.6261,1.1826
2780,-7.9323,2.2992,-6.2845,-3.1304,0.6261,1.3913
2785,-7.894,2.2609,-6.3229,-3.3391,0.5565,1.5304
2790,-7.894,2.2609,-6.3229,-3.2696,0.4174,1.6696
2795,-7.9323,2.1843,-6.3612,-3.3391,0.3478,1.7391
2800,-7.9323,2.2992,-6.1696,-3.2,0.2087,1.8087
2805,-7.894,2.2992,-6.2462,-3.4087,0.1391,1.9478
2810,-8.0473,2.3375,-6.2079,-3.4087,-0.0696,2.1565
2815,-7.9706,2.2226,-6.2079,-3.3391,-0.2087,2.1565
2820,-8.0089,2.4525,-6.1696,-3.4783,-0.3478,2.2261
2825,-8.3538,2.3759,-6.2462,-3.3391,-0.3478,2.2261
2830,-7.894,2.3759,-6.2845,-3.3391,-0.487,2.1565
2835,-7.9706,2.2992,-6.1313,-3.3391,-0.5565,2.2957
2840,-7.894,2.4142,-6.2462,-3.3391,-0.6261,2.3652
2845,-7.9323,2.3759,-6.0929,-3.3391,-0.6261,2.3652
2850,-7.8557,2.3375,-6.1696,-3.2696,-0.6261,2.3652
2855,-7.8557,2.4142,-6.2845,-3.1304,-0.6261,2.4348
2860,-7.8557,2.3375,-6.0929,-3.2696,-0.487,2.4348
2865,-7.894,2.2609,-6.1696,-3.1304,-0.6261,2.2261
2870,-7.8173,2.3759,-6.0929,-2.9913,-0.6261,2.1565
2875,-7.8557,2.3759,-6.6294,-3.1304,-0.4174,2.087
2880,-7.779,2.4142,-6.0546,-3.1304,-0.2783,2.0174
2885,-7.8557,2.4142,-6.1313,-2.9913,-0.2783,1.9478
2890,-7.8173,2.4142,-6.0546,-3.0609,-0.2087,1.8087
2895,-7.9323,2.4142,-6.1696,-2.9913,-0.1391,1.7391
2900,-7.894,2.4142,-6.1313,-2.9217,0.0,1.7391
2905,-7.894,2.4142,-6.0546,-2.9913,0.1391,1.6
2910,-7.7407,2.3375,-6.0546,-2.9913,0.1391,1.4609
2915,-7.8173,2.4525,-6.1313,-2.9913,0.2087,1.2522
2920,-7.894,2.4142,-6.1313,-2.8522,0.1391,1.3217
2925,-7.894,2.4142,-6.0929,-2.9913,0.2087,1.1826
2930,-7.8173,2.4908,-6.0163,-2.9217,0.3478,1.113
2935,-7.9323,2.4525,-6.0546,-2.8522,0.4174,1.0435
2940,-7.9706,2.4525,-6.1313,-2.713,0.3478,0.9043
2945,-7.8557,2.4142,-6.2462,-2.9217,0.4174,0.7652
2950,-7.8173,2.4525,-5.978,-2.9217,0.5565,0.6957
2955,-7.894,2.4525,-6.1696,-2.9913,0.5565,0.5565
2960,-7.8173,2.4142,-6.0546,-3.0609,0.5565,0.3478
2965,-7.8557,2.3759,-6.1313,-3.0609,0.487,0.3478
2970,-7.894,2.4142,-6.1696,-3.2,0.5565,0.2783
2975,-7.9323,2.4525,-6.1696,-3.2,0.6261,0.2783
2980,-7.8557,2.4525,-6.3229,-3.2696,0.7652,0.1391
2985,-7.6641,2.6058,-6.2845,-3.2,0.8348,0.0
2990,-7.9323,2.4142,-6.1696,-3.2696,0.9043,-0.1391
2995,-7.894,2.4525,-6.0546,-3.2,0.8348,-0.1391
