timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.8866,-0.2682,0.0,-1.0435,4.313,-0.1391
1965,-9.8866,-0.2682,-0.0383,-1.113,3.9652,-0.1391
1970,-9.925,-0.2299,-0.0766,-1.0435,3.7565,-0.2783
1975,-9.925,-0.1533,0.0766,-1.113,3.5478,-0.487
1980,-9.8483,-0.3832,0.2299,-0.9739,3.0609,-0.5565
1985,-9.81,-0.2299,0.0766,-0.8348,2.713,-0.6957
1990,-10.0016,-0.1533,0.1533,-0.6261,2.3652,-0.8348
1995,-9.9633,-0.3449,0.115,-0.5565,2.1565,-0.9739
2000,-10.0016,-0.1916,0.1533,-0.5565,2.087,-1.0435
2005,-9.9633,-0.3449,0.1533,-0.5565,2.1565,-1.113
2010,-9.8866,-0.2299,0.0383,-0.5565,2.2957,-1.2522
2015,-9.925,-0.3066,0.0766,-0.6261,2.5739,-1.2522
2020,-10.0782,-0.2299,0.0,-0.6261,3.0609,-1.2522
2025,-10.0399,-0.2299,0.0383,-0.8348,3.5478,-1.1826
2030,-10.0399,-0.2682,-0.0383,-0.9043,3.9652,-0.9739
2035,-10.0016,-0.1916,0.0383,-1.113,4.3826,-1.113
2040,-9.925,-0.2682,0.0383,-1.3217,4.5913,-1.2522
2045,-9.81,-0.3832,-0.0383,-1.4609,4.5913,-1.2522
2050,-9.9633,-0.3066,0.1533,-1.4609,4.5217,-1.3913
2055,-9.925,-0.1916,0.0766,-1.3913,4.3826,-1.5304
2060,-10.0782,-0.2682,0.0,-1.1826,4.2435,-1.6
2065,-9.8866,-0.3066,-0.0383,-1.0435,4.1043,-1.8087
2070,-9.8866,-0.2682,-0.0383,-0.9739,3.8957,-2.0174
2075,-9.8866,-0.1916,0.0,-0.9043,3.8261,-2.087
2080,-9.8866,-0.3832,0.0,-1.0435,3.7565,-2.087
2085,-9.8483,-0.3066,-0.0383,-1.113,3.9652,-2.1565
2090,-9.8483,-0.2299,-0.115,-1.3217,4.1043,-2.0174
2095,-9.8866,-0.2682,0.0383,-1.6696,4.2435,-1.9478
2100,-10.0016,-0.2299,0.0383,-1.6696,4.3826,-1.8087
2105,-9.81,-0.3832,0.115,-1.6696,4.3826,-1.7391
2110,-9.8483,-0.1916,0.0766,-1.3913,4.313,-1.6696
2115,-9.8866,-0.3449,0.0766,-1.1826,4.313,-1.3217
2120,-9.695,-0.1916,0.0383,-0.7652,4.2435,-1.1826
2125,-9.8483,-0.2682,0.1916,-0.5565,4.2435,-1.113
2130,-9.81,-0.1533,0.2299,-0.3478,4.1739,-1.0435
2135,-9.7334,-0.115,0.0383,-0.2783,3.9652,-0.9043
2140,-9.8483,-0.2299,0.1533,-0.4174,3.8957,-0.8348
2145,-9.81,-0.115,0.0383,-0.487,3.7565,-0.7652
2150,-9.8483,-0.2682,0.0383,-0.7652,3.6174,-0.7652
2155,-9.8483,-0.115,0.1533,-1.113,3.6174,-0.6261
2160,-9.81,-0.2682,0.1533,-1.5304,3.3391,-0.6261
2165,-9.8866,-0.2299,0.115,-1.7391,2.9913,-0.6957
2170,-9.8483,-0.3832,0.1533,-1.8087,2.6435,-0.6957
2175,-9.81,-0.4215,0.115,-1.6696,2.5739,-0.8348
2180,-9.8866,-0.3832,0.0766,-1.4609,2.4348,-0.8348
2185,-9.8866,-0.2682,0.0383,-1.1826,2.1565,-0.9043
2190,-9.7717,-0.2682,-0.0383,-0.9739,2.1565,-0.9043
2195,-9.8866,-0.2682,-0.0766,-0.7652,2.2957,-0.6261
2200,-9.8866,-0.3449,0.1533,-0.6957,2.4348,-0.6957
2205,-9.8866,-0.3066,-0.0383,-0.8348,2.6435,-0.487
2210,-9.8866,-0.3832,0.2299,-0.9043,2.7826,-0.4174
2215,-9.7717,-0.3066,0.115,-0.9043,2.9913,-0.4174
2220,-9.8866,-0.4598,0.1916,-0.9043,2.9913,-0.6261
2225,-9.81,-0.4982,0.1916,-0.9043,3.0609,-0.5565
2230,-9.81,-0.3449,0.1916,-0.9043,2.9913,-0.7652
2235,-9.81,-0.4215,0.1916,-0.4174,2.9217,-0.8348
2240,-9.8866,-0.4598,0.0766,0.0696,2.9913,-0.9043
2245,-9.7717,-0.4598,0.115,0.5565,3.0609,-0.9739
2250,-9.9633,-0.3832,0.115,0.9043,3.2,-1.113
2255,-9.8866,-0.4598,0.115,1.2522,3.4087,-1.1826
2260,-9.8483,-0.4982,0.0766,1.6,3.4783,-1.1826
2265,-10.0016,-0.4598,0.0766,1.8783,3.687,-1.2522
2270,-9.9633,-0.4215,0.0,2.0174,3.5478,-1.3913
2275,-10.0016,-0.3832,-0.0766,2.087,3.2696,-1.6
2280,-10.0016,-0.4215,0.0383,2.2261,2.8522,-1.6696
2285,-9.925,-0.3066,0.0,2.2957,2.6435,-1.6696
2290,-9.9633,-0.3066,0.0383,2.2261,2.4348,-1.6
2295,-10.0399,-0.2299,0.0,2.0174,2.1565,-1.6
2300,-10.0399,-0.2682,0.0383,1.8087,2.0174,-1.6
2305,-10.0016,-0.2299,0.1533,1.4609,1.8087,-1.5304
2310,-10.0016,-0.3449,0.0383,0.9739,1.6696,-1.6696
2315,-9.925,-0.2682,0.0383,0.5565,1.3913,-1.8783
2320,-10.0016,-0.4215,0.0,0.2087,1.113,-2.0174
2325,-9.925,-0.3832,0.0766,0.0696,0.6261,-2.2261
2330,-10.1166,-0.4598,0.115,0.0,0.0696,-2.5739
2335,-10.0399,-0.4215,0.0766,0.1391,-0.487,-2.9217
2340,-9.925,-0.5748,0.115,0.4174,-1.3913,-3.1304
2345,-10.0016,-0.6898,0.0,1.0435,-2.2261,-3.5478
2350,-9.925,-0.6898,0.115,1.6,-3.0609,-4.0348
2355,-10.0399,-0.6131,0.0766,2.2261,-4.0348,-4.6609
2360,-10.0399,-0.6514,0.0,2.9217,-5.0087,-5.0783
2365,-9.9633,-0.6514,0.1533,3.3391,-6.0522,-5.5652
2370,-10.0782,-0.6898,0.0383,3.8957,-6.9565,-5.913
2375,-10.1549,-0.7664,0.1533,4.4522,-8.0696,-6.4696
2380,-10.0399,-0.7281,0.0766,5.2174,-9.3217,-7.0957
2385,-10.3082,-0.6898,0.0,5.6348,-10.4348,-7.6522
2390,-10.3082,-0.6898,-0.0383,5.913,-11.7565,-8.2783
2395,-10.2315,-0.6514,-0.0383,6.1217,-12.9391,-8.7652
2400,-10.4231,-0.6514,-0.1533,6.2609,-14.2609,-9.5304
2405,-10.4614,-0.5365,-0.115,5.7739,-15.3043,-10.3652
2410,-10.6914,-0.5748,-0.0383,5.2174,-16.2783,-11.2
2415,-10.6914,-0.6131,0.0,4.1739,-17.3913,-12.0348
2420,-10.7297,-0.6131,-0.2299,2.5739,-18.4348,-12.5217
2425,-10.768,-0.6514,-0.115,0.9043,-19.1304,-13.1478
2430,-10.768,-0.7281,-0.0383,-0.9739,-19.4087,-13.9826
2435,-10.8063,-0.7664,0.0383,-3.0609,-19.4087,-14.6783
2440,-10.6147,-0.6131,0.2299,-5.4261,-19.1304,-15.7217
2445,-10.8063,-0.8047,0.5748,-7.9304,-18.4348,-16.8348
2450,-10.768,-0.7664,0.5365,-10.2957,-17.8087,-18.2957
2455,-10.9213,-0.8814,0.843,-12.313,-17.2522,-19.4087
2460,-11.0746,-0.7664,0.9963,-13.6348,-17.2522,-20.8
2465,-11.2662,-0.6514,1.1879,-14.0522,-17.6696,-21.8435
2470,-11.2662,-0.5748,1.1879,-13.7043,-18.2261,-22.7478
2475,-11.1512,-0.5365,1.1879,-12.9391,-18.5043,-23.1652
2480,-11.1512,-0.4982,1.0346,-11.9652,-18.5043,-23.3043
2485,-10.9979,-0.4215,0.9963,-11.1304,-18.3652,-23.3043
2490,-10.9596,-0.4215,0.8047,-11.0609,-18.2957,-22.9565
2495,-10.768,-0.4215,0.7664,-12.0348,-18.3652,-22.6087
2500,-10.653,-0.2682,0.5748,-14.0522,-18.6435,-22.1217
2505,-10.3848,-0.3449,0.4982,-16.8348,-19.0609,-21.7739
2510,-10.1166,-0.3066,0.4598,-19.8957,-19.5478,-21.287
2515,-9.8866,-0.4215,0.4598,-22.9565,-20.1739,-20.8
2520,-9.7334,-0.4598,0.4982,-25.3913,-20.8696,-20.5913
2525,-9.6567,-0.5748,0.3449,-27.4087,-21.6348,-20.7304
2530,-9.3502,-0.6514,0.6131,-28.6609,-22.2609,-20.6609
2535,-9.2735,-0.7281,0.6514,-29.2174,-23.4435,-21.0087
2540,-9.2352,-0.6898,0.7281,-28.8,-24.6957,-21.2174
2545,-8.6987,-0.8814,0.7664,-27.9652,-26.0174,-21.5652
2550,-8.967,-0.9197,0.6131,-26.9217,-27.0609,-21.7739
2555,-8.8137,-0.9963,0.6514,-25.6696,-27.8957,-21.7739
2560,-8.8903,-1.1496,0.958,-24.3478,-28.7304,-21.6348
2565,-8.737,-1.1879,0.9963,-22.7478,-29.4957,-21.2174
2570,-8.7754,-1.1879,1.1879,-21.2174,-30.0522,-20.6609
2575,-8.852,-1.2646,1.3412,-18.9217,-30.5391,-19.8957
2580,-8.967,-1.2263,1.4179,-16.3478,-30.887,-18.8522
2585,-9.0436,-1.3795,1.5328,-13.7739,-31.3043,-17.9478
2590,-9.1586,-1.2646,1.5328,-10.8522,-31.5826,-17.0435
2595,-9.3502,-1.2263,1.6478,-7.8609,-31.9304,-16.0
2600,-9.3118,-1.4179,1.5328,-5.0783,-32.487,-15.0261
2605,-9.3118,-1.2263,1.7244,-2.3652,-32.7652,-14.3304
2610,-9.4651,-1.3029,1.6095,0.3478,-32.7652,-13.7043
2615,-9.3502,-1.3412,1.6861,2.9217,-32.7652,-13.3565
2620,-9.4651,-1.3412,1.7627,5.0087,-32.487,-13.287
2625,-9.6184,-1.4562,1.7244,6.6783,-32.4174,-13.287
2630,-9.695,-1.4562,1.8011,7.9304,-32.2783,-13.4957
2635,-9.6567,-1.3795,1.6478,9.1826,-32.1391,-14.0522
2640,-9.81,-1.3029,1.7627,10.0174,-31.8609,-14.6783
2645,-9.81,-1.5328,1.7627,10.2261,-31.513,-14.8174
2650,-9.8866,-1.4562,1.7244,10.5043,-31.0261,-15.0957
2655,-10.0016,-1.5711,1.7627,10.713,-30.6087,-15.3739
2660,-9.8483,-1.4945,1.7244,11.1304,-30.0522,-15.7217
2665,-9.8483,-1.5328,1.7627,11.4783,-29.7043,-16.0696
2670,-9.81,-1.4562,1.6861,11.8261,-29.1478,-16.2783
2675,-9.7334,-1.4179,1.7244,12.1739,-28.5913,-16.6261
2680,-9.7717,-1.3795,1.6478,12.4522,-28.1739,-16.7652
2685,-9.7334,-1.3412,1.7627,12.8,-27.687,-16.9739
2690,-9.7334,-1.2646,1.8011,13.4957,-27.4783,-16.9739
2695,-9.7334,-1.2646,1.6478,14.4696,-27.3391,-17.0435
2700,-9.7334,-1.2263,1.8394,15.6522,-27.4783,-16.9043
2705,-9.6567,-1.2646,1.7627,16.7652,-27.8957,-16.8348
2710,-9.6567,-1.1879,1.6861,17.8783,-28.5217,-16.4174
2715,-9.6567,-1.073,1.8011,19.0609,-29.287,-15.9304
2720,-9.6184,-1.1113,1.8777,19.8957,-29.9826,-15.4435
2725,-9.6567,-1.0346,1.7627,20.5217,-30.887,-14.9565
2730,-9.5034,-0.9197,1.7244,21.4261,-31.7217,-14.5391
2735,-9.4268,-0.843,1.8394,22.1913,-32.6957,-14.0522
2740,-9.3118,-0.843,1.6478,22.6087,-33.5304,-13.5652
2745,-9.3885,-0.7281,1.7244,22.7478,-34.3652,-13.0783
2750,-9.2735,-0.7664,1.5711,22.7478,-34.9217,-12.4522
2755,-9.3502,-0.7664,1.6095,22.6087,-35.2696,-11.9652
2760,-9.2352,-0.843,1.8011,21.9826,-35.5478,-11.3391
2765,-9.1202,-0.8047,1.6861,21.0783,-35.6174,-10.9217
2770,-8.9286,-0.8814,1.8011,20.0348,-35.3391,-10.7826
2775,-9.0053,-0.8814,1.8011,18.9217,-34.8522,-10.6435
2780,-9.0436,-0.9963,1.9543,17.6,-34.2957,-10.5739
2785,-8.8903,-0.9197,1.8777,16.2087,-33.6,-10.5043
2790,-8.8903,-1.073,2.1459,15.0261,-32.8348,-10.1565
2795,-9.0819,-1.2263,2.1843,13.913,-31.9304,-10.2957
2800,-9.3118,-1.2646,2.2226,12.9391,-31.0957,-10.2957
2805,-9.3502,-1.4179,2.2609,12.1739,-30.6087,-10.2261
2810,-9.5418,-1.4945,2.3759,11.4783,-30.4696,-9.8783
2815,-9.5418,-1.5711,2.3375,11.2,-30.5391,-9.6
2820,-9.6567,-1.4945,2.4142,11.2,-30.8174,-8.9043
2825,-9.695,-1.6478,2.3375,11.3391,-30.9565,-8.1391
2830,-9.6567,-1.6095,2.3759,11.687,-30.9565,-7.3043
2835,-9.695,-1.5711,2.3375,12.0348,-30.7478,-6.6783
2840,-9.695,-1.6095,2.3375,12.5217,-30.6783,-6.1217
2845,-9.6567,-1.3795,2.3375,12.9391,-30.4,-5.7739
2850,-9.6567,-1.3795,2.2226,13.287,-30.1217,-5.3565
2855,-9.7334,-1.3029,2.2226,13.5652,-29.7739,-5.1478
2860,-9.7717,-1.2646,2.2226,13.3565,-29.7043,-4.8696
2865,-9.7717,-1.3795,2.1076,12.5913,-29.5652,-4.8
2870,-9.695,-1.2263,2.2609,11.4783,-29.5652,-4.7304
2875,-9.6567,-1.5328,2.0693,10.087,-29.4261,-4.8
2880,-9.7334,-1.4179,2.1843,8.7652,-29.4957,-4.8
2885,-9.81,-1.5711,2.2992,7.4435,-29.5652,-4.9391
2890,-9.695,-1.5328,2.3375,6.1913,-29.8435,-4.9391
2895,-9.5801,-1.6861,2.6058,5.3565,-30.4696,-5.0783
2900,-9.5418,-1.6478,2.4525,4.8,-31.0957,-5.2174
2905,-9.5034,-1.5711,2.6824,4.6609,-31.6522,-5.4261
2910,-9.4268,-1.7244,2.7591,4.8,-32.3478,-5.4957
2915,-9.5034,-1.5711,2.8357,5.0783,-33.0435,-5.7739
2920,-9.4651,-1.6095,2.7591,5.4261,-33.7391,-5.7739
2925,-9.4651,-1.5328,2.6824,5.3565,-34.5739,-5.5652
2930,-9.4651,-1.6095,2.874,5.287,-35.2,-5.2174
2935,-9.5801,-1.6095,2.7974,4.8696,-35.7565,-5.0087
2940,-9.5801,-1.5328,2.874,4.3826,-36.4522,-4.5913
2945,-9.5801,-1.6095,2.874,3.9652,-37.0783,-4.313
2950,-9.5418,-1.5711,2.7974,3.4783,-37.4261,-3.9652
2955,-9.5418,-1.5711,2.989,2.8522,-37.7043,-3.687
2960,-9.4651,-1.5328,2.9507,2.1565,-37.5652,-3.1304
2965,-9.4268,-1.4562,3.2572,1.4609,-36.7304,-2.5739
2970,-9.3502,-1.3412,3.3722,0.7652,-35.3391,-2.3652
2975,-9.1969,-1.4179,3.5638,0.0696,-33.4609,-2.2957
2980,-9.1969,-1.3795,3.4871,-0.6957,-31.3043,-2.1565
2985,-9.2735,-1.1496,3.5638,-1.3217,-29.2174,-1.8783
2990,-9.2352,-1.2263,3.4871,-1.8087,-27.4087,-1.6
2995,-9.3118,-0.9963,3.5638,-2.4348,-25.9478,-1.4609
