timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.2682,-9.7334,-0.3066,-0.4174,5.9826,-0.9043
2010,0.2299,-9.695,-0.4598,-0.7652,6.0522,-0.8348
2015,0.2682,-9.8483,-0.3066,-1.1826,6.0522,-0.9739
2020,0.3066,-9.8483,-0.1916,-1.3913,6.0522,-0.8348
2025,0.1916,-9.81,-0.2682,-1.5304,6.1217,-1.113
2030,0.2682,-9.7717,-0.2299,-1.5304,6.0522,-0.8348
2035,0.3832,-9.8483,-0.3066,-1.3217,5.8435,-0.9739
2040,0.2682,-9.81,-0.2682,-1.113,5.7043,-0.7652
2045,0.1916,-9.6567,-0.3066,-0.8348,5.5652,-0.8348
2050,0.2299,-9.7334,-0.2299,-0.8348,5.4957,-0.6957
2055,0.2682,-9.81,-0.3449,-1.1826,5.4957,-0.7652
2060,0.2682,-9.6567,-0.2682,-1.6,5.6348,-0.6261
2065,0.2682,-9.6184,-0.2682,-1.7391,5.8435,-0.6957
2070,0.1916,-9.695,-0.2299,-2.087,5.6348,-0.487
2075,0.3449,-9.695,-0.3832,-2.5043,5.4261,-0.6261
2080,0.2682,-9.6567,-0.4598,-3.2,5.287,-0.487
2085,0.3066,-9.7334,-0.3449,-3.7565,5.287,-0.6957
2090,0.2299,-9.695,-0.3449,-4.2435,5.287,-0.6261
2095,0.2682,-9.8483,-0.2299,-4.4522,5.287,-0.7652
2100,0.2682,-9.81,-0.2299,-4.313,5.2174,-0.6261
2105,0.115,-9.8866,-0.4598,-3.8261,5.1478,-0.6261
2110,0.2299,-9.81,-0.3832,-3.2696,5.0783,-0.5565
2115,0.2682,-9.8866,-0.4215,-2.6435,4.9391,-0.6957
2120,0.2299,-9.8866,-0.3832,-2.0174,4.8696,-0.5565
2125,0.1916,-9.8483,-0.3832,-1.1826,4.6609,-0.6957
2130,0.3449,-9.81,-0.4215,-0.9739,4.4522,-0.5565
2135,0.2682,-9.7717,-0.5365,-0.9739,4.3826,-0.6957
2140,0.1916,-9.81,-0.6131,-0.9739,4.1043,-0.487
2145,0.3832,-9.7334,-0.4215,-1.0435,3.8957,-0.5565
2150,0.1916,-9.6567,-0.4598,-1.1826,3.5478,-0.3478
2155,0.1533,-9.695,-0.6514,-1.3217,3.3391,-0.4174
2160,0.3449,-9.695,-0.4598,-1.5304,3.3391,-0.2087
2165,0.2682,-9.695,-0.5365,-2.0174,3.2,-0.2783
2170,0.3832,-9.7334,-0.5748,-2.6435,3.2696,-0.3478
2175,0.2682,-9.6567,-0.4982,-3.3391,3.3391,-0.4174
2180,0.3449,-9.6184,-0.3832,-4.1043,3.5478,-0.2783
2185,0.3066,-9.7717,-0.3066,-4.4522,3.7565,-0.5565
2190,0.3066,-9.81,-0.5748,-4.5217,3.8957,-0.487
2195,0.3066,-9.81,-0.3832,-4.6609,3.7565,-0.5565
2200,0.1916,-9.7717,-0.4215,-4.6609,3.6174,-0.4174
2205,0.3066,-9.8483,-0.4598,-4.5913,3.4783,-0.487
2210,0.2682,-9.7717,-0.4982,-4.5217,3.3391,-0.3478
2215,0.1916,-9.7334,-0.5365,-4.4522,3.0609,-0.3478
2220,0.3832,-9.7717,-0.4982,-4.2435,2.9913,-0.2783
2225,0.3066,-9.7717,-0.5748,-4.1043,2.9217,-0.2783
2230,0.3066,-9.8866,-0.5365,-3.8957,2.9217,-0.1391
2235,0.3449,-9.695,-0.5748,-3.7565,3.0609,-0.2087
2240,0.2682,-9.81,-0.7281,-3.7565,3.2,-0.1391
2245,0.2682,-9.695,-0.6131,-3.8261,3.4783,-0.2783
2250,0.3449,-9.7717,-0.8047,-4.313,3.6174,-0.0696
2255,0.3449,-9.7717,-0.6898,-4.9391,3.8261,-0.2087
2260,0.3832,-9.6567,-0.7281,-5.6348,3.7565,-0.2783
2265,0.2682,-9.695,-0.5365,-5.913,3.8261,-0.2087
2270,0.2682,-9.81,-0.6131,-5.913,3.7565,-0.2087
2275,0.3066,-9.7717,-0.5748,-5.6348,3.5478,-0.0696
2280,0.4598,-9.8483,-0.4982,-5.3565,3.4087,-0.1391
2285,0.2682,-9.81,-0.7664,-5.287,3.4087,-0.2087
2290,0.3449,-9.925,-0.6514,-5.287,3.3391,-0.0696
2295,0.2299,-9.8866,-0.6514,-5.2174,3.2696,-0.0696
2300,0.2299,-9.925,-0.5748,-4.9391,3.2696,-0.1391
2305,0.3449,-9.925,-0.5748,-4.4522,3.2696,-0.0696
2310,0.3066,-9.9633,-0.6131,-3.7565,3.3391,-0.0696
2315,0.3066,-9.9633,-0.5748,-3.2,3.4087,-0.0696
2320,0.2299,-9.81,-0.5748,-2.5739,3.5478,-0.0696
2325,0.2299,-9.81,-0.4982,-2.1565,3.7565,0.0
2330,0.3066,-9.8483,-0.6514,-1.6,3.8261,-0.0696
2335,0.3066,-9.81,-0.6514,-1.1826,3.7565,0.0696
2340,0.1916,-9.81,-0.5748,-0.8348,3.8261,-0.0696
2345,0.3066,-9.695,-0.6131,-0.7652,3.8957,0.0696
2350,0.2299,-9.7717,-0.6514,-0.7652,3.8261,-0.1391
2355,0.2682,-9.7334,-0.6514,-1.0435,3.8261,0.0
2360,0.3066,-9.695,-0.5748,-1.3913,3.687,-0.0696
2365,0.2299,-9.81,-0.8047,-1.7391,3.687,0.0696
2370,0.1916,-9.6567,-0.5748,-2.1565,3.5478,-0.0696
2375,0.3066,-9.7334,-0.6898,-2.5739,3.6174,0.0696
2380,0.3449,-9.81,-0.5748,-2.8522,3.687,-0.2087
2385,0.3066,-9.8866,-0.4982,-3.2,3.687,-0.0696
2390,0.3066,-9.81,-0.6131,-3.3391,3.7565,-0.1391
2395,0.2299,-9.695,-0.6131,-3.3391,3.9652,0.0
2400,0.3066,-9.8866,-0.6514,-3.2696,4.0348,-0.0696
2405,0.2682,-9.7334,-0.6514,-3.2696,3.9652,-0.0696
2410,0.1916,-9.8483,-0.6898,-3.0609,4.1043,-0.0696
2415,0.2682,-9.81,-0.6898,-2.9217,4.1043,0.0
2420,0.2299,-9.7717,-0.6131,-2.8522,4.1043,-0.2087
2425,0.2682,-9.81,-0.4982,-2.9217,4.2435,-0.1391
2430,0.2682,-9.7717,-0.7281,-2.9913,4.313,-0.3478
2435,0.1916,-9.695,-0.5748,-2.9913,4.1043,-0.0696
2440,0.3066,-9.7717,-0.5365,-3.1304,4.1043,-0.2783
2445,0.2299,-9.7334,-0.6514,-3.0609,4.1739,-0.1391
2450,0.1533,-9.695,-0.6898,-3.2,4.1739,-0.2783
2455,0.1916,-9.6567,-0.7664,-3.4783,4.313,-0.2783
2460,0.1916,-9.695,-0.6514,-3.8261,4.4522,-0.4174
2465,0.3832,-9.7717,-0.6898,-3.9652,4.4522,-0.2783
2470,0.1916,-9.7334,-0.6898,-4.1043,4.4522,-0.5565
2475,0.2299,-9.7717,-0.6514,-4.2435,4.3826,-0.3478
2480,0.2299,-9.7717,-0.5748,-4.2435,4.1739,-0.4174
2485,0.1533,-9.7334,-0.5748,-4.1739,4.1043,-0.2783
2490,0.1533,-9.7717,-0.6514,-4.0348,4.1043,-0.4174
2495,0.2299,-9.81,-0.6131,-3.8957,4.0348,-0.2783
2500,0.1916,-9.7334,-0.8047,-3.8261,3.9652,-0.5565
2505,0.2299,-9.7717,-0.5748,-3.4783,4.0348,-0.4174
2510,0.2299,-9.7717,-0.6514,-3.6174,4.1043,-0.487
2515,0.1916,-9.7717,-0.6898,-3.6174,4.0348,-0.2783
2520,0.2682,-9.7717,-0.6131,-3.4783,4.0348,-0.487
2525,0.3066,-9.81,-0.6131,-3.4087,4.1043,-0.3478
2530,0.2682,-9.7717,-0.6514,-3.4087,4.0348,-0.487
2535,0.3066,-9.695,-0.7664,-3.4783,4.1043,-0.3478
2540,0.1916,-9.8483,-0.5748,-3.687,4.1739,-0.5565
2545,0.3449,-9.8483,-0.7281,-3.8261,4.2435,-0.5565
2550,0.3066,-9.7334,-0.6898,-4.0348,4.313,-0.6957
2555,0.1916,-9.7334,-0.6898,-4.2435,4.313,-0.5565
2560,0.3066,-9.8483,-0.7281,-4.3826,4.3826,-0.7652
2565,0.2299,-9.7717,-0.7281,-4.5217,4.313,-0.6261
2570,0.3449,-9.81,-0.6131,-4.4522,4.313,-0.6957
2575,0.4215,-9.81,-0.5748,-4.3826,4.1739,-0.6261
2580,0.3832,-9.81,-0.6514,-4.2435,4.1739,-0.6957
2585,0.2682,-9.7717,-0.7664,-4.1739,4.1739,-0.487
2590,0.3066,-9.7717,-0.8047,-4.0348,4.2435,-0.6261
2595,0.1916,-9.8483,-0.7281,-3.8957,4.313,-0.487
2600,0.3066,-9.7334,-0.7664,-3.8261,4.4522,-0.6261
2605,0.3449,-9.81,-0.8047,-3.687,4.6609,-0.487
2610,0.3066,-9.81,-0.8047,-3.6174,4.7304,-0.6957
2615,0.3449,-9.695,-0.6131,-3.6174,4.8,-0.487
2620,0.3449,-9.8866,-0.7281,-3.687,4.8,-0.6957
2625,0.1916,-9.695,-0.6514,-3.8957,4.6609,-0.5565
2630,0.3449,-9.7334,-0.843,-3.9652,4.7304,-0.6957
2635,0.3066,-9.7334,-0.8814,-4.2435,4.8696,-0.5565
2640,0.2682,-9.7334,-0.7664,-4.5217,4.9391,-0.8348
2645,0.1533,-9.7334,-0.6131,-4.8696,4.9391,-0.6261
2650,0.2299,-9.7334,-0.7281,-5.0087,4.9391,-0.9043
2655,0.1916,-9.7717,-0.7281,-5.2174,4.8696,-0.7652
2660,0.3066,-9.6567,-0.843,-5.3565,4.9391,-0.9043
2665,0.3066,-9.7717,-0.7664,-5.4261,4.9391,-0.6957
2670,0.2299,-9.7334,-0.7664,-5.3565,4.9391,-0.8348
2675,0.2299,-9.7334,-0.8047,-5.287,4.9391,-0.6261
2680,0.2682,-9.8483,-0.7281,-5.0783,5.0087,-0.6957
2685,0.1916,-9.7334,-0.843,-5.0087,5.0783,-0.6261
2690,0.2299,-9.8483,-0.6898,-4.8,5.0087,-0.7652
2695,0.2299,-9.81,-0.843,-4.7304,4.8696,-0.5565
2700,0.2682,-9.7334,-0.843,-4.8,4.7304,-0.7652
2705,0.1916,-9.8483,-0.6898,-4.8696,4.8,-0.6261
2710,0.2682,-9.8483,-0.7664,-4.7304,4.8,-0.6957
2715,0.3832,-9.81,-0.843,-4.6609,4.8696,-0.5565
2720,0.3832,-9.8866,-0.7664,-4.5217,4.8,-0.6957
2725,0.2682,-9.81,-0.8047,-4.3826,4.8696,-0.5565
2730,0.2299,-9.81,-0.8814,-4.1739,4.8696,-0.8348
2735,0.2682,-9.8483,-0.6514,-4.1043,4.8696,-0.487
2740,0.4215,-9.7717,-0.8814,-4.0348,4.8696,-0.6957
2745,0.2682,-9.7334,-0.843,-4.0348,4.9391,-0.5565
2750,0.3066,-9.7717,-0.8814,-4.0348,4.8696,-0.8348
2755,0.2682,-9.81,-0.8047,-4.0348,4.8,-0.5565
2760,0.1916,-9.7717,-0.7664,-4.0348,4.7304,-0.6957
2765,0.1916,-9.81,-0.7664,-3.9652,4.7304,-0.6261
2770,0.3066,-9.8483,-0.958,-4.0348,4.9391,-0.8348
2775,0.3066,-9.7717,-0.843,-4.1043,5.0087,-0.6261
2780,0.1916,-9.8483,-0.7281,-4.0348,5.0783,-0.7652
2785,0.3449,-9.8483,-0.8047,-4.1739,4.9391,-0.6957
2790,0.2682,-9.7717,-0.958,-3.8957,4.7304,-0.7652
2795,0.3449,-9.7334,-0.7664,-3.7565,4.5913,-0.487
2800,0.2299,-9.7717,-0.7281,-3.7565,4.4522,-0.6261
2805,0.115,-9.7334,-0.7664,-3.7565,4.5913,-0.4174
2810,0.1916,-9.695,-0.8047,-3.687,4.6609,-0.5565
2815,0.3449,-9.7334,-0.7664,-3.6174,4.8,-0.5565
2820,0.3449,-9.7717,-0.9197,-3.687,4.7304,-0.5565
2825,0.1916,-9.7717,-0.843,-3.687,4.6609,-0.487
2830,0.2682,-9.7334,-0.7664,-3.687,4.5913,-0.5565
2835,0.1916,-9.7334,-0.8814,-3.687,4.5217,-0.5565
2840,0.3066,-9.81,-0.9197,-3.6174,4.4522,-0.5565
2845,0.1916,-9.8483,-0.843,-3.4783,4.313,-0.487
2850,0.2299,-9.81,-0.8814,-3.5478,4.1739,-0.5565
2855,0.3066,-9.8866,-0.8814,-3.4087,4.1043,-0.487
2860,0.1533,-9.7717,-0.958,-3.1304,4.2435,-0.6261
2865,0.3832,-9.8866,-0.843,-2.8522,4.2435,-0.487
2870,0.2682,-9.7717,-0.958,-2.5043,4.2435,-0.6261
2875,0.2299,-9.6567,-0.9197,-2.5739,4.4522,-0.487
2880,0.3832,-9.7334,-1.1496,-2.713,4.6609,-0.5565
2885,0.2682,-9.6184,-0.7664,-3.0609,4.9391,-0.5565
2890,0.3066,-9.7334,-0.8047,-3.4783,5.0087,-0.6261
2895,0.3066,-9.7334,-0.7664,-3.5478,5.0087,-0.5565
2900,0.3832,-9.8483,-0.7664,-3.4087,5.0783,-0.6261
2905,0.3449,-9.81,-0.7664,-3.4087,4.8,-0.487
2910,0.3066,-9.6567,-0.8047,-3.3391,4.6609,-0.5565
2915,0.2299,-9.7334,-0.7281,-3.1304,4.4522,-0.487
2920,0.2299,-9.7717,-0.5365,-3.2,4.313,-0.6261
2925,0.0383,-9.8866,-0.8814,-3.2,4.313,-0.5565
2930,0.3832,-9.0819,-1.0346,-3.2696,4.4522,-0.5565
2935,0.2682,-9.7717,-0.8814,-3.3391,4.5217,-0.487
2940,0.2682,-9.7717,-0.5748,-3.2696,4.6609,-0.487
2945,0.4215,-9.8483,-1.073,-3.1304,4.7304,-0.5565
2950,0.4982,-9.5801,-0.8047,-3.1304,4.8,-0.5565
2955,0.4215,-9.5418,-0.8814,-2.9913,4.7304,-0.487
2960,0.6898,-9.8866,-1.6478,-2.8522,4.7304,-0.487
2965,0.2682,-9.695,-0.5748,-2.5043,4.6609,-0.4174
2970,0.2682,-9.925,-0.8047,-2.3652,4.5913,-0.487
2975,0.3066,-9.81,-0.958,-2.087,4.313,-0.4174
2980,0.2299,-9.81,-0.843,-1.8087,4.1739,-0.5565
2985,0.3449,-9.925,-0.7664,-1.5304,4.1043,-0.4174
2990,0.2299,-9.81,-0.9197,-1.3913,3.8957,-0.3478
2995,0.2299,-9.81,-0.958,-1.3913,3.7565,-0.3478
