timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.7554,0.7281,-13.6804,75.8261,118.5391,-11.5478
1960,-3.8704,1.7244,-13.8336,75.0609,123.3391,-7.9304
1965,-6.2079,4.1769,-15.1748,64.8348,128.487,-7.7913
1970,-8.9286,3.832,-15.1365,60.3826,131.8261,-10.3652
1975,-9.81,2.7591,-16.5927,68.1043,132.9391,-13.0783
1980,-0.3066,-0.115,-14.9066,77.7739,134.5391,-8.487
1985,-4.3302,2.5675,-13.4121,67.2,142.7478,-7.4435
1990,-3.6787,2.031,-13.0672,69.4957,142.6087,-9.2522
1995,-4.7134,3.4488,-12.2242,80.7652,148.8,-7.8609
2000,-4.9433,4.4452,-12.3391,80.1391,157.913,-5.7043
2005,-1.6478,4.062,-12.9139,81.5304,160.3478,-4.313
2010,-0.8047,2.4142,-12.7223,79.4435,158.1217,-5.2174
2015,-1.9543,3.1423,-13.1055,71.2348,151.3739,-8.4174
2020,-4.2152,-0.3066,-12.3008,59.4783,142.0522,-11.8261
2025,-4.9433,-1.0346,-12.9906,52.6609,133.0783,-13.6348
2030,-6.7061,-2.2609,-12.9906,48.2087,125.287,-13.5652
2035,-6.7444,-4.2919,-12.3008,48.1391,114.3652,-10.2261
2040,-3.9087,-0.4982,-15.0599,48.487,100.7304,-3.7565
2045,-5.6331,-1.3795,-12.8756,42.9217,86.887,0.4174
2050,-5.5181,0.6131,-11.9176,38.1913,81.8783,4.3826
2055,-4.7134,2.3759,-11.8027,32.4174,83.4783,7.2348
2060,-2.874,2.1843,-11.8027,31.7217,86.9565,7.7913
2065,-3.4871,2.4908,-12.2625,32.6261,90.2261,7.5826
2070,-2.989,3.2572,-12.4924,29.3565,91.1304,7.3739
2075,-2.4908,3.5255,-11.8027,22.6087,92.7304,6.887
2080,-3.6404,-0.1533,-12.1859,16.7652,94.2609,7.4435
2085,-2.4525,-2.4525,-12.6074,11.4783,95.2348,9.1826
2090,-1.3795,-3.2955,-12.6457,6.5391,96.0696,10.713
2095,-1.2263,-2.4908,-12.799,5.2174,95.1652,11.1304
2100,-2.031,-0.115,-12.4158,6.5391,91.8261,10.0174
2105,-0.0383,2.8357,-12.7223,5.9826,85.1478,8.3478
2110,-0.7281,3.4105,-11.7643,6.1217,82.1565,5.7739
2115,-1.6861,2.1843,-11.2279,9.5304,78.887,3.6174
2120,-1.5711,0.9963,-10.9596,10.9913,73.2522,1.9478
2125,-1.073,-0.2299,-11.0363,11.687,68.5217,1.3913
2130,-1.4945,-1.2646,-10.5764,12.0348,65.3913,1.4609
2135,-1.3795,-1.1879,-11.1129,11.2,61.4261,2.8522
2140,-1.0346,-0.4215,-11.0746,7.1652,57.4609,3.1304
2145,-1.4945,0.2682,-11.0363,3.2,55.3043,2.9913
2150,-0.8814,0.5748,-10.9213,1.8087,54.8174,2.7826
2155,-0.4982,0.6898,-10.9979,1.8783,54.8174,2.8522
2160,-0.7664,0.4215,-11.3045,2.4348,57.0435,2.5739
2165,-0.9963,0.4982,-11.1129,3.1304,59.0609,2.2957
2170,-0.958,0.4982,-10.9979,4.0348,60.3826,2.1565
2175,-0.3066,0.6898,-10.9979,4.5217,60.5913,2.087
2180,-0.4982,0.7281,-10.6147,5.0087,59.5478,2.2957
2185,-0.2682,1.2646,-10.4231,5.4261,57.9478,2.7826
2190,-0.1916,0.8814,-10.4614,6.6783,55.0957,2.9913
2195,0.5748,1.5711,-10.9979,7.9304,52.1739,3.4087
2200,0.4598,1.1496,-11.3045,7.6522,48.7652,2.2957
2205,0.3066,0.7281,-11.1512,8.1391,45.913,2.1565
2210,0.8047,0.0766,-11.1512,7.2348,42.5739,2.087
2215,1.1496,-0.0766,-10.653,4.313,38.8174,3.0609
2220,1.2646,0.0383,-10.7297,-0.4174,32.9043,3.5478
2225,0.3832,0.0383,-10.9979,-2.5739,27.6174,3.7565
2230,0.4598,0.7281,-11.2662,-2.3652,24.0696,4.4522
2235,0.5365,0.5748,-11.3428,-2.2261,20.1043,3.7565
2240,0.3449,0.6131,-11.2662,-2.2957,16.5565,3.3391
2245,0.115,0.5365,-11.1512,-2.6435,13.5652,3.0609
2250,-0.0766,0.4982,-11.2279,-2.5739,11.0609,2.7826
2255,-0.0766,0.3832,-11.1512,-2.2957,9.3217,2.713
2260,-0.2299,0.4215,-11.1895,-1.8783,8.3478,2.5739
2265,-0.0766,0.4215,-11.1512,-1.3913,7.7913,2.5739
2270,-0.1916,0.4215,-11.0746,-0.5565,7.4435,2.5739
2275,-0.1533,0.4215,-11.1129,0.2087,7.2348,2.5043
2280,-0.1533,0.5748,-11.0363,1.3217,6.887,2.5739
2285,-0.2299,0.5748,-11.1512,2.2261,6.4,2.6435
2290,-0.1916,0.4215,-11.1512,2.8522,5.7043,2.5043
2295,-0.2299,0.4982,-11.3045,3.2696,4.5217,2.5043
2300,-0.1533,0.5365,-11.2279,3.2,3.1304,2.2957
2305,-0.1533,0.3832,-11.2662,2.9913,1.2522,2.087
2310,-0.3066,0.3449,-11.4961,2.6435,-0.6261,2.087
2315,-0.3832,0.5365,-11.4961,2.087,-2.6435,2.1565
2320,-0.5365,0.5748,-11.3811,1.3217,-4.6609,2.1565
2325,-0.3832,0.4215,-11.4961,0.6261,-6.4696,2.1565
2330,-0.5365,0.6131,-11.4578,-0.0696,-8.2087,2.0174
2335,-0.5365,0.4215,-11.4578,-0.8348,-9.5304,1.9478
2340,-0.3449,0.2299,-11.4195,-1.1826,-10.713,1.8783
2345,-0.4598,0.4215,-11.3811,-1.7391,-11.687,2.0174
2350,-0.4598,0.1916,-11.4195,-2.0174,-12.8,2.087
2355,-0.7664,0.7281,-11.6494,-2.7826,-13.913,2.087
2360,-0.7281,1.1113,-11.4961,-3.5478,-15.0261,1.8087
2365,-0.9197,1.4945,-11.4195,-3.8957,-15.3043,1.3913
2370,-0.6898,1.1879,-11.2662,-3.8957,-15.3043,1.1826
2375,-0.6898,1.0346,-11.1512,-3.8957,-14.9565,0.8348
2380,-0.4982,0.7281,-11.1129,-4.2435,-14.9565,0.487
2385,-0.4982,0.3832,-11.0363,-4.8,-15.1652,0.2087
2390,-0.5365,0.4598,-10.883,-5.2174,-15.7913,0.0
2395,-0.6898,0.7664,-10.9596,-5.2174,-16.5565,-0.0696
2400,-0.9963,0.3832,-9.695,-4.8696,-17.4609,-0.2783
2405,-0.6131,0.6131,-10.768,-4.1739,-18.1565,-0.4174
2410,-0.7664,0.8047,-11.0746,-3.3391,-18.713,-0.4174
2415,-0.6514,0.5748,-11.0363,-2.8522,-19.2696,-0.4174
2420,-0.6898,0.7281,-11.1512,-2.5043,-19.6174,-0.3478
2425,-0.6898,0.6898,-11.1129,-2.5739,-20.1739,-0.6261
2430,-0.8047,0.7281,-11.2662,-2.9217,-20.5913,-0.6261
2435,-0.843,0.6514,-11.3811,-3.5478,-20.9391,-0.6957
2440,-0.958,0.7281,-11.3811,-3.687,-21.3565,-0.6261
2445,-0.958,0.6514,-11.4578,-4.0348,-21.7739,-0.6261
2450,-0.9197,0.6131,-11.3811,-4.5913,-22.1913,-0.6957
2455,-0.8814,0.7281,-11.4195,-5.1478,-22.6783,-0.6957
2460,-0.8814,0.6514,-11.2662,-5.8435,-22.7478,-0.7652
2465,-0.8814,0.6514,-10.9596,-6.2609,-22.7478,-0.6957
2470,-0.958,0.7664,-11.2279,-6.4696,-22.5391,-0.7652
2475,-1.1113,0.7664,-11.1129,-6.6783,-22.1913,-0.9043
2480,-1.0346,0.7664,-10.9979,-6.6783,-21.4957,-0.9739
2485,-1.073,0.7281,-10.9596,-6.7478,-20.7304,-0.9739
2490,-1.1113,0.8047,-11.2279,-6.7478,-19.7565,-1.0435
2495,-1.1879,0.7664,-10.9213,-6.6783,-18.713,-1.113
2500,-1.0346,0.7281,-10.9596,-6.5391,-17.7391,-1.1826
2505,-1.1113,0.6898,-10.768,-6.4696,-16.7652,-1.2522
2510,-1.1496,0.6898,-10.9979,-6.1913,-16.0,-1.2522
2515,-1.3029,0.7281,-10.8063,-5.7739,-14.9565,-1.3913
2520,-1.1496,0.7281,-10.883,-5.4261,-14.1217,-1.3217
2525,-1.1879,0.6514,-10.768,-4.8696,-12.9391,-1.3913
2530,-1.1879,0.7281,-10.883,-4.3826,-11.8261,-1.3913
2535,-1.1496,0.5748,-10.768,-3.7565,-10.713,-1.4609
2540,-1.1879,0.5365,-10.8063,-3.2696,-9.5304,-1.4609
2545,-1.2263,0.5365,-10.9213,-2.713,-8.3478,-1.3913
2550,-1.1496,0.6131,-10.768,-2.087,-7.1652,-1.3217
2555,-1.3412,0.6131,-10.8063,-1.5304,-6.1217,-1.2522
2560,-1.3029,0.7664,-10.9213,-1.3217,-5.3565,-1.2522
2565,-1.2263,0.6131,-10.8063,-0.6957,-4.7304,-1.3217
2570,-1.1113,0.5748,-10.9213,-0.2783,-4.1043,-1.3217
2575,-1.1113,0.4598,-10.768,0.0696,-3.4783,-1.4609
2580,-1.1879,0.5365,-10.768,0.4174,-2.7826,-1.3913
2585,-1.2263,0.4215,-10.5764,0.8348,-2.0174,-1.3913
2590,-1.1879,0.6514,-10.9213,1.0435,-1.1826,-1.4609
2595,-1.1879,0.5748,-10.6914,1.1826,-0.2783,-1.3913
2600,-1.3029,0.5365,-10.768,1.3217,0.5565,-1.4609
2605,-1.2646,0.5365,-10.7297,1.1826,1.3913,-1.4609
2610,-1.3412,0.4982,-10.8063,1.0435,2.2261,-1.3217
2615,-1.3029,0.5748,-10.8446,0.8348,2.9913,-1.3217
2620,-1.3029,0.4982,-10.883,0.6261,3.7565,-1.2522
2625,-1.3412,0.4982,-10.883,0.487,4.3826,-1.2522
2630,-1.1879,0.4982,-10.9596,0.0696,5.0783,-1.113
2635,-1.2646,0.5365,-10.9596,-0.1391,5.5652,-0.9739
2640,-1.1879,0.5748,-11.1512,-0.2783,5.8435,-0.9043
2645,-1.2646,0.6131,-11.1895,-0.6957,6.1217,-0.7652
2650,-1.1879,0.5365,-11.2279,-0.9739,6.4,-0.7652
2655,-1.2263,0.6131,-11.1129,-1.2522,6.5391,-0.6957
2660,-1.1496,0.4982,-11.0363,-1.6,6.5391,-0.5565
2665,-1.2646,0.4598,-11.2279,-2.0174,6.5391,-0.3478
2670,-1.1496,0.4598,-11.3045,-2.2261,6.4696,-0.2783
2675,-1.2263,0.4982,-11.2279,-2.4348,6.4696,-0.2783
2680,-1.2646,0.5748,-11.2662,-2.6435,6.4696,-0.1391
2685,-1.2263,0.4982,-11.1129,-2.8522,6.4696,0.0
2690,-1.1496,0.5748,-11.2662,-3.1304,6.6087,0.0696
2695,-1.1113,0.5365,-11.0363,-3.5478,6.4696,0.1391
2700,-1.1496,0.6514,-11.1129,-3.687,6.4696,0.2783
2705,-1.1879,0.5748,-11.2279,-3.687,6.4696,0.3478
2710,-1.073,0.4215,-10.9979,-3.7565,6.4,0.2783
2715,-0.958,0.4215,-11.2279,-3.6174,6.4,0.3478
2720,-1.1113,0.4598,-10.9979,-3.5478,6.3304,0.4174
2725,-1.1113,0.5365,-10.9979,-3.687,6.2609,0.4174
2730,-1.073,0.5365,-10.9596,-3.687,6.1913,0.487
2735,-1.073,0.5365,-10.9979,-3.8957,6.2609,0.4174
2740,-1.1113,0.5748,-10.883,-3.9652,6.2609,0.487
2745,-0.958,0.4982,-10.9979,-3.9652,6.3304,0.4174
2750,-1.0346,0.4982,-11.0363,-3.6174,6.5391,0.487
2755,-1.0346,0.5748,-11.0363,-3.2,6.9565,0.4174
2760,-1.073,0.5365,-11.1512,-3.1304,7.1652,0.3478
2765,-1.073,0.5748,-11.0746,-3.0609,7.1652,0.3478
2770,-1.1113,0.6514,-10.9596,-3.0609,7.2348,0.2783
2775,-1.0346,0.4982,-11.0363,-3.2,7.3043,0.3478
2780,-0.958,0.5365,-11.0746,-3.2696,7.3043,0.2783
2785,-0.958,0.4598,-10.9979,-3.3391,7.2348,0.1391
2790,-0.9963,0.6131,-11.0363,-3.4087,6.9565,0.1391
2795,-0.958,0.5365,-10.9979,-3.3391,6.8174,0.0696
2800,-0.958,0.6514,-11.1129,-3.2696,6.6783,-0.0696
2805,-0.8814,0.4982,-11.1895,-3.0609,6.6783,0.0
2810,-1.0346,0.6898,-11.1512,-2.9913,6.5391,0.0
2815,-0.8814,0.5748,-11.1512,-2.8522,6.4,-0.0696
2820,-0.9963,0.6131,-11.0746,-2.7826,6.1913,-0.0696
2825,-0.9197,0.5365,-11.0363,-2.713,6.0522,-0.0696
2830,-0.843,0.5748,-11.2279,-2.6435,5.8435,-0.0696
2835,-1.0346,0.5365,-11.0363,-2.6435,5.5652,-0.0696
2840,-0.9197,0.7281,-11.1129,-2.6435,5.287,-0.1391
2845,-0.9197,0.6514,-11.0746,-2.6435,5.0087,-0.1391
2850,-0.8814,0.4598,-11.1129,-2.6435,4.7304,-0.1391
2855,-1.0346,0.6898,-11.1895,-2.6435,4.4522,-0.2087
2860,-0.9963,0.5748,-11.0746,-2.6435,4.1043,-0.2783
2865,-0.8814,0.5748,-11.0363,-2.6435,3.8261,-0.2087
2870,-1.1113,0.6898,-11.1895,-2.6435,3.6174,-0.2087
2875,-0.9197,0.6131,-11.0746,-2.5739,3.2696,-0.1391
2880,-0.958,0.5748,-11.1129,-2.5043,2.9913,-0.2783
2885,-0.958,0.6131,-10.9979,-2.6435,2.7826,-0.2783
2890,-0.9197,0.6514,-11.0746,-2.8522,2.5739,-0.3478
2895,-0.958,0.4982,-11.1512,-2.9217,2.3652,-0.4174
2900,-0.7281,0.3449,-10.883,-2.9217,2.1565,-0.4174
2905,-0.8814,0.5748,-11.0363,-2.8522,2.0174,-0.3478
2910,-0.7664,0.5748,-11.1512,-2.7826,1.8087,-0.4174
2915,-0.9197,0.5748,-10.9596,-2.6435,1.5304,-0.4174
2920,-0.9963,0.7281,-11.0746,-2.713,1.3217,-0.3478
2925,-1.0346,0.5365,-11.1512,-2.713,1.113,-0.487
2930,-0.8814,0.6514,-11.1895,-2.8522,0.8348,-0.4174
2935,-0.9963,0.5748,-11.0363,-2.9913,0.6261,-0.3478
2940,-0.9197,0.6898,-11.1512,-2.9217,0.4174,-0.4174
2945,-0.9197,0.5365,-11.0363,-2.9913,0.2087,-0.4174
2950,-0.6898,0.4598,-10.7297,-3.0609,0.0696,-0.487
2955,-0.958,0.4215,-11.0363,-3.0609,-0.2087,-0.3478
2960,-0.8814,0.6131,-10.9979,-3.0609,-0.4174,-0.4174
2965,-0.9197,0.4982,-10.9979,-2.9217,-0.6261,-0.5565
2970,-0.9963,0.6131,-10.9979,-2.9217,-0.8348,-0.5565
2975,-0.958,0.6898,-11.0363,-2.9217,-0.9043,-0.5565
2980,-0.8814,0.5365,-11.0746,-2.9913,-0.9043,-0.5565
2985,-1.0346,0.4982,-11.1129,-2.8522,-0.9739,-0.5565
2990,-0.9197,0.6131,-11.1512,-2.9217,-0.9739,-0.5565
2995,-1.073,0.6514,-10.9596,-2.9913,-0.9043,-0.487
