timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.6441,2.7591,7.3575,-47.0957,38.4,-71.513
1980,-2.4142,2.874,7.3192,-44.9391,41.7391,-72.7652
1985,-2.2992,2.9123,7.3575,-44.1739,44.8696,-75.2
1990,-2.2992,2.6441,7.8173,-43.4087,46.9565,-77.0087
1995,-2.2226,2.4525,7.894,-41.0435,47.3043,-78.4
2000,-1.916,2.4142,8.1622,-39.4435,48.2783,-79.3043
2005,-1.9927,1.8777,8.6987,-37.4957,49.1826,-80.2783
2010,-2.031,1.9543,9.2735,-34.3652,48.7652,-81.5304
2015,-2.3759,1.9927,9.3885,-31.7217,47.8609,-82.1565
2020,-2.6441,2.031,9.6567,-30.8174,46.4,-83.1304
2025,-2.5291,1.9927,9.8866,-31.513,44.2435,-83.6174
2030,-2.5675,1.916,9.7717,-31.3043,41.7391,-83.8261
2035,-2.7591,2.0693,9.81,-30.8174,39.9304,-84.7304
2040,-2.7207,2.031,9.5801,-29.8435,39.3043,-85.8435
2045,-2.5675,2.031,9.3118,-29.0087,39.7217,-87.0957
2050,-2.3375,1.9543,8.3538,-27.6174,40.8348,-88.6957
2055,-1.9927,2.2609,8.2389,-25.8087,42.9217,-90.713
2060,-1.8777,2.3759,8.0089,-23.4435,46.0522,-92.7304
2065,-1.7244,2.2992,7.6257,-21.0783,49.2522,-94.8174
2070,-1.6478,2.2992,7.2809,-19.0609,51.8261,-97.4609
2075,-1.3412,2.031,7.2425,-18.5043,53.4957,-100.6609
2080,-1.2263,1.8394,6.9743,-19.4087,53.7043,-104.1391
2085,-1.2263,1.4562,7.0126,-21.4957,53.5652,-106.6435
2090,-1.4945,1.1496,7.0126,-22.7478,52.5217,-108.8696
2095,-1.3412,0.958,7.0509,-23.5826,50.9217,-111.2348
2100,-1.3029,0.958,6.9743,-24.2783,49.6,-113.8087
2105,-1.5711,1.073,7.2042,-24.4174,47.7913,-115.8261
2110,-1.4945,0.9963,7.3192,-23.7913,45.1478,-117.5652
2115,-2.0693,0.9963,7.3575,-23.7217,42.9913,-119.0957
2120,-2.4525,0.9963,7.1659,-24.6261,41.1826,-120.0
2125,-2.989,0.8814,6.9743,-26.1565,39.4435,-120.487
2130,-3.6021,0.7281,6.7827,-27.4087,37.5652,-120.4174
2135,-4.0236,0.3832,6.7444,-27.2,35.2696,-120.4174
2140,-4.6751,0.0,6.6677,-26.6435,32.9739,-120.0696
2145,-4.9816,-0.3449,6.3995,-25.3913,30.5391,-119.1652
2150,-5.4798,-0.7664,6.3229,-23.513,27.9652,-117.4957
2155,-5.8247,-1.5711,6.2462,-21.0783,24.9739,-115.687
2160,-6.8593,-1.8777,6.1696,-18.0174,21.1478,-113.1826
2165,-7.5874,-2.2226,7.0509,-14.3304,16.2087,-109.9826
2170,-7.7024,-2.0693,6.7444,-9.8783,12.313,-108.0348
2175,-7.2042,-1.5328,6.5911,-4.6609,9.5304,-106.9217
2180,-7.1276,-0.9963,6.2845,0.1391,5.4261,-105.7391
2185,-7.2042,-0.6514,5.9396,3.4087,-0.487,-103.3043
2190,-7.6641,-0.3066,5.5564,4.5217,-8.8348,-100.2435
2195,-7.9323,-0.2299,4.8667,3.7565,-18.4348,-96.487
2200,-8.0089,-0.3449,4.062,0.9739,-27.4783,-93.0783
2205,-7.9706,-0.5748,3.4105,-3.5478,-34.8522,-89.6696
2210,-8.1622,-0.7281,3.4105,-8.5565,-41.113,-86.5391
2215,-8.3921,-0.958,3.7171,-11.8261,-45.5652,-82.5739
2220,-8.4688,-1.1496,3.9853,-12.6609,-50.0174,-79.0261
2225,-9.0819,-2.2992,2.7207,-12.8696,-56.1391,-75.1304
2230,-10.0016,-3.6787,2.4908,-15.3739,-66.8522,-67.7565
2235,-9.0819,-3.4488,5.7864,-22.5391,-73.3913,-57.7391
2240,-6.8593,-3.7937,3.9087,-26.8522,-67.9652,-52.5217
2245,-6.4378,-3.1039,-0.4598,-26.0174,-70.887,-55.4435
2250,-9.1586,-2.2226,-2.2992,-31.7913,-87.6522,-57.6
2255,-10.9979,-2.2609,-1.5328,-44.6609,-104.4174,-51.7565
2260,-12.1475,-4.2152,0.4982,-55.1652,-118.0522,-40.5565
2265,-12.2242,-6.936,2.2992,-54.6783,-130.6435,-28.4522
2270,-13.1822,-8.3921,3.7554,-42.9217,-141.2174,-16.7652
2275,-11.0746,-10.1549,4.5218,-25.5304,-145.8783,-3.1304
2280,-8.5071,-11.4578,6.2462,-9.1826,-142.8174,8.8348
2285,-7.1659,-12.2625,8.2772,6.3304,-133.4957,18.5739
2290,-5.9013,-12.3775,10.3082,24.0,-127.3043,25.9478
2295,-4.8667,-12.0709,11.4578,44.6609,-127.3043,31.513
2300,-3.947,-10.7297,11.0746,66.9217,-129.3913,36.1043
2305,-2.5675,-8.5454,10.2315,87.1652,-129.3913,39.0957
2310,-0.5365,-5.0583,9.2352,102.5391,-125.7739,39.7913
2315,0.5365,-2.9507,9.5418,112.4174,-119.2348,37.913
2320,1.4562,-0.8047,8.967,116.4522,-111.6522,34.5043
2325,1.9927,1.1113,8.5838,114.2957,-104.9043,30.3304
2330,1.9927,2.4142,7.4725,106.5739,-99.6174,26.087
2335,1.7627,3.0273,7.0893,94.2609,-96.0,22.2609
2340,1.073,3.0656,6.6294,78.3304,-93.1478,19.6174
2345,0.115,2.6058,6.5911,60.1043,-91.1304,18.5739
2350,-0.7664,1.916,6.5528,42.1565,-90.1565,18.8522
2355,-1.5711,1.3412,6.821,26.2957,-89.8087,19.9652
2360,-2.1459,0.9963,6.8977,13.7043,-90.0174,20.8696
2365,-2.031,0.7664,7.3958,4.2435,-90.3652,21.7043
2370,-2.2609,0.8047,7.1659,-2.4348,-90.6435,22.1217
2375,-2.3375,0.6898,7.3575,-7.0957,-90.9217,23.0957
2380,-2.1459,0.2299,7.3958,-10.3652,-91.4783,24.7652
2385,-1.916,-0.2682,7.6257,-13.0783,-92.8696,27.1304
2390,-1.1496,-0.8047,7.5874,-16.1391,-95.2348,29.6348
2395,-0.4215,-1.2646,7.3575,-19.1304,-98.6435,31.3739
2400,0.2682,-1.5711,6.9743,-21.7739,-102.4696,32.4174
2405,0.9197,-1.6095,6.4378,-23.513,-106.4348,32.8348
2410,1.5711,-1.4945,6.1313,-24.1391,-109.4957,32.6261
2415,2.1076,-1.2263,5.978,-23.7913,-111.3043,32.0
2420,2.2226,-0.9963,5.9013,-23.2348,-112.0696,30.9565
2425,2.4525,-0.7664,6.0546,-22.7478,-111.0957,29.913
2430,2.6824,-0.5365,6.3612,-22.4696,-108.5913,28.313
2435,2.9507,-0.3449,6.7827,-22.1913,-105.0435,26.4348
2440,3.1039,-0.1916,7.3575,-21.2174,-100.7304,24.5565
2445,3.2572,-0.1916,7.779,-19.687,-95.6522,22.3304
2450,3.3339,-0.2299,8.1622,-17.9478,-90.5043,20.5913
2455,3.3722,-0.1916,8.6604,-16.487,-86.0522,19.4087
2460,3.7171,-0.5748,9.0436,-14.9565,-82.5739,18.3652
2465,4.2152,-0.8814,9.1202,-12.6609,-79.6522,17.5304
2470,4.3685,-0.9963,9.1586,-9.6,-77.0087,17.113
2475,4.4835,-0.8047,9.3885,-6.0522,-74.4348,16.6957
2480,4.9433,-1.1113,9.0053,-2.9217,-71.7913,15.9304
2485,4.9433,-1.1496,8.9286,-0.4174,-69.287,15.1652
2490,5.3648,-1.1879,9.1969,1.7391,-66.9913,14.4
2495,5.5948,-0.958,9.1586,3.6174,-64.6957,13.2174
2500,5.748,-0.6514,9.1586,5.0087,-62.4696,11.687
2505,5.7864,-0.3066,9.1586,5.7739,-59.8261,10.5739
2510,6.0546,-0.0383,9.1969,6.2609,-56.7652,9.8087
2515,6.1313,0.0,9.2735,6.1913,-52.9391,9.2522
2520,6.1696,0.0,9.1202,5.4957,-49.1826,9.2522
2525,6.0546,0.0,9.2735,4.4522,-45.4957,9.3217
2530,6.1313,0.0766,9.2352,4.0348,-42.1565,9.1826
2535,6.2079,0.2299,8.852,4.2435,-39.3739,8.6957
2540,5.978,0.2682,8.6604,4.9391,-36.7304,8.2783
2545,5.863,0.3449,8.1622,6.0522,-34.2261,8.0
2550,5.3265,0.5365,8.0856,7.0957,-31.513,7.7217
2555,5.1732,0.6131,7.7024,8.2783,-28.5913,7.7217
2560,4.8667,0.7664,7.5108,9.1826,-25.1826,7.7913
2565,4.7134,0.6898,7.5874,9.6696,-21.5652,8.1391
2570,4.5218,0.7281,7.4341,9.4609,-17.7391,8.6957
2575,4.2919,0.4982,7.5874,8.9043,-13.6348,9.3913
2580,4.0236,0.3449,7.6257,8.2087,-9.3913,10.5739
2585,3.9087,0.3832,7.8173,7.5826,-5.4957,11.8261
2590,3.947,0.115,7.9706,7.2348,-2.087,13.0783
2595,4.0236,-0.0766,8.1622,6.887,1.0435,14.0522
2600,3.9087,0.0,7.9323,7.2348,3.8261,14.5391
2605,3.9087,0.0,7.894,7.5826,6.5391,15.0261
2610,3.8704,0.0383,7.6641,7.8609,8.8348,15.2348
2615,3.832,0.115,7.5874,8.1391,10.9217,15.0957
2620,3.7937,0.2682,7.7407,8.5565,13.1478,14.8174
2625,3.6404,0.4215,7.5491,8.9043,15.0957,14.1913
2630,3.6021,0.4982,7.4725,8.8348,16.9739,13.4261
2635,3.4105,0.4215,7.3958,8.2783,18.5739,12.5217
2640,3.3722,0.5365,7.5108,7.1652,20.0348,11.8261
2645,3.4105,0.5748,7.7024,6.2609,20.9391,10.4348
2650,3.4105,0.5365,7.6641,5.4261,22.0522,8.9043
2655,3.3722,0.4598,7.7024,4.3826,22.8174,7.2348
2660,3.1806,0.3832,7.6641,3.3391,23.4435,5.913
2665,3.0273,0.3832,7.8173,2.087,23.7913,4.8
2670,2.8357,0.2682,7.7024,0.9739,24.0,3.6174
2675,2.9123,0.2682,7.894,0.1391,24.0696,2.3652
2680,2.9123,0.2299,7.9706,-0.4174,23.8609,0.9739
2685,2.5675,0.1916,7.9706,-0.9739,23.5826,-0.1391
2690,2.4525,0.0383,8.1239,-2.1565,23.0261,-0.5565
2695,1.9927,0.0,8.1239,-3.2696,22.2609,-1.3217
2700,1.4945,0.0,8.1622,-3.7565,21.0087,-2.5739
2705,1.4179,0.115,8.2005,-3.4087,18.9913,-4.313
2710,1.5711,0.0,8.3155,-2.9913,17.3913,-5.8435
2715,1.5711,0.0383,8.0856,-2.5739,16.2087,-6.9565
2720,1.4179,0.0,8.1239,-2.5739,15.3043,-7.4435
2725,1.3795,0.0,8.2772,-2.9913,14.7478,-7.5826
2730,1.1496,-0.0383,8.3155,-3.3391,14.1217,-7.513
2735,0.9197,0.0,8.1239,-3.8261,13.4261,-7.1652
2740,0.8814,-0.1916,8.2389,-4.4522,13.2174,-6.5391
2745,0.7664,-0.3449,8.4305,-4.6609,13.1478,-6.0522
2750,0.6898,-0.3066,8.4688,-4.3826,13.0783,-5.6348
2755,0.4598,-0.3832,8.3155,-4.0348,12.9391,-5.1478
2760,0.4215,-0.3832,8.5454,-3.2,12.9391,-4.9391
2765,0.4215,-0.1916,8.3538,-2.0174,12.7304,-4.7304
2770,0.3449,-0.1533,8.3538,-0.7652,12.5913,-4.5217
2775,0.3449,-0.1533,8.3155,0.4174,12.313,-4.1739
2780,0.3066,0.0,8.3155,1.3913,12.0348,-3.8957
2785,0.3449,0.0766,8.2005,2.0174,11.687,-3.5478
2790,0.1916,0.0,8.1239,2.5739,11.2696,-3.0609
2795,0.1533,0.0766,8.0089,2.9217,10.8522,-2.5739
2800,0.3449,0.0383,8.0856,2.9217,10.4348,-2.0174
2805,0.0383,0.115,7.9323,2.713,9.8087,-1.3913
2810,0.0383,0.115,7.894,2.3652,9.0435,-0.6957
2815,0.0383,0.115,7.8173,1.8783,8.3478,0.0696
2820,0.0383,0.115,7.7407,1.3217,7.7217,0.5565
2825,0.0766,0.0766,7.7407,0.7652,7.2348,1.1826
2830,0.0766,0.0383,7.8557,0.1391,6.6783,1.7391
2835,0.1533,0.0766,7.8173,-0.4174,6.1913,2.2261
2840,0.1916,0.0383,7.779,-0.6957,5.7043,2.4348
2845,0.0766,0.0383,7.6641,-1.0435,5.1478,2.5739
2850,0.0383,0.1533,7.779,-1.113,4.3826,2.6435
2855,0.1916,0.0766,7.7024,-1.1826,3.7565,2.4348
2860,0.3449,0.1533,7.8173,-0.9739,3.2,2.2261
2865,0.3449,0.1533,7.894,-0.7652,2.5043,2.087
2870,0.5365,0.0766,7.7024,-0.487,1.7391,1.7391
2875,0.6514,0.1916,7.894,-0.3478,1.113,1.3217
2880,0.6898,0.1916,8.0089,-0.2087,0.487,1.113
2885,0.843,0.1533,7.9706,-0.2087,-0.1391,0.6261
2890,0.8814,0.3449,7.9706,-0.1391,-0.6957,0.3478
2895,0.9963,0.3066,7.9706,-0.4174,-1.3217,-0.0696
2900,1.1113,0.1916,7.9706,-0.7652,-1.7391,-0.4174
2905,1.1879,0.4598,7.9706,-1.0435,-2.087,-0.7652
2910,0.9963,0.4598,8.0473,-1.5304,-2.2261,-0.9739
2915,1.1879,0.4215,8.1622,-1.8783,-2.4348,-1.2522
2920,1.2263,0.3066,8.0856,-2.3652,-2.6435,-1.4609
2925,1.3795,0.4215,7.9706,-3.0609,-2.9217,-1.5304
2930,1.4562,0.4215,8.0473,-3.687,-3.3391,-1.6696
2935,1.6095,0.3066,8.1239,-4.1739,-3.5478,-1.6
2940,1.5328,0.3066,8.2005,-4.5913,-3.8261,-1.6696
2945,1.4562,0.1916,8.2389,-4.6609,-4.0348,-1.7391
2950,1.6095,0.2682,8.3155,-4.5913,-4.1043,-1.5304
2955,1.5328,0.0766,8.2389,-4.313,-4.2435,-1.3913
2960,1.5328,0.1533,8.1622,-4.1043,-4.1739,-1.1826
2965,1.5711,0.115,8.2389,-3.687,-4.1739,-1.0435
2970,1.6861,0.1916,8.2389,-3.4087,-3.9652,-0.9043
2975,1.6095,0.1916,8.2005,-2.9913,-3.8261,-0.6957
2980,1.5328,0.1916,8.3921,-2.5739,-3.687,-0.6957
2985,1.4562,0.1916,8.0856,-2.2957,-3.4087,-0.5565
2990,1.5328,0.2299,8.2772,-2.0174,-3.0609,-0.487
2995,1.4562,0.2299,8.1239,-1.9478,-2.7826,-0.4174
