timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2299,-9.4268,-2.3375,-3.5478,2.6435,-2.8522
1960,-0.0766,-9.3118,-2.3375,-3.9652,2.2957,-2.6435
1965,-0.115,-9.2735,-2.4142,-4.5913,1.9478,-2.713
1970,-0.0383,-9.2735,-2.2609,-5.4957,1.6696,-2.4348
1975,0.0,-9.3118,-2.5291,-6.7478,1.6,-2.4348
1980,0.0,-9.2735,-2.4908,-7.7913,1.4609,-2.2957
1985,0.1916,-9.2352,-2.4142,-8.8348,1.5304,-2.4348
1990,0.115,-9.3885,-2.4525,-9.6696,1.8087,-2.4348
1995,0.0766,-9.4651,-2.4142,-10.2957,2.1565,-2.6435
2000,0.4982,-9.3118,-2.6441,-10.8522,2.5043,-2.5043
2005,0.0383,-9.3885,-2.4908,-11.3391,2.9913,-2.713
2010,0.0766,-9.4268,-2.5675,-11.7565,3.4087,-2.6435
2015,0.0766,-9.5418,-2.4525,-12.1043,3.687,-2.7826
2020,0.0766,-9.3118,-2.4908,-12.313,4.0348,-2.6435
2025,0.0383,-9.5418,-2.4525,-12.5913,4.3826,-2.7826
2030,0.0766,-9.4268,-2.5291,-12.6609,4.8,-2.5043
2035,0.115,-9.3885,-2.4525,-12.8,5.0087,-2.713
2040,0.2299,-9.4651,-2.4908,-12.8,5.2174,-2.4348
2045,0.0,-9.3118,-2.4908,-12.7304,5.4261,-2.713
2050,0.0383,-9.1586,-2.6441,-12.5217,5.4957,-2.3652
2055,0.0766,-9.3502,-2.5291,-12.5217,5.4957,-2.4348
2060,0.0383,-9.3502,-2.3759,-12.5913,5.4957,-2.2261
2065,0.1533,-9.4268,-2.4525,-12.5913,5.4957,-2.087
2070,0.1916,-9.5801,-2.5291,-12.8,5.4261,-1.5304
2075,0.115,-9.5034,-2.4142,-12.9391,5.287,-1.2522
2080,0.0383,-9.3885,-2.4142,-12.8696,5.2174,-0.8348
2085,0.0383,-9.5801,-2.4908,-12.8,5.0783,-0.7652
2090,0.0766,-9.5418,-2.4908,-12.7304,5.0087,-0.5565
2095,-0.0383,-9.5418,-2.4525,-12.7304,5.0783,-0.6261
2100,0.115,-9.695,-2.5675,-12.6609,5.0783,-0.4174
2105,-0.0383,-9.5034,-2.6058,-12.5913,5.0783,-0.5565
2110,-0.0766,-9.5801,-2.4525,-12.4522,5.0783,-0.3478
2115,-0.115,-9.5034,-2.5291,-12.1043,5.2174,-0.5565
2120,-0.0383,-9.6184,-2.5675,-11.8957,5.287,-0.5565
2125,-0.1533,-9.5801,-2.6824,-11.5478,5.287,-0.7652
2130,-0.0766,-9.2352,-2.4908,-11.1304,5.3565,-0.9043
2135,-0.1533,-9.695,-2.7207,-9.9478,5.3565,-1.9478
2140,-0.1533,-9.8866,-2.6441,-10.7826,5.4957,-2.0174
2145,-0.1916,-9.695,-2.6058,-11.1304,5.2174,-1.4609
2150,-0.0766,-9.7334,-2.6058,-10.087,4.9391,-1.2522
2155,0.0383,-9.6567,-2.6058,-9.0435,4.8696,-1.3217
2160,0.1533,-9.695,-2.4142,-8.2783,4.9391,-1.2522
2165,-0.1916,-9.5801,-2.7591,-7.7913,4.8,-1.4609
2170,-0.2299,-9.6184,-2.7591,-7.3043,4.6609,-1.6696
2175,-0.0766,-9.6184,-2.7591,-6.887,4.6609,-1.8087
2180,-0.1533,-9.5034,-2.7207,-6.4,4.6609,-1.8783
2185,-0.115,-9.695,-2.6058,-5.9826,4.5217,-2.087
2190,-0.115,-9.6184,-2.7591,-5.7043,4.313,-2.1565
2195,-0.1916,-9.6184,-2.5675,-5.3565,4.2435,-2.2261
2200,-0.1533,-9.5801,-2.7207,-5.1478,4.1739,-2.3652
2205,-0.1916,-9.4651,-2.6441,-4.8696,4.2435,-2.4348
2210,-0.1916,-9.6567,-2.6441,-4.6609,4.2435,-2.3652
2215,0.0,-9.5034,-2.5291,-4.4522,4.1739,-2.4348
2220,-0.1916,-9.6567,-2.5675,-4.313,4.1043,-2.4348
2225,-0.1533,-9.5801,-2.6824,-4.0348,4.0348,-2.2957
2230,-0.115,-9.5418,-2.6058,-3.687,4.0348,-2.2957
2235,-0.1916,-9.5418,-2.5675,-3.4087,4.0348,-2.1565
2240,-0.1533,-9.5801,-2.7207,-3.2,3.9652,-2.2261
2245,-0.0383,-9.3885,-2.874,-2.9913,3.8957,-1.9478
2250,-0.115,-9.4651,-2.7974,-2.7826,3.7565,-1.9478
2255,-0.0383,-9.4268,-2.6824,-2.5739,3.687,-1.8783
2260,-0.115,-9.3502,-2.5675,-2.2261,3.687,-1.8783
2265,-0.0383,-9.3118,-2.7591,-2.1565,3.5478,-1.8087
2270,0.0,-9.0053,-3.2189,-2.1565,3.4087,-1.6696
2275,0.0,-9.5034,-2.8357,-2.0174,3.4087,-1.6
2280,0.0766,-9.4651,-2.8357,-1.8783,3.4783,-1.6696
2285,0.115,-9.4651,-2.6824,-1.9478,3.4783,-1.3913
2290,0.0,-9.3885,-2.7974,-2.0174,3.5478,-1.5304
2295,0.0766,-9.4268,-2.9123,-2.087,3.5478,-1.3217
2300,-0.0383,-9.3118,-2.7591,-2.2261,3.6174,-1.2522
2305,0.0383,-9.1969,-2.874,-2.2957,3.5478,-1.113
2310,0.0,-9.3885,-2.8357,-2.5043,3.5478,-1.1826
2315,0.0383,-9.3118,-2.7207,-2.9913,3.6174,-1.113
2320,0.0,-9.4268,-2.9123,-3.2,3.4783,-1.113
2325,-0.0383,-9.0436,-3.2189,-3.4087,3.5478,-0.9043
2330,0.0,-9.2352,-2.9507,-3.5478,3.4783,-1.0435
2335,0.0,-9.3502,-2.8357,-3.8957,3.6174,-0.7652
2340,0.0,-9.3118,-2.7974,-4.2435,3.5478,-1.113
2345,0.0,-9.3885,-2.7591,-4.3826,3.5478,-0.9043
2350,-0.1533,-9.1969,-2.989,-4.6609,3.5478,-0.9739
2355,0.0383,-9.4268,-2.7591,-4.6609,3.4783,-0.7652
2360,-0.0383,-9.4268,-2.9123,-4.8,3.5478,-0.8348
2365,0.0,-9.3118,-2.7974,-4.8696,3.6174,-0.6957
2370,-0.0383,-9.3885,-2.9507,-4.9391,3.687,-0.8348
2375,0.1533,-9.2735,-2.989,-4.9391,3.5478,-0.6957
2380,-0.0766,-9.6567,-2.9507,-5.0783,3.6174,-0.8348
2385,0.0383,-9.4268,-2.7974,-5.0783,3.687,-0.6957
2390,0.0766,-9.4268,-2.7974,-5.0087,3.687,-0.7652
2395,-0.0766,-9.4651,-2.874,-5.0783,3.7565,-0.6957
2400,0.115,-9.4268,-2.7974,-5.0783,3.8261,-0.8348
2405,0.0383,-9.5801,-2.874,-5.0087,4.0348,-0.6957
2410,0.0383,-9.4651,-3.0273,-4.8,4.1043,-0.9043
2415,0.115,-9.4651,-2.6441,-4.7304,4.0348,-0.7652
2420,0.0,-9.4651,-2.5675,-4.5217,4.2435,-0.8348
2425,0.0,-9.4651,-2.8357,-4.2435,4.313,-0.6261
2430,0.0,-9.4268,-2.6824,-4.1043,4.313,-0.7652
2435,-0.2682,-9.8483,-2.6058,-3.8957,4.3826,-0.6261
2440,0.115,-9.5418,-2.7207,-3.687,4.5217,-0.7652
2445,0.0,-9.5034,-2.7591,-3.6174,4.313,-0.6261
2450,-0.0383,-9.5034,-2.6824,-3.6174,4.3826,-0.8348
2455,0.0,-9.5034,-2.7207,-3.687,4.313,-0.7652
2460,-0.0766,-9.5034,-2.7207,-3.6174,4.3826,-0.9043
2465,0.0766,-9.4651,-2.8357,-3.6174,4.3826,-0.6957
2470,0.0383,-9.5418,-2.6824,-3.687,4.1739,-0.7652
2475,-0.0766,-9.3502,-2.6824,-3.5478,4.2435,-0.6261
2480,0.115,-9.5418,-2.8357,-3.4783,4.1043,-0.8348
2485,-0.0383,-9.6567,-2.6824,-3.4087,4.1739,-0.6957
2490,-0.0766,-9.5801,-2.6824,-3.2,4.1739,-0.8348
2495,-0.0383,-9.5034,-2.7207,-3.2,4.2435,-0.6957
2500,0.0,-9.4268,-2.7207,-3.1304,4.313,-0.7652
2505,-0.115,-9.5034,-2.7207,-3.0609,4.2435,-0.5565
2510,0.0,-9.4268,-2.6441,-2.9913,4.2435,-0.6261
2515,0.0383,-9.5418,-2.7207,-2.9913,4.2435,-0.6261
2520,-0.0766,-9.4651,-2.8357,-3.0609,4.1043,-0.6261
2525,-0.115,-9.3885,-2.7591,-3.0609,4.0348,-0.487
2530,0.1533,-9.4651,-2.9123,-2.8522,4.1739,-0.4174
2535,0.0766,-9.3885,-2.7974,-2.9217,4.1043,-0.4174
2540,0.0,-9.4651,-2.6824,-2.8522,4.1043,-0.4174
2545,0.843,-9.5801,-2.8357,-2.7826,4.0348,-0.3478
2550,-0.0766,-9.5418,-2.6441,-2.713,4.0348,-0.3478
2555,0.0766,-9.3885,-2.9123,-2.6435,3.9652,-0.2783
2560,-0.0766,-9.3885,-2.8357,-2.4348,4.0348,-0.3478
2565,0.0,-9.4268,-2.8357,-2.4348,4.1043,-0.2783
2570,0.0,-9.4651,-2.9507,-2.3652,4.0348,-0.2783
2575,0.0,-9.3502,-2.9507,-2.3652,4.1043,-0.2783
2580,-0.0766,-9.2352,-2.874,-2.4348,4.0348,-0.3478
2585,-0.0383,-9.3885,-2.7974,-2.5043,4.0348,-0.2783
2590,0.115,-9.4268,-2.8357,-2.5739,4.1739,-0.4174
2595,0.4982,-9.5034,-2.9123,-2.7826,4.1739,-0.3478
2600,-0.1533,-9.2735,-2.989,-2.9913,4.1739,-0.487
2605,0.0,-9.3885,-3.0273,-3.0609,4.1739,-0.5565
2610,-0.115,-9.5801,-2.874,-2.9913,4.1043,-0.487
2615,-0.0766,-9.3502,-2.8357,-2.9913,4.313,-0.5565
2620,-0.0383,-9.4268,-2.9123,-3.0609,4.2435,-0.487
2625,-0.115,-9.3885,-2.8357,-2.9913,4.2435,-0.5565
2630,-0.0766,-9.4651,-2.9123,-2.9913,4.1739,-0.487
2635,-0.0766,-9.5034,-2.7591,-2.713,4.0348,-0.6261
2640,-0.0383,-9.3885,-2.7974,-2.6435,3.8957,-0.5565
2645,-0.0383,-9.4268,-2.7591,-2.5739,3.8261,-0.5565
2650,-0.115,-9.2735,-3.3722,-2.4348,3.687,-0.5565
2655,-0.0383,-9.4268,-2.7207,-2.4348,3.687,-0.5565
2660,-0.0766,-9.4268,-2.6824,-2.4348,3.7565,-0.487
2665,0.0383,-9.3502,-2.8357,-2.4348,3.5478,-0.6261
2670,-0.115,-9.4651,-2.9507,-2.2957,3.4783,-0.6261
2675,-0.0766,-9.4268,-2.8357,-2.2957,3.4783,-0.6957
2680,0.0,-9.4268,-2.7207,-2.3652,3.4087,-0.5565
2685,0.0,-9.3885,-2.7591,-2.3652,3.4087,-0.6957
2690,-0.0383,-9.4268,-2.874,-2.4348,3.4783,-0.5565
2695,0.0383,-9.3885,-2.9507,-2.4348,3.5478,-0.7652
2700,0.0,-9.3502,-2.7591,-2.4348,3.4783,-0.7652
2705,0.6131,-9.2735,-3.0273,-2.4348,3.6174,-0.8348
2710,-0.0383,-9.3502,-2.8357,-2.5043,3.6174,-0.6957
2715,0.0,-9.5418,-2.8357,-2.4348,3.7565,-0.8348
2720,0.0766,-9.4651,-2.8357,-2.4348,3.687,-0.5565
2725,-0.0383,-9.3118,-2.7207,-2.5043,3.7565,-0.6957
2730,0.115,-9.4268,-2.874,-2.5739,3.7565,-0.5565
2735,0.0766,-9.3502,-2.8357,-2.5043,3.687,-0.6957
2740,-0.0383,-9.5034,-2.7207,-2.5739,3.7565,-0.5565
2745,0.0383,-9.4268,-2.8357,-2.5043,3.8261,-0.6261
2750,0.2299,-9.5034,-2.9123,-2.5043,3.7565,-0.3478
2755,0.115,-9.3118,-2.9123,-2.5043,3.7565,-0.4174
2760,-0.1533,-9.5418,-2.7591,-2.5043,3.687,-0.2783
2765,0.115,-9.4651,-2.874,-2.2957,3.7565,-0.3478
2770,-0.0766,-9.4651,-2.874,-2.2957,3.8957,-0.2087
2775,-0.0383,-9.3502,-2.874,-2.1565,3.8261,-0.3478
2780,0.1916,-9.5418,-2.874,-2.087,3.8957,-0.0696
2785,0.0,-9.3885,-2.8357,-1.8783,4.0348,-0.3478
2790,0.0383,-9.4651,-2.874,-1.8087,4.1043,-0.2087
2795,0.115,-9.3502,-2.874,-1.7391,4.1043,-0.4174
2800,0.0383,-9.4651,-2.874,-1.7391,4.1043,-0.2087
2805,0.115,-9.5034,-2.989,-1.6696,4.1043,-0.487
2810,-0.115,-9.3502,-2.989,-1.6,4.0348,-0.3478
2815,-0.3066,-9.2352,-3.1423,-1.4609,4.0348,-0.5565
2820,0.0383,-9.5034,-2.7591,-1.4609,4.0348,-0.3478
2825,0.0,-9.4651,-2.9123,-1.3217,4.1043,-0.5565
2830,-0.0383,-9.4651,-2.874,-1.4609,4.1043,-0.3478
2835,0.0,-9.3502,-2.874,-1.3913,3.9652,-0.487
2840,-0.115,-9.4268,-2.989,-1.3217,3.9652,-0.3478
2845,-0.0383,-9.4268,-2.9507,-1.1826,4.1043,-0.487
2850,0.0766,-9.2735,-2.874,-1.113,4.0348,-0.3478
2855,-0.0766,-9.4651,-2.7974,-1.113,4.0348,-0.487
2860,0.0766,-9.4268,-2.9123,-0.9739,4.1043,-0.2783
2865,0.0383,-9.4268,-2.7974,-0.9739,4.1043,-0.487
2870,-0.1533,-8.9286,-3.4105,-0.9043,4.1043,-0.2783
2875,0.0383,-9.3502,-2.7974,-0.9043,4.1043,-0.3478
2880,0.0383,-9.4651,-2.874,-0.9739,4.1739,-0.2783
2885,-0.0383,-9.4268,-2.989,-1.113,4.2435,-0.3478
2890,-0.0766,-9.3502,-2.7974,-1.1826,4.313,-0.2087
2895,0.0,-9.3502,-2.9123,-1.3913,4.2435,-0.3478
2900,-0.0766,-9.3502,-2.7591,-1.6,4.2435,-0.1391
2905,-0.0383,-9.5418,-2.9507,-1.7391,4.1739,-0.4174
2910,-0.0766,-9.3885,-2.8357,-1.9478,4.2435,-0.2783
2915,0.0,-9.5034,-2.8357,-1.9478,4.1739,-0.3478
2920,-0.115,-9.4268,-2.9123,-2.087,4.1739,-0.2783
2925,0.4598,-9.6567,-3.0273,-2.0174,4.1739,-0.4174
2930,0.0383,-9.4268,-2.9507,-2.0174,4.1043,-0.4174
2935,-0.0766,-9.4268,-2.874,-1.8783,3.9652,-0.4174
2940,-0.0383,-9.3885,-2.8357,-1.8087,3.8957,-0.4174
2945,-0.0383,-9.4651,-2.874,-1.6696,3.8261,-0.4174
2950,-0.0766,-9.3502,-3.0273,-1.6696,3.9652,-0.4174
2955,0.0383,-9.5418,-3.0656,-1.7391,4.0348,-0.487
2960,0.0766,-9.3885,-2.7207,-1.6,4.0348,-0.487
2965,0.115,-9.4651,-3.0656,-1.4609,3.9652,-0.487
2970,-0.0766,-9.3885,-2.7974,-1.3217,3.9652,-0.4174
2975,-0.0383,-9.5034,-2.8357,-1.3217,3.9652,-0.487
2980,0.0383,-9.1202,-3.5638,-1.2522,3.8957,-0.4174
2985,0.0,-9.4268,-2.8357,-1.0435,4.0348,-0.487
2990,-0.0766,-9.4268,-2.7974,-1.0435,4.0348,-0.487
2995,0.0,-9.3502,-2.9123,-1.0435,3.9652,-0.487
