timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.7334,-1.7244,-0.958,0.487,7.2348,-0.3478
2005,9.6567,-1.7244,-0.8047,0.6261,7.0261,-0.4174
2010,9.695,-1.6861,-0.8047,0.7652,6.8174,-0.4174
2015,9.7334,-1.6478,-0.958,0.7652,6.8174,-0.487
2020,9.7334,-1.6095,-0.8814,0.7652,6.8174,-0.487
2025,9.6567,-1.6861,-0.7664,0.6261,6.7478,-0.5565
2030,9.7334,-1.7244,-0.7664,0.5565,6.6783,-0.6957
2035,9.6567,-1.7627,-0.958,0.5565,6.6087,-0.7652
2040,9.695,-1.8394,-0.9197,0.487,6.6087,-0.7652
2045,9.6184,-1.7627,-0.843,0.4174,6.4696,-0.7652
2050,9.5418,-1.6478,-0.8814,0.3478,6.3304,-0.7652
2055,9.6567,-1.7627,-0.958,0.2087,6.2609,-0.6261
2060,9.695,-1.6861,-0.8814,0.2783,6.1913,-0.6261
2065,9.5801,-1.7627,-0.9197,0.2087,6.1217,-0.487
2070,9.695,-1.8011,-0.7664,0.2783,6.1217,-0.3478
2075,9.6184,-1.6861,-0.8814,0.3478,6.0522,-0.2783
2080,9.6567,-1.6861,-0.8047,0.2783,5.9826,-0.2087
2085,9.6567,-1.916,-0.8814,0.4174,5.8435,-0.2087
2090,9.6567,-1.8011,-0.9197,0.487,5.7739,-0.1391
2095,9.6184,-1.7244,-0.8047,0.5565,5.7043,-0.0696
2100,9.695,-1.7627,-0.8047,0.6261,5.7043,-0.1391
2105,9.4268,-1.8777,-0.7664,0.9043,5.7739,-0.0696
2110,9.5801,-1.7244,-0.8047,1.0435,5.7739,0.0
2115,9.6567,-1.7627,-0.843,1.0435,5.6348,0.0
2120,9.6184,-1.8394,-0.843,1.113,5.4261,0.0
2125,9.6184,-1.6861,-0.843,1.0435,5.4957,0.0
2130,9.7334,-1.7627,-0.9197,0.9739,5.4261,-0.0696
2135,9.5801,-1.8011,-0.843,0.9043,5.5652,0.0
2140,9.6184,-1.8011,-0.7664,1.113,5.4957,0.0
2145,9.695,-1.8777,-1.0346,1.1826,5.4261,0.0
2150,9.6567,-1.7627,-0.843,1.113,5.4957,-0.0696
2155,9.6567,-1.7244,-0.843,1.113,5.3565,-0.1391
2160,9.5801,-1.8011,-0.8814,1.1826,5.3565,0.0
2165,9.6567,-1.7244,-0.8047,1.3217,5.4261,-0.0696
2170,9.695,-1.9927,-0.8047,1.4609,5.2174,-0.0696
2175,9.5801,-1.8394,-0.7664,1.7391,5.1478,-0.0696
2180,9.6184,-1.8394,-0.8814,2.087,5.0783,0.0
2185,9.5801,-1.8011,-0.8814,2.4348,5.0087,-0.0696
2190,9.6567,-1.916,-0.7664,2.9217,5.0087,-0.1391
2195,9.6567,-1.7627,-0.8814,3.2,4.8696,-0.1391
2200,9.695,-1.8011,-0.8047,3.3391,4.9391,0.0
2205,9.7334,-1.8394,-0.8814,3.2696,4.8696,-0.1391
2210,9.6184,-1.8011,-0.843,3.2696,4.9391,-0.1391
2215,9.695,-1.5328,-0.5748,3.2,4.9391,-0.1391
2220,9.6567,-1.6478,-0.8047,3.2,4.8,-0.1391
2225,9.695,-1.8777,-0.9197,3.0609,4.8696,-0.1391
2230,9.6567,-1.8394,-0.7664,2.8522,4.8696,-0.2087
2235,9.695,-1.7627,-0.8814,2.713,5.0087,-0.2087
2240,9.6184,-1.8394,-0.8814,2.5043,5.0087,-0.1391
2245,9.695,-1.8777,-0.9963,2.2957,5.0783,-0.1391
2250,9.7334,-1.7627,-0.843,2.2261,5.1478,-0.2087
2255,9.6567,-1.8011,-1.0346,2.1565,5.287,-0.2087
2260,9.695,-1.6861,-0.7281,2.1565,5.2174,-0.2087
2265,9.7334,-1.7627,-0.9197,2.1565,5.4261,-0.0696
2270,9.695,-1.9543,-0.8047,2.2957,5.3565,0.0696
2275,9.695,-1.8777,-0.843,2.4348,5.3565,0.0
2280,9.7334,-1.6861,-0.843,2.6435,5.4957,0.0
2285,9.6567,-1.8011,-0.7664,2.6435,5.4261,0.0
2290,9.6184,-1.8011,-0.8047,2.9217,5.5652,-0.0696
2295,9.695,-1.7627,-0.843,2.9913,5.5652,-0.2087
2300,9.695,-1.8394,-0.8814,3.1304,5.6348,-0.0696
2305,9.695,-1.8394,-0.843,3.1304,5.6348,-0.1391
2310,9.6184,-1.8394,-0.7664,3.1304,5.5652,-0.1391
2315,9.695,-1.8777,-0.8047,3.2696,5.5652,-0.1391
2320,9.7334,-1.7627,-0.843,3.2,5.7043,-0.2087
2325,9.5801,-1.6478,-0.8047,3.1304,5.7043,-0.2087
2330,9.695,-1.7627,-0.8047,2.9913,5.8435,-0.1391
2335,9.7334,-1.8394,-0.9197,2.9217,5.913,-0.2783
2340,9.6184,-1.7244,-0.8814,2.713,6.0522,-0.3478
2345,9.695,-1.8394,-0.9963,2.713,6.0522,-0.3478
2350,9.5801,-1.6478,-0.8047,2.5739,6.0522,-0.2783
2355,9.7717,-1.7627,-0.8814,2.6435,6.1913,-0.1391
2360,9.6184,-1.7627,-0.8047,2.6435,5.9826,-0.2783
2365,9.695,-1.8394,-0.7664,2.5739,5.8435,-0.3478
2370,9.6184,-1.6095,-0.7664,2.5739,5.8435,-0.3478
2375,9.5801,-1.7244,-1.0346,2.3652,5.8435,-0.2783
2380,9.695,-1.8011,-0.7664,2.2261,5.7739,-0.2087
2385,9.6567,-1.6478,-0.8814,2.1565,5.6348,-0.2783
2390,9.6184,-1.7627,-0.6898,1.9478,5.6348,-0.3478
2395,9.6184,-1.8011,-0.8047,1.8783,5.4957,-0.2783
2400,9.6567,-1.7627,-0.843,1.8087,5.4261,-0.3478
2405,9.6184,-1.7627,-0.7664,1.6,5.3565,-0.3478
2410,9.5418,-1.6095,-0.8047,1.5304,5.2174,-0.4174
2415,9.695,-1.7627,-0.7281,1.4609,5.2174,-0.3478
2420,9.5801,-1.7244,-0.7664,1.3217,5.0783,-0.2783
2425,9.5801,-1.7244,-0.843,1.3913,5.0087,-0.1391
2430,9.3885,-1.916,-0.7281,1.3217,4.9391,-0.2087
2435,9.6184,-1.7627,-0.7664,1.3913,4.8696,-0.2087
2440,9.6184,-1.6095,-0.9197,1.3217,4.7304,-0.3478
2445,9.6567,-1.8011,-0.8047,1.2522,4.7304,-0.3478
2450,9.6567,-1.7244,-0.8047,1.113,4.8696,-0.4174
2455,9.6567,-1.6478,-0.8814,0.9043,4.6609,-0.487
2460,9.695,-1.8394,-0.8047,0.6957,4.4522,-0.5565
2465,9.6184,-1.6861,-0.8047,0.3478,4.3826,-0.5565
2470,9.6567,-1.8011,-0.7664,0.2087,4.2435,-0.5565
2475,9.6184,-1.6861,-0.8047,-0.1391,4.1739,-0.6261
2480,9.5801,-1.8394,-0.8047,-0.2783,3.9652,-0.5565
2485,9.6567,-1.6861,-0.8047,-0.487,3.8957,-0.5565
2490,9.695,-1.7244,-0.8047,-0.6957,3.8957,-0.6261
2495,9.81,-1.7627,-0.7664,-0.8348,3.8957,-0.5565
2500,9.6184,-1.7244,-0.843,-1.113,3.9652,-0.487
2505,9.6184,-1.6095,-0.7664,-1.3217,3.9652,-0.2783
2510,9.6567,-1.6478,-0.8047,-1.5304,3.8261,-0.2087
2515,9.6567,-1.7244,-0.7664,-1.7391,3.8261,0.0
2520,9.7717,-1.8394,-0.9197,-1.8783,3.7565,0.1391
2525,9.6567,-1.8394,-0.8814,-1.9478,3.6174,0.1391
2530,9.7334,-1.8011,-0.8814,-1.7391,3.6174,0.2087
2535,9.6184,-1.8011,-0.843,-1.8087,3.5478,0.2087
2540,9.695,-1.7244,-0.8047,-1.7391,3.6174,0.2783
2545,9.5801,-1.8394,-0.7281,-1.6696,3.687,0.1391
2550,9.6567,-1.7244,-0.843,-1.8087,3.8261,0.1391
2555,9.6184,-1.8011,-0.843,-2.0174,3.8261,0.1391
2560,9.5801,-1.916,-0.8814,-2.087,3.8957,0.0
2565,9.5801,-1.8394,-0.843,-2.0174,3.8957,-0.1391
2570,9.7334,-1.8777,-0.9197,-1.9478,4.0348,-0.1391
2575,9.7334,-1.7627,-1.0346,-1.8783,4.1739,-0.2087
2580,9.6184,-1.6861,-0.843,-1.8783,4.313,-0.2087
2585,9.6567,-1.8011,-0.958,-1.8783,4.4522,-0.1391
2590,9.7334,-1.8011,-0.9197,-1.8783,4.3826,-0.2087
2595,9.695,-1.6861,-0.8814,-1.7391,4.3826,-0.2087
2600,9.6567,-1.8011,-0.958,-1.6696,4.313,-0.3478
2605,9.7334,-1.8394,-0.8047,-1.6696,4.3826,-0.3478
2610,9.695,-1.8011,-0.8047,-1.5304,4.5913,-0.4174
2615,9.695,-1.8394,-0.8047,-1.2522,4.6609,-0.4174
2620,9.7717,-1.8777,-0.9197,-1.1826,4.7304,-0.4174
2625,9.6567,-1.6861,-0.8047,-0.9043,4.7304,-0.487
2630,9.5801,-1.7627,-0.843,-0.8348,4.8696,-0.4174
2635,9.7717,-1.8394,-0.958,-0.6957,4.8,-0.487
2640,9.695,-1.8394,-0.9197,-0.6261,4.8696,-0.487
2645,9.695,-1.7627,-0.8047,-0.487,5.0087,-0.4174
2650,9.695,-1.4945,-0.7664,-0.3478,4.9391,-0.3478
2655,9.6567,-1.6095,-0.8047,-0.2783,4.9391,-0.2087
2660,9.695,-1.8011,-0.843,-0.3478,4.8696,-0.2087
2665,9.6184,-1.6861,-0.7664,-0.4174,4.8696,-0.1391
2670,9.6567,-1.7627,-0.8047,-0.487,4.8696,0.0
2675,9.695,-1.8394,-1.073,-0.487,4.9391,0.0696
2680,9.6567,-1.7244,-1.073,-0.5565,5.0087,0.1391
2685,9.695,-1.6861,-0.9963,-0.4174,5.0087,0.1391
2690,9.6567,-1.6478,-0.8814,-0.2783,5.0087,0.1391
2695,9.7717,-1.8777,-0.958,-0.2087,5.0783,0.1391
2700,9.695,-1.7244,-1.1113,-0.1391,5.1478,0.2087
2705,9.6567,-1.8011,-0.7664,-0.1391,5.287,0.0696
2710,9.695,-1.7244,-0.8814,-0.1391,5.4261,0.0696
2715,9.695,-1.7627,-0.7281,-0.0696,5.5652,0.0
2720,9.695,-1.8394,-0.7664,0.0,5.6348,-0.0696
2725,9.5801,-1.8011,-0.9197,-0.0696,5.7043,-0.2783
2730,9.695,-1.916,-0.8814,0.0,5.7739,-0.1391
2735,9.695,-1.8394,-0.8047,0.0,5.7043,-0.1391
2740,9.6567,-1.8394,-0.958,0.0,5.9826,-0.2087
2745,9.6567,-1.9927,-0.7664,-0.0696,5.913,-0.2783
2750,9.7717,-1.8394,-0.958,0.0696,5.8435,-0.4174
2755,9.6567,-1.916,-0.7664,0.2783,5.7739,-0.4174
2760,9.6567,-1.8011,-0.7664,0.3478,5.8435,-0.4174
2765,9.6184,-1.916,-0.843,0.5565,5.7739,-0.487
2770,9.7334,-1.8011,-0.9197,0.4174,5.6348,-0.4174
2775,9.6567,-1.7244,-0.958,0.5565,5.6348,-0.4174
2780,9.5801,-1.8394,-0.8047,0.6261,5.5652,-0.2783
2785,9.695,-1.7244,-0.9197,0.8348,5.4261,-0.4174
2790,9.6567,-1.7627,-0.7664,0.9043,5.4261,-0.3478
2795,9.6184,-1.8011,-0.958,0.7652,5.5652,-0.3478
2800,9.7334,-1.8011,-0.8814,0.7652,5.5652,-0.4174
2805,9.695,-1.7627,-0.8047,0.7652,5.5652,-0.4174
2810,9.695,-1.8394,-0.843,0.6957,5.5652,-0.3478
2815,9.7334,-1.8011,-0.843,0.7652,5.7739,-0.487
2820,9.7334,-1.7627,-0.7664,0.7652,5.6348,-0.3478
2825,9.6184,-1.7627,-0.7281,0.6261,5.5652,-0.3478
2830,9.6567,-1.7627,-0.8047,0.6957,5.4261,-0.3478
2835,9.7717,-1.7627,-0.7664,0.6957,5.3565,-0.2087
2840,9.6567,-1.8011,-0.843,0.8348,5.2174,-0.2087
2845,9.6567,-1.8777,-0.8814,0.8348,5.1478,-0.0696
2850,9.6184,-1.7627,-0.843,0.8348,5.2174,-0.0696
2855,9.6184,-1.6095,-0.7664,0.7652,5.0783,-0.0696
2860,9.6567,-1.7627,-0.843,0.6261,5.287,0.0
2865,9.6567,-1.9543,-0.7664,0.4174,5.287,-0.1391
2870,9.6567,-1.6861,-0.9197,0.0696,5.287,-0.0696
2875,9.695,-1.8777,-0.7664,-0.0696,5.287,-0.1391
2880,9.7334,-1.7627,-0.7664,-0.3478,5.1478,-0.0696
2885,9.695,-1.6861,-0.7664,-0.487,5.0783,-0.1391
2890,9.6567,-1.7244,-0.8047,-0.6261,5.0783,-0.2087
2895,9.6184,-1.7627,-0.8814,-0.7652,5.0783,-0.1391
2900,9.695,-1.7244,-0.8047,-0.9739,4.9391,-0.2087
2905,9.5801,-1.7627,-0.6898,-1.1826,4.8,-0.2087
2910,9.695,-1.7244,-0.7664,-1.1826,4.5913,-0.2087
2915,9.6184,-1.8394,-0.6514,-1.3217,4.7304,-0.0696
2920,9.6184,-1.7244,-0.7664,-1.7391,4.5913,-0.0696
2925,9.7334,-1.8011,-0.7664,-2.087,4.4522,-0.0696
2930,9.695,-1.7627,-0.7664,-2.1565,4.1043,-0.0696
2935,9.7717,-1.8394,-0.8047,-2.087,3.9652,0.0
2940,9.7334,-1.7244,-0.843,-1.9478,3.8957,-0.0696
2945,9.6567,-1.7244,-0.7664,-1.8087,3.9652,0.0696
2950,9.695,-1.7244,-0.7664,-1.7391,3.8957,0.1391
2955,9.6567,-1.6095,-0.843,-1.6,3.8957,0.1391
2960,9.7334,-1.7244,-0.7664,-1.6,3.8261,0.1391
2965,9.6567,-1.7244,-0.8047,-1.5304,3.9652,0.1391
2970,9.5418,-1.7244,-0.8047,-1.6,3.8261,0.2783
2975,9.6184,-1.8394,-0.7664,-1.6,3.7565,0.2783
2980,9.6567,-1.8011,-0.7664,-1.5304,3.7565,0.2087
2985,9.695,-1.8011,-0.843,-1.4609,3.7565,0.2087
2990,9.6567,-1.7627,-0.7664,-1.3913,3.8261,0.2087
2995,9.5801,-1.6861,-0.7664,-1.4609,3.8957,0.0696
