timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-5.863,0.6514,-7.0126,2.1565,-35.6174,-42.6435
1950,-6.0546,0.8047,-7.0509,0.9043,-31.3739,-40.9043
1955,-6.1696,0.8047,-7.2809,-0.7652,-27.2,-38.9565
1960,-5.978,0.4982,-6.9743,-4.9391,-24.6957,-38.0522
1965,-5.6714,0.0766,-6.7444,-8.9043,-18.9217,-36.5217
1970,-6.1696,0.0766,-6.9743,-10.1565,-13.0087,-33.9478
1975,-6.0546,-0.1916,-6.7444,-8.7652,-7.2348,-30.4
1980,-6.2079,-0.1533,-6.8977,-5.0783,-1.3913,-25.9478
1985,-6.8977,0.115,-7.4341,-1.0435,4.4522,-22.6783
1990,-6.1696,0.2682,-7.0126,1.6696,10.6435,-20.4522
1995,-5.978,0.3832,-7.0509,0.6261,12.4522,-17.113
2000,-6.1313,0.4215,-7.3575,-0.1391,12.8,-13.4957
2005,-6.4761,0.115,-7.9323,0.7652,13.4957,-10.9913
2010,-6.8593,0.3066,-8.2005,1.113,14.5391,-8.2783
2015,-6.7444,0.3066,-8.3538,1.3913,15.7217,-6.4
2020,-6.1696,0.4598,-8.6221,1.8087,15.2348,-4.7304
2025,-6.6294,0.1916,-8.6987,2.3652,14.1913,-3.687
2030,-6.7061,0.0383,-8.6987,2.6435,12.9391,-2.3652
2035,-6.8593,0.0383,-8.6221,3.0609,11.9652,-1.5304
2040,-6.7444,0.0,-8.5838,3.2696,11.1304,-0.4174
2045,-6.8977,0.0766,-8.6987,3.5478,10.713,0.2783
2050,-6.821,0.2682,-8.5838,3.4087,10.4348,1.1826
2055,-6.7061,0.4598,-8.6221,2.9913,10.1565,1.8783
2060,-6.821,0.4215,-8.5071,2.5043,10.2957,2.5043
2065,-6.8977,0.4982,-8.3538,2.3652,10.4348,2.1565
2070,-7.0126,0.4598,-8.2389,2.1565,10.9217,2.3652
2075,-6.8593,0.5748,-8.1239,1.6696,12.4522,2.2957
2080,-6.7827,0.7664,-8.0856,1.113,14.2609,2.5739
2085,-6.6677,0.8047,-7.9323,0.6261,16.2783,2.3652
2090,-6.5911,0.8814,-7.9323,0.0696,18.5739,2.2957
2095,-6.6294,0.843,-8.0856,-0.5565,21.287,2.087
2100,-6.5145,0.8047,-7.9323,-0.9739,23.9304,1.8783
2105,-6.5145,0.7664,-8.1239,-1.4609,26.7826,1.6
2110,-6.3229,0.7664,-7.9706,-1.6696,29.287,1.6
2115,-6.2079,0.7664,-8.0089,-1.9478,31.0261,1.3217
2120,-6.2845,0.6898,-7.9706,-2.087,32.1391,1.4609
2125,-6.2845,0.7281,-7.779,-1.9478,33.0435,1.3217
2130,-6.0546,0.7664,-7.894,-1.9478,33.9478,1.4609
2135,-6.0546,0.5365,-7.8557,-1.8783,34.5043,1.6
2140,-6.2845,0.4215,-7.8557,-1.3913,34.9217,1.6
2145,-5.6714,0.4982,-7.779,-1.6696,35.5478,1.3913
2150,-5.7097,0.4982,-7.6641,-1.8087,35.6174,2.087
2155,-5.7097,0.6131,-7.6641,-2.2261,35.9652,2.5739
2160,-6.0163,0.5748,-7.7407,-2.3652,37.0087,3.4087
2165,-5.5181,0.5365,-7.9323,-2.1565,38.1217,3.4783
2170,-5.5181,0.6131,-8.0473,-1.9478,38.4696,3.8957
2175,-5.5948,0.5748,-8.1622,-1.9478,38.9565,4.2435
2180,-5.5948,0.5748,-8.2389,-2.2957,39.4435,5.1478
2185,-5.5181,0.6131,-7.9706,-2.7826,40.5565,5.4957
2190,-5.4032,0.7281,-8.0089,-3.0609,40.5565,5.7739
2195,-5.5564,0.7281,-8.1239,-3.1304,40.5565,5.7739
2200,-5.5948,0.8814,-8.0856,-3.7565,41.113,6.2609
2205,-5.5181,0.7281,-8.3921,-4.0348,42.2261,6.4
2210,-5.5181,0.6514,-8.1239,-3.8261,44.1043,6.5391
2215,-5.5181,0.7664,-8.4305,-3.4087,44.313,6.1913
2220,-5.5564,0.958,-8.5838,-2.8522,44.2435,6.4696
2225,-5.4415,0.958,-8.6604,-2.9217,43.5478,6.4
2230,-5.4415,0.9197,-8.852,-2.9913,42.4348,6.5391
2235,-5.863,0.843,-8.9286,-3.0609,41.6,6.3304
2240,-5.4032,0.8047,-8.8137,-2.9913,40.9043,6.2609
2245,-5.3648,0.843,-9.0819,-2.7826,39.1652,5.7043
2250,-5.4032,0.9197,-9.0436,-2.5043,37.913,5.5652
2255,-5.4798,0.958,-8.9286,-2.1565,36.4522,5.0783
2260,-5.4415,0.7281,-9.0053,-2.087,34.713,5.1478
2265,-5.3265,0.8047,-8.8903,-1.8783,33.4609,5.0087
2270,-5.5181,0.9197,-8.9286,-1.7391,32.5565,5.5652
2275,-5.2499,0.9197,-8.8137,-1.2522,32.2783,5.4261
2280,-5.2116,0.9963,-9.0053,-0.7652,30.0522,4.9391
2285,-5.0583,1.0346,-9.0819,0.1391,27.7565,4.1043
2290,-5.2499,0.958,-8.967,0.5565,25.0435,3.1304
2295,-5.2882,0.9197,-9.0436,0.9739,22.3304,2.1565
2300,-5.4032,0.8047,-9.0436,0.9043,20.313,1.6
2305,-5.3265,0.8047,-8.8903,0.487,18.8522,1.3913
2310,-5.4032,0.7281,-8.8137,0.4174,18.087,1.4609
2315,-5.4798,0.9963,-8.967,0.2783,17.5304,1.113
2320,-5.3265,0.843,-8.852,-0.1391,17.113,1.6
2325,-5.3265,0.9197,-8.6987,-0.1391,16.8348,1.6
2330,-5.4415,0.8047,-8.8137,0.0696,16.6957,1.5304
2335,-5.3265,0.6131,-8.737,-0.1391,17.5304,1.4609
2340,-5.2116,0.8814,-8.8903,-0.2087,16.9043,1.4609
2345,-4.9816,0.8814,-8.9286,-0.1391,16.0,1.3217
2350,-5.1349,0.9197,-8.8903,-0.2783,14.9565,1.4609
2355,-5.1732,0.958,-8.9286,-0.487,13.4957,1.3913
2360,-5.1732,0.843,-9.0053,-0.7652,12.313,1.3217
2365,-5.2116,0.7664,-8.8903,-0.6261,11.2696,0.8348
2370,-5.2116,0.9197,-8.967,-0.2783,10.2957,0.6957
2375,-5.0966,0.9963,-9.0053,-0.0696,9.3913,0.4174
2380,-5.0966,1.1113,-9.0436,0.2087,8.2087,0.2783
2385,-5.2499,0.9197,-8.967,0.6261,7.1652,-0.0696
2390,-5.2499,0.843,-8.852,1.113,6.3304,-0.4174
2395,-5.2116,0.8814,-8.9286,1.5304,5.7043,-0.6957
2400,-5.1732,0.8047,-8.9286,1.8087,5.2174,-0.7652
2405,-5.1349,0.9197,-8.8903,1.9478,4.6609,-0.9043
2410,-5.0966,0.958,-8.852,2.087,4.1739,-0.9043
2415,-5.1732,0.8814,-8.8903,2.4348,3.687,-1.113
2420,-5.2116,0.8047,-9.0053,2.5043,3.2,-1.2522
2425,-5.0966,0.7281,-8.8137,2.4348,2.713,-1.3913
2430,-5.1732,0.6131,-8.8137,2.2957,2.2261,-1.3913
2435,-5.1732,0.843,-8.852,1.7391,1.8087,-1.3217
2440,-5.2882,1.0346,-8.852,1.113,1.4609,-1.113
2445,-5.1349,0.843,-8.737,0.8348,0.9739,-1.0435
2450,-5.2882,0.6514,-8.8137,0.9739,0.6261,-1.0435
2455,-5.1732,0.6898,-8.7754,1.0435,0.487,-1.1826
2460,-5.2116,0.8047,-8.9286,0.6261,0.6957,-0.9739
2465,-5.0966,0.843,-8.6987,0.5565,0.9739,-1.0435
2470,-5.2116,0.6898,-8.737,1.2522,1.1826,-1.3217
2475,-5.3648,0.7664,-8.852,1.5304,1.1826,-1.5304
2480,-5.2499,0.7281,-8.8137,1.4609,1.3913,-1.5304
2485,-5.1732,0.9197,-8.8137,1.4609,1.7391,-1.5304
2490,-5.4415,0.9963,-8.6987,1.3217,1.8783,-1.3217
2495,-5.2499,0.7664,-8.6221,1.3217,1.6,-1.5304
2500,-5.0583,0.6514,-8.6604,1.3913,1.113,-1.6696
2505,-5.1349,0.6131,-8.5838,1.113,0.7652,-1.6696
2510,-5.0583,0.6131,-8.5838,0.6957,0.2783,-1.5304
2515,-5.2116,0.843,-8.737,0.1391,0.0,-1.3217
2520,-5.1732,0.9197,-8.6604,-0.2087,-0.1391,-1.0435
2525,-5.2116,0.6898,-8.5838,0.0,-0.2087,-1.1826
2530,-5.2882,0.6898,-8.5838,-0.0696,0.1391,-1.3217
2535,-5.2882,0.8047,-8.5838,-0.2087,0.4174,-1.1826
2540,-5.2116,0.7281,-8.5838,-0.487,0.7652,-1.2522
2545,-5.3648,0.8047,-8.6221,-0.487,1.4609,-1.1826
2550,-5.2882,0.8814,-8.6221,-0.5565,2.1565,-1.1826
2555,-5.2882,0.8047,-8.6604,-0.6261,2.4348,-1.1826
2560,-5.2116,0.6898,-8.6604,-0.3478,2.9217,-1.3217
2565,-5.3265,0.6131,-8.5454,-0.5565,3.2696,-1.3913
2570,-5.2116,0.5748,-8.6987,-0.6957,3.4783,-1.3217
2575,-5.2882,0.7664,-8.6221,-1.1826,3.687,-1.0435
2580,-5.1732,0.8047,-8.737,-1.4609,3.8957,-0.9043
2585,-5.2882,0.8047,-8.5838,-1.3913,3.7565,-0.7652
2590,-5.2116,0.7664,-8.5838,-1.113,3.687,-0.9043
2595,-5.1732,0.6898,-8.6604,-0.9043,3.6174,-0.9043
2600,-5.1349,0.5748,-8.6221,-0.8348,3.687,-0.9043
2605,-5.1732,0.6898,-8.737,-0.6261,3.5478,-0.6957
2610,-5.1732,0.6898,-8.6604,-0.487,3.5478,-0.7652
2615,-5.02,0.7281,-8.6987,-0.4174,3.6174,-0.6957
2620,-5.3648,0.9197,-8.6221,-0.3478,3.6174,-0.8348
2625,-5.2882,0.6898,-8.6604,-0.4174,3.5478,-0.7652
2630,-5.3265,0.6514,-8.6221,-0.2783,3.5478,-0.8348
2635,-5.2499,0.6514,-8.7754,-0.1391,3.6174,-0.7652
2640,-5.2499,0.7281,-8.8137,-0.2783,3.4783,-0.7652
2645,-5.2499,0.6898,-8.6987,-0.2783,3.4087,-0.6261
2650,-5.2499,0.8047,-8.6987,-0.0696,3.2696,-0.7652
2655,-5.3265,0.843,-8.852,-0.0696,3.1304,-0.7652
2660,-5.3648,0.843,-8.6987,-0.0696,3.2,-0.9043
2665,-5.2882,0.6131,-8.6221,0.0,3.4783,-0.8348
2670,-5.2116,0.7664,-8.7754,0.0,3.4783,-0.9043
2675,-5.2499,0.7664,-8.6987,-0.1391,3.8261,-0.6957
2680,-5.3648,0.843,-8.6604,-0.3478,4.1739,-0.8348
2685,-5.2116,0.843,-8.6604,-0.3478,4.3826,-0.7652
2690,-5.1732,0.6898,-8.6987,-0.2783,4.5913,-0.9043
2695,-5.2116,0.7281,-8.6221,-0.2087,4.5217,-0.8348
2700,-5.2499,0.7281,-8.737,-0.2087,4.313,-0.9043
2705,-5.2116,0.8047,-8.6987,-0.3478,4.2435,-0.6957
2710,-5.3265,0.7664,-8.5838,-0.5565,4.1739,-0.8348
2715,-5.2116,0.5365,-8.5071,-0.6957,4.3826,-0.6957
2720,-5.1732,0.4982,-8.4305,-0.9043,4.7304,-0.7652
2725,-5.2116,0.7664,-8.4305,-1.1826,5.0783,-0.487
2730,-5.1349,0.7281,-8.5838,-1.113,5.3565,-0.487
2735,-5.1349,0.843,-8.4688,-1.1826,5.6348,-0.3478
2740,-5.2882,0.6898,-8.6987,-1.113,5.7739,-0.4174
2745,-5.2882,0.7281,-8.6987,-1.113,5.7739,-0.487
2750,-5.2499,0.6898,-8.6221,-1.0435,5.7739,-0.6957
2755,-5.1732,0.7281,-8.7754,-1.113,5.6348,-0.5565
2760,-5.2116,0.6898,-8.737,-1.3913,5.4957,-0.7652
2765,-5.2116,0.7281,-8.7754,-1.6,5.287,-0.487
2770,-5.3265,0.6898,-8.6604,-1.5304,5.2174,-0.6261
2775,-5.3265,0.843,-8.6604,-1.4609,5.0783,-0.5565
2780,-5.2499,0.7664,-8.6604,-1.6,4.9391,-0.5565
2785,-5.2116,0.7281,-8.6987,-1.6696,4.9391,-0.4174
2790,-5.3265,0.7281,-8.737,-1.6696,4.8696,-0.4174
2795,-5.3265,0.8047,-8.737,-1.6,4.9391,-0.2783
2800,-5.2882,0.6898,-8.8137,-1.4609,4.9391,-0.3478
2805,-5.2882,0.6514,-8.737,-1.4609,5.0087,-0.2087
2810,-5.3265,0.8047,-8.6604,-1.1826,5.1478,-0.3478
2815,-5.2499,0.6514,-8.852,-1.2522,5.1478,-0.2783
2820,-5.2499,0.6898,-8.5838,-1.2522,5.0087,-0.4174
2825,-5.3648,0.7281,-8.8137,-1.2522,5.0783,-0.4174
2830,-5.1732,0.8814,-8.8137,-1.5304,5.2174,-0.4174
2835,-5.3265,0.8047,-8.6604,-1.7391,5.1478,-0.1391
2840,-5.2499,0.6131,-8.6987,-1.5304,5.0087,-0.487
2845,-5.2882,0.5748,-8.5454,-1.6,5.0783,-0.2783
2850,-5.1349,0.6131,-8.8137,-1.7391,5.2174,-0.2783
2855,-5.2116,0.7281,-8.6987,-1.8087,5.2174,0.0
2860,-5.2882,0.843,-8.6987,-1.9478,5.3565,-0.0696
2865,-5.2116,0.7281,-8.6221,-1.8783,5.3565,0.1391
2870,-5.1349,0.5748,-8.5454,-1.9478,5.4261,0.0
2875,-5.2499,0.6898,-8.6221,-2.0174,5.5652,0.2087
2880,-5.2116,0.7281,-8.6221,-2.1565,5.7739,0.0696
2885,-5.2116,0.7664,-8.737,-2.087,6.0522,0.2783
2890,-5.2882,0.7281,-8.737,-2.1565,6.4,0.1391
2895,-5.2116,0.6898,-8.6987,-2.2261,6.6087,0.2783
2900,-5.2116,0.6514,-8.6221,-2.2261,6.7478,0.1391
2905,-5.2499,0.6898,-8.6604,-2.1565,6.887,0.4174
2910,-5.2499,0.8047,-8.6987,-2.087,6.887,0.2783
2915,-5.1732,0.7281,-8.6604,-1.9478,6.9565,0.487
2920,-5.2116,0.7664,-8.6987,-1.8783,7.0957,0.4174
2925,-5.2882,0.8047,-8.737,-1.8783,7.3739,0.6957
2930,-5.3265,0.7664,-8.6987,-1.8783,7.513,0.5565
2935,-5.1732,0.6898,-8.7754,-1.9478,7.6522,0.6957
2940,-5.1732,0.6898,-8.6987,-2.0174,7.7913,0.6957
2945,-5.2882,0.8814,-8.6987,-2.2261,7.7913,1.0435
2950,-5.1349,0.8047,-8.6604,-2.2957,7.7217,0.9043
2955,-5.1732,0.7664,-8.6221,-2.3652,7.3739,1.113
2960,-5.2499,0.7281,-8.7754,-2.1565,7.3043,0.9739
2965,-5.1732,0.7281,-8.6604,-2.0174,7.3043,1.113
2970,-5.2882,0.6898,-8.5454,-1.9478,7.3043,1.113
2975,-5.3265,0.8047,-8.737,-1.9478,7.5826,1.2522
2980,-5.2499,0.8047,-8.6987,-2.1565,7.7217,1.2522
2985,-5.1732,0.8047,-8.737,-2.087,7.9304,1.4609
2990,-5.2882,0.9197,-8.8903,-1.9478,8.3478,1.2522
2995,-5.2882,0.6898,-8.6987,-1.9478,8.6957,1.3913
