timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.3066,-10.3465,-2.3759,-3.9652,7.1652,0.0696
1950,-0.1916,-10.2698,-2.4525,-3.687,7.1652,0.0696
1955,-0.3066,-10.3465,-2.2992,-3.5478,7.2348,0.0696
1960,-0.2682,-10.2698,-2.4142,-3.4783,7.2348,0.0
1965,-0.0383,-10.3082,-2.3759,-3.2696,7.1652,0.0
1970,-0.1533,-10.2698,-2.4142,-3.2,7.1652,0.0696
1975,-0.1533,-10.1549,-2.3759,-3.0609,7.0957,0.0
1980,-0.115,-10.3465,-2.4525,-3.0609,6.887,0.0696
1985,-0.0766,-10.3465,-2.4142,-3.1304,6.8174,0.0
1990,-0.2299,-10.1932,-2.4142,-3.2696,6.9565,0.0
1995,-0.3449,-10.2698,-2.4908,-3.2,6.887,-0.0696
2000,-0.2682,-10.3465,-2.4142,-3.2696,6.9565,-0.1391
2005,-0.2299,-10.3082,-2.3375,-3.3391,6.7478,-0.1391
2010,-0.2299,-10.2698,-2.2992,-3.3391,6.887,-0.2087
2015,-0.1533,-10.3465,-2.3375,-3.4783,7.0957,-0.1391
2020,-0.1533,-10.2698,-2.3375,-3.7565,7.2348,-0.0696
2025,-0.115,-10.3082,-2.3375,-3.8261,7.513,-0.1391
2030,-0.2299,-10.2315,-2.3759,-3.7565,7.513,-0.0696
2035,-0.1916,-10.2315,-2.3375,-3.7565,7.5826,0.0
2040,-0.1533,-10.3465,-2.3375,-3.8261,7.5826,0.1391
2045,-0.2682,-10.2698,-2.3759,-3.9652,7.513,0.1391
2050,-0.2682,-10.1549,-2.3375,-4.0348,7.513,0.2783
2055,-0.2682,-10.1932,-2.4142,-4.2435,7.513,0.2783
2060,-0.1916,-10.2698,-2.2992,-4.5217,7.4435,0.2087
2065,-0.2299,-10.2315,-2.3759,-4.6609,7.3739,0.1391
2070,-0.3066,-10.2315,-2.2992,-4.8,7.3043,0.2783
2075,-0.2299,-10.3848,-2.3375,-5.0087,7.3043,0.1391
2080,-0.2299,-10.2698,-2.3759,-5.0783,7.2348,0.2783
2085,-0.2682,-10.1932,-2.4142,-5.1478,7.2348,0.3478
2090,-0.2682,-10.2698,-2.4525,-5.0087,7.2348,0.4174
2095,-0.3449,-10.2315,-2.3759,-4.9391,7.2348,0.4174
2100,-0.2682,-10.2315,-2.2226,-4.8696,7.3043,0.4174
2105,-0.2682,-10.3465,-2.3759,-4.6609,7.3739,0.4174
2110,-0.2682,-10.2698,-2.4908,-4.5217,7.4435,0.487
2115,-0.3066,-10.3082,-2.4525,-4.313,7.7217,0.3478
2120,-0.1916,-10.3465,-2.4142,-4.1043,7.7217,0.487
2125,-0.3832,-10.1549,-2.2226,-3.9652,7.7913,0.2087
2130,-0.2682,-10.3082,-2.5291,-4.0348,7.6522,0.2783
2135,-0.1916,-10.3082,-2.5291,-4.0348,7.7913,0.1391
2140,-0.1916,-10.3082,-2.3759,-3.9652,7.8609,0.0696
2145,-0.3066,-10.1549,-2.4908,-3.8261,7.8609,0.0
2150,-0.2682,-10.2698,-2.3759,-3.8957,7.7913,-0.0696
2155,-0.1533,-10.3082,-2.4525,-3.8261,7.7913,-0.0696
2160,-0.2299,-10.3465,-2.4142,-3.687,7.7217,-0.1391
2165,-0.2299,-10.3082,-2.3375,-3.687,7.513,-0.3478
2170,-0.3449,-10.2698,-2.2992,-3.687,7.513,-0.2783
2175,-0.3449,-10.3465,-2.3375,-3.7565,7.4435,-0.4174
2180,-0.2682,-10.3848,-2.2992,-3.8261,7.3739,-0.2783
2185,-0.3449,-10.2698,-2.3759,-3.7565,7.1652,-0.4174
2190,-0.2682,-10.3465,-2.4142,-3.8261,6.9565,-0.2087
2195,-0.3066,-10.3465,-2.4142,-3.8957,6.887,-0.3478
2200,-0.4215,-10.3465,-2.4525,-3.7565,6.6783,-0.2783
2205,-0.3066,-10.3465,-2.4525,-3.5478,6.5391,-0.2783
2210,-0.3066,-10.2698,-2.7207,-3.3391,6.4,-0.2087
2215,-0.3449,-10.3082,-2.4142,-2.9913,6.1913,-0.3478
2220,-0.2682,-10.4231,-2.4525,-2.7826,6.0522,-0.2087
2225,-0.3449,-10.3082,-2.4525,-2.6435,5.913,-0.2783
2230,-0.4215,-10.2315,-2.4908,-2.5739,5.7043,-0.2087
2235,-0.3832,-10.3082,-2.4142,-2.5043,5.5652,-0.2783
2240,-0.3832,-10.1166,-2.5291,-2.5043,5.4261,-0.2087
2245,-0.3449,-10.3082,-2.6824,-2.713,5.1478,-0.2087
2250,-0.3449,-10.3082,-2.4908,-2.6435,4.9391,-0.1391
2255,-0.3832,-10.3465,-2.4908,-2.5739,4.8,-0.2087
2260,-0.4215,-10.3082,-2.5291,-2.4348,4.7304,-0.1391
2265,-0.3449,-10.3848,-2.5675,-2.2957,4.4522,-0.2087
2270,-0.3832,-10.2698,-2.4908,-2.2957,4.2435,-0.2087
2275,-0.3449,-10.1932,-2.4525,-2.4348,4.1739,-0.3478
2280,-0.3449,-10.2698,-2.4908,-2.5043,3.9652,-0.2087
2285,-0.2682,-10.1549,-2.5291,-2.713,3.8957,-0.3478
2290,-0.2682,-10.2315,-2.4525,-2.8522,3.9652,-0.2087
2295,-0.3066,-10.1932,-2.4908,-3.0609,3.8957,-0.2087
2300,-0.2299,-10.2698,-2.5675,-3.0609,4.0348,-0.1391
2305,-0.2682,-10.3082,-2.5291,-3.1304,4.313,-0.2783
2310,-0.2299,-10.2315,-2.4908,-2.9913,4.5217,-0.2783
2315,-0.2299,-10.1932,-2.5291,-2.713,4.6609,-0.4174
2320,-0.3066,-10.2698,-2.4908,-2.2957,4.6609,-0.2087
2325,-0.2682,-10.2315,-2.6058,-1.8087,4.6609,-0.3478
2330,-0.3449,-10.1932,-2.4908,-1.8087,4.8,-0.2087
2335,-0.2682,-10.1932,-2.4908,-1.6696,4.8,-0.2783
2340,-0.2299,-10.2698,-2.5675,-1.6,4.8,-0.1391
2345,-0.2299,-10.1932,-2.5675,-1.5304,4.8696,-0.3478
2350,-0.4215,-10.1549,-2.6441,-1.3913,4.9391,-0.2783
2355,-0.2682,-10.2315,-2.4525,-1.1826,5.0783,-0.2783
2360,-0.2682,-10.1166,-2.5291,-1.113,5.287,-0.2087
2365,-0.2682,-10.3465,-2.4525,-1.2522,5.3565,-0.2087
2370,-0.2299,-10.1166,-2.4525,-1.3913,5.2174,0.0
2375,-0.3066,-10.2315,-2.4525,-1.3913,5.0087,-0.0696
2380,-0.2299,-10.1932,-2.5291,-1.6696,4.9391,0.2087
2385,-0.2299,-10.1166,-2.4525,-2.1565,4.9391,0.1391
2390,-0.3066,-10.1166,-2.4525,-2.7826,5.0087,0.2783
2395,-0.3066,-10.1549,-2.4525,-3.2,5.0783,0.2783
2400,-0.3832,-10.0782,-2.4908,-3.7565,5.0783,0.4174
2405,-0.2299,-10.2315,-2.5291,-4.1739,5.1478,0.3478
2410,-0.2682,-10.2698,-2.4908,-4.5217,5.287,0.6261
2415,-0.1916,-10.2698,-2.4142,-4.5913,5.4261,0.487
2420,-0.1916,-10.2698,-2.5291,-4.5913,5.7043,0.6261
2425,-0.3066,-10.1549,-2.5675,-4.3826,5.8435,0.487
2430,-0.2682,-10.2315,-2.4908,-4.3826,5.7739,0.5565
2435,-0.2299,-10.4231,-2.4525,-4.313,5.7043,0.4174
2440,-0.2682,-10.3465,-2.4142,-4.313,5.4261,0.6261
2445,-0.3449,-10.3848,-2.4525,-4.1043,5.2174,0.3478
2450,-0.3066,-10.4614,-2.5291,-3.8261,4.9391,0.4174
2455,-0.2299,-10.4231,-2.3759,-3.4087,4.7304,0.3478
2460,-0.3449,-10.3465,-2.4525,-3.0609,4.5217,0.4174
2465,-0.3832,-10.3848,-2.4525,-2.8522,4.313,0.2087
2470,-0.3066,-10.4614,-2.3759,-2.713,4.1043,0.3478
2475,-0.3449,-10.3848,-2.4142,-2.5739,4.1043,0.2087
2480,-0.3449,-10.3848,-2.4525,-2.1565,3.8261,0.2087
2485,-0.3832,-10.2698,-2.5291,-1.8783,3.6174,0.0
2490,-0.2299,-10.2315,-2.4142,-1.6696,3.4087,0.2087
2495,-0.2299,-10.2315,-2.4142,-1.3913,3.2696,0.0696
2500,-0.3066,-10.2698,-2.4525,-1.3217,3.2,0.1391
2505,-0.3449,-10.2315,-2.3759,-1.3217,2.9913,-0.0696
2510,-0.2299,-10.3082,-2.4525,-1.2522,3.0609,0.0696
2515,-0.2682,-10.3082,-2.4525,-1.2522,3.0609,-0.1391
2520,-0.2299,-10.3082,-2.6441,-1.113,3.1304,-0.1391
2525,-0.3066,-10.1932,-2.5675,-0.9739,3.3391,-0.487
2530,-0.2299,-10.1549,-2.4525,-1.0435,3.4783,-0.4174
2535,-0.2682,-10.1166,-2.4525,-1.1826,3.7565,-0.6957
2540,-0.2682,-10.2315,-2.5675,-1.2522,3.8957,-0.6261
2545,-0.1533,-10.3082,-2.4525,-1.1826,4.1043,-0.7652
2550,-0.0766,-10.2315,-2.3759,-0.9739,4.2435,-0.6957
2555,-0.2299,-10.3082,-2.4142,-0.7652,4.5913,-0.9739
2560,-0.1916,-10.3082,-2.4908,-0.7652,4.6609,-1.0435
2565,-0.1533,-10.3465,-2.4525,-0.6957,4.9391,-1.2522
2570,-0.1533,-10.1549,-2.4908,-0.487,5.0783,-1.1826
2575,-0.1533,-10.2315,-2.4908,-0.487,5.3565,-1.3913
2580,-0.1533,-10.1932,-2.4142,-0.487,5.7043,-1.3217
2585,-0.2299,-10.0782,-2.4525,-0.5565,5.913,-1.4609
2590,-0.1533,-10.1549,-2.5675,-0.7652,6.1217,-1.3913
2595,-0.1533,-9.9633,-2.5291,-1.0435,6.5391,-1.3913
2600,-0.1916,-10.0399,-2.4908,-1.3217,6.7478,-1.2522
2605,0.0,-10.0782,-2.5291,-1.6,7.0957,-1.3913
2610,-0.2299,-10.0399,-2.5291,-2.087,7.0957,-1.1826
2615,-0.0383,-10.1549,-2.5675,-2.5739,7.2348,-1.3913
2620,-0.1916,-10.0782,-2.4908,-2.9913,7.3043,-1.113
2625,-0.115,-10.1549,-2.4908,-3.1304,7.513,-1.2522
2630,-0.2299,-10.0782,-2.4908,-3.2,7.5826,-1.113
2635,-0.2682,-10.1932,-2.5291,-3.2,7.513,-1.3217
2640,-0.1533,-10.1549,-2.4525,-3.2,7.513,-1.1826
2645,-0.2682,-10.1932,-2.4908,-3.2,7.5826,-1.3913
2650,-0.2299,-10.1549,-2.4908,-3.2,7.5826,-1.2522
2655,-0.2299,-10.2698,-2.4908,-3.2696,7.5826,-1.3217
2660,-0.2299,-10.1932,-2.5675,-3.2,7.5826,-1.1826
2665,-0.2299,-10.4614,-2.6441,-3.0609,7.6522,-1.3217
2670,-0.3066,-10.3465,-2.6441,-3.1304,7.7217,-1.113
2675,-0.3066,-10.2315,-2.5291,-3.0609,7.7217,-1.2522
2680,-0.2682,-10.2315,-2.4525,-2.9913,7.7913,-1.0435
2685,-0.2682,-10.3465,-2.6441,-2.6435,7.7913,-1.1826
2690,-0.2299,-10.3465,-2.6824,-2.3652,7.7217,-1.0435
2695,-0.2299,-10.1932,-2.4908,-2.1565,7.7913,-1.113
2700,-0.2682,-10.3082,-2.5675,-2.1565,7.5826,-0.9739
2705,-0.2682,-10.3465,-2.6824,-2.4348,7.3043,-1.113
2710,-0.3449,-10.3465,-2.5675,-2.7826,6.6783,-0.8348
2715,-0.1916,-10.3848,-2.6441,-3.6174,5.8435,-0.9043
2720,-0.2682,-10.4231,-2.7207,-4.1043,4.7304,-0.5565
2725,-0.3066,-10.5381,-2.9123,-4.313,3.4783,-0.5565
2730,-0.1533,-10.653,-2.9507,-3.4783,2.1565,-0.3478
2735,-0.1916,-10.6914,-2.8357,-1.7391,1.3913,-0.487
2740,-0.2299,-10.768,-3.1039,0.6261,1.3217,-0.2783
2745,-0.1916,-10.768,-3.1423,3.3391,1.8087,-0.3478
2750,-0.1916,-10.8446,-3.1039,5.7043,2.5739,-0.3478
2755,-0.0766,-10.8446,-3.1806,8.2087,3.5478,-0.6957
2760,-0.0766,-10.768,-3.0273,9.9478,4.4522,-0.6957
2765,-0.0766,-10.883,-2.9507,11.3391,5.4957,-1.1826
2770,0.0,-10.8063,-2.8357,12.3826,6.887,-1.2522
2775,0.0383,-10.768,-2.9123,13.3565,8.3478,-1.8087
2780,-0.0383,-10.6914,-2.989,14.5391,9.7391,-1.9478
2785,0.1533,-10.5764,-2.9507,15.9304,11.2,-2.2261
2790,0.1916,-10.4998,-2.9123,17.2522,12.5217,-2.087
2795,0.1916,-10.5381,-2.8357,18.5739,13.6348,-2.5043
2800,0.1916,-10.4998,-2.9507,19.687,15.0957,-2.7826
2805,0.3449,-10.2698,-2.9123,21.2174,16.1391,-3.0609
2810,0.1916,-10.0016,-2.989,22.4,17.1826,-3.0609
2815,0.1916,-10.0016,-2.989,23.6522,18.5043,-3.4087
2820,0.1916,-9.695,-2.8357,24.8348,19.687,-3.3391
2825,0.115,-9.5418,-2.8357,25.7391,21.0783,-3.4783
2830,0.1533,-9.3885,-2.8357,26.3652,22.3304,-3.3391
2835,0.115,-9.3885,-2.7591,26.713,23.513,-3.3391
2840,0.115,-9.3502,-2.3759,26.8522,24.5565,-2.9913
2845,0.0,-9.2352,-2.4525,26.7826,25.2522,-2.8522
2850,-0.1916,-9.1969,-2.3375,26.1565,26.087,-2.3652
2855,-0.115,-9.1586,-2.3759,24.9043,26.4348,-2.2957
2860,-0.2682,-9.1202,-2.1459,23.5826,26.5739,-1.7391
2865,-0.3066,-8.967,-2.0693,21.7739,26.7826,-1.5304
2870,-0.3449,-9.0053,-1.9927,19.7565,26.6435,-0.9043
2875,-0.2682,-8.9286,-1.9927,17.5304,26.4348,-0.3478
2880,-0.3449,-8.967,-2.1076,15.1652,26.2957,0.4174
2885,-0.0766,-9.1586,-2.1459,12.8,26.1565,0.7652
2890,-0.1533,-9.0436,-2.2226,10.5739,26.2261,1.5304
2895,0.0,-9.0819,-2.2226,8.487,26.5043,1.8783
2900,-0.1916,-8.8903,-2.3759,6.4,27.2696,2.713
2905,-0.115,-9.0436,-2.4908,4.6609,28.0348,2.9913
2910,-0.115,-8.8137,-2.4525,2.8522,28.7304,3.7565
2915,-0.0766,-8.5838,-2.5675,1.1826,29.0087,3.9652
2920,0.0766,-8.3538,-2.5675,-0.5565,29.1478,4.3826
2925,0.115,-8.2005,-2.9123,-2.2261,29.3565,4.3826
2930,0.0383,-8.0089,-2.9123,-4.1739,29.8435,4.5913
2935,0.0,-7.7024,-3.2189,-6.6087,30.4,4.6609
2940,-0.0383,-7.5108,-3.3722,-9.5304,30.6087,5.0783
2945,-0.115,-7.4341,-3.6404,-12.4522,30.7478,5.4261
2950,-0.115,-7.1659,-3.832,-15.513,31.1652,6.5391
2955,-0.1916,-6.9743,-3.5638,-16.9739,31.7217,7.3739
2960,-0.1916,-6.7444,-3.9087,-17.8087,32.6261,8.6957
2965,-0.1916,-6.5528,-3.832,-18.087,33.3217,9.7391
2970,-0.3066,-6.4761,-3.947,-18.2957,33.7391,11.0609
2975,-0.3832,-6.2845,-3.7171,-18.3652,33.3913,11.8957
2980,-0.4598,-5.978,-3.7171,-18.3652,32.0696,12.8696
2985,-0.4982,-5.863,-3.1423,-18.2957,29.7739,13.2174
2990,-0.7281,-5.6331,-3.1039,-18.5043,27.0609,13.6348
2995,-0.6898,-5.5948,-2.5675,-19.0609,23.7913,13.2174
