timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,2.1076,-9.0436,2.9507,-1.113,4.8,-0.2783
2070,2.1843,-8.967,2.874,-1.113,4.6609,-0.2087
2075,2.1076,-9.0053,3.0656,-1.113,4.6609,-0.2783
2080,2.2226,-9.0819,2.989,-1.0435,4.7304,-0.2783
2085,2.1459,-8.9286,2.989,-0.9043,4.8,-0.3478
2090,2.1843,-9.0053,2.9507,-0.8348,4.7304,-0.3478
2095,2.1459,-9.0819,2.9123,-0.6261,4.8,-0.3478
2100,2.2609,-8.967,2.9507,-0.5565,4.8,-0.2087
2105,2.031,-8.967,2.9507,-0.5565,4.8,-0.2087
2110,2.1459,-9.0053,2.874,-0.487,4.8696,-0.2783
2115,2.1076,-9.0053,2.989,-0.5565,4.8696,-0.2087
2120,2.1459,-8.967,3.0273,-0.7652,4.8696,-0.2783
2125,2.1459,-8.967,3.1039,-0.8348,4.8,-0.3478
2130,2.1076,-8.8903,3.1423,-0.9739,4.7304,-0.487
2135,2.1843,-9.0053,3.0273,-1.113,4.5217,-0.487
2140,1.9543,-8.9286,3.1039,-1.2522,4.5217,-0.4174
2145,2.1843,-8.967,2.989,-1.4609,4.4522,-0.5565
2150,2.0693,-9.0436,3.0656,-1.5304,4.3826,-0.6261
2155,2.1459,-9.0053,3.1423,-1.6,4.313,-0.5565
2160,2.031,-9.0436,3.0656,-1.3913,4.2435,-0.6261
2165,2.1076,-9.1202,2.989,-1.3217,4.1739,-0.6957
2170,2.031,-9.2352,3.0273,-1.3913,4.2435,-0.6261
2175,1.916,-9.0436,3.1039,-1.3217,4.1739,-0.6957
2180,2.1076,-9.0819,3.0273,-1.3217,4.1739,-0.5565
2185,2.0693,-9.0819,3.1039,-1.3217,4.1739,-0.5565
2190,2.1076,-9.0053,3.0656,-1.1826,4.0348,-0.5565
2195,2.1459,-9.0819,3.0273,-1.2522,4.0348,-0.4174
2200,2.1076,-9.1202,3.1806,-1.1826,3.8957,-0.3478
2205,2.1076,-9.0053,3.1423,-1.113,4.0348,-0.2783
2210,2.0693,-9.0819,3.1423,-1.113,4.0348,-0.2087
2215,2.2992,-9.0053,3.1806,-0.9739,4.1739,-0.1391
2220,2.2226,-9.1202,3.2955,-0.9043,4.0348,-0.1391
2225,2.1076,-9.0053,3.3339,-0.9739,4.1739,-0.0696
2230,2.0693,-8.967,3.2572,-1.0435,4.1739,-0.0696
2235,2.1076,-9.0053,3.0273,-1.1826,4.1043,-0.0696
2240,2.031,-8.967,3.1423,-1.3913,4.1043,-0.0696
2245,2.1843,-8.9286,3.1423,-1.6,4.0348,-0.1391
2250,2.0693,-8.852,2.9507,-1.9478,3.9652,-0.2087
2255,2.0693,-8.967,3.1806,-2.2957,3.9652,-0.2783
2260,2.1076,-9.0053,3.0273,-2.6435,3.8957,-0.3478
2265,2.1843,-8.9286,2.9123,-2.9217,3.8957,-0.4174
2270,2.1843,-9.0819,2.989,-3.2,4.0348,-0.4174
2275,2.2226,-9.2352,2.7591,-3.4087,4.0348,-0.4174
2280,2.0693,-8.8903,2.989,-3.3391,4.1043,-0.487
2285,2.0693,-9.0436,2.9507,-3.2696,4.1043,-0.4174
2290,2.0693,-9.0053,2.9507,-3.2,4.313,-0.487
2295,2.1459,-9.0819,2.989,-2.9913,4.2435,-0.3478
2300,2.1076,-9.0053,3.0273,-2.7826,4.3826,-0.3478
2305,2.1459,-9.1202,3.0273,-2.5739,4.3826,-0.3478
2310,2.1459,-9.0819,3.0656,-2.3652,4.3826,-0.2783
2315,1.9927,-9.0819,2.9123,-2.2957,4.3826,-0.1391
2320,2.1076,-9.0819,3.0656,-2.2261,4.2435,-0.1391
2325,1.916,-8.9286,2.9123,-2.2261,4.1043,-0.0696
2330,2.1076,-8.9286,2.9507,-2.2261,4.0348,0.0
2335,2.1076,-9.0819,2.874,-2.2261,3.8957,0.0
2340,2.1076,-8.967,2.8357,-2.2957,3.8957,-0.0696
2345,2.1076,-9.0053,2.9507,-2.4348,3.8957,-0.1391
2350,2.1843,-9.1586,2.9123,-2.5739,3.8957,-0.0696
2355,2.1076,-8.9286,2.989,-2.5043,4.1043,-0.1391
2360,2.2609,-9.0436,2.9507,-2.5739,4.2435,-0.0696
2365,2.2609,-8.967,2.989,-2.5043,4.2435,-0.0696
2370,2.2226,-9.0436,2.874,-2.5739,4.313,-0.1391
2375,2.1459,-9.0819,2.9123,-2.5739,4.313,-0.1391
2380,2.1843,-8.8903,2.9507,-2.6435,4.2435,-0.2087
2385,2.1459,-9.1586,2.8357,-2.713,4.1739,-0.2087
2390,2.2226,-8.967,2.8357,-2.713,4.1739,-0.4174
2395,2.1843,-8.967,2.9123,-2.5739,4.1043,-0.487
2400,2.2609,-9.0436,3.0656,-2.6435,4.1043,-0.487
2405,2.1459,-9.0436,2.9507,-2.713,4.0348,-0.5565
2410,2.1459,-9.0053,3.0273,-2.6435,3.9652,-0.6957
2415,2.1459,-9.0436,2.989,-2.5043,3.9652,-0.6261
2420,2.1076,-9.1969,2.9507,-2.4348,3.9652,-0.8348
2425,2.1459,-9.1202,3.0273,-2.3652,3.8261,-0.9043
2430,2.1076,-8.967,3.0273,-2.3652,3.7565,-0.9043
2435,2.2226,-9.1586,3.0656,-2.2957,3.6174,-0.9739
2440,2.1459,-9.0436,2.989,-2.1565,3.5478,-0.9739
2445,2.2226,-9.0436,2.9123,-2.1565,3.4783,-1.0435
2450,2.1076,-9.0436,2.989,-2.087,3.5478,-1.113
2455,2.1076,-9.0819,3.0273,-2.0174,3.6174,-0.9739
2460,2.1076,-9.0819,3.0656,-1.9478,3.7565,-1.0435
2465,2.1459,-9.1969,3.0273,-1.8087,3.8261,-1.0435
2470,2.1076,-9.0819,2.9507,-1.6,3.8957,-0.9739
2475,2.1076,-8.8903,2.989,-1.3913,3.9652,-0.9043
2480,2.1843,-9.0819,3.0656,-1.1826,4.0348,-0.9043
2485,2.1459,-9.1586,2.7974,-1.2522,4.1043,-0.7652
2490,2.1843,-8.967,2.989,-1.1826,4.0348,-0.6261
2495,2.1843,-8.8903,3.1039,-1.3217,4.1043,-0.487
2500,2.1459,-9.0053,2.9507,-1.4609,4.2435,-0.487
2505,2.2609,-9.1202,2.9507,-1.6,4.313,-0.487
2510,2.1459,-9.0053,2.9507,-1.6696,4.4522,-0.4174
2515,2.2609,-9.0053,2.9123,-1.5304,4.3826,-0.3478
2520,2.1459,-9.0436,2.9123,-1.6,4.313,-0.2783
2525,2.1459,-8.967,3.1039,-1.3217,4.3826,-0.2783
2530,2.1843,-9.0053,2.989,-1.2522,4.3826,-0.2783
2535,2.2609,-9.0819,2.874,-1.2522,4.1739,-0.2087
2540,2.1459,-9.2735,2.9507,-1.2522,4.1043,-0.2783
2545,2.2226,-9.0436,2.9507,-1.3913,3.9652,-0.2087
2550,2.1843,-9.1586,2.989,-1.6696,3.8957,-0.2087
2555,2.1459,-9.1202,2.9123,-1.7391,3.9652,-0.1391
2560,2.2226,-9.1969,2.9507,-1.8783,3.9652,-0.2087
2565,2.0693,-9.0819,2.9123,-1.7391,3.9652,-0.4174
2570,2.1459,-9.2735,2.874,-1.6696,3.9652,-0.4174
2575,2.1459,-8.967,2.7974,-1.3217,4.1043,-0.4174
2580,2.031,-9.0053,2.9123,-0.9043,4.1043,-0.4174
2585,2.1459,-9.0436,2.8357,-0.5565,4.2435,-0.3478
2590,2.1076,-8.967,2.9123,-0.2783,4.4522,-0.4174
2595,2.2992,-9.0436,3.0656,0.0,4.5217,-0.3478
2600,2.1076,-8.9286,2.9123,-0.0696,4.4522,-0.1391
2605,1.8777,-8.967,2.9507,-0.1391,4.4522,0.0
2610,1.9543,-8.967,2.989,-0.2087,4.5217,0.0
2615,2.031,-8.9286,2.989,-0.2783,4.5217,0.0696
2620,2.1843,-9.0053,2.9507,-0.487,4.5217,0.2087
2625,2.1076,-9.0053,2.874,-0.6261,4.4522,0.2087
2630,2.1076,-9.0436,2.874,-0.9043,4.4522,0.2783
2635,2.0693,-8.967,3.0273,-1.0435,4.4522,0.3478
2640,2.1843,-9.0819,2.9123,-1.1826,4.5913,0.3478
2645,2.0693,-9.0819,2.989,-1.1826,4.8,0.3478
2650,2.031,-9.1202,2.989,-1.2522,4.8696,0.2783
2655,2.1843,-8.9286,2.874,-1.3913,5.0783,0.2087
2660,2.0693,-8.967,2.8357,-1.3913,5.2174,0.1391
2665,2.1459,-9.0053,2.9123,-1.4609,5.2174,0.0696
2670,2.0693,-9.0819,2.9123,-1.5304,5.287,0.0696
2675,2.2226,-9.0819,2.7974,-1.4609,5.2174,-0.0696
2680,2.2992,-9.1202,2.874,-1.3217,5.0783,-0.0696
2685,2.1076,-9.0053,2.989,-1.2522,5.0087,0.0696
2690,2.1459,-9.1202,2.9507,-1.113,4.8,0.0
2695,2.1459,-9.1586,2.9507,-1.113,4.5913,-0.0696
2700,2.1459,-9.1202,2.9507,-1.0435,4.4522,0.0
2705,2.1076,-9.0053,2.989,-0.9739,4.5217,0.0
2710,2.0693,-9.0819,3.2572,-0.9739,4.4522,-0.1391
2715,2.1076,-9.1202,3.0273,-0.9739,4.4522,-0.0696
2720,2.1843,-9.0053,2.9507,-1.0435,4.3826,-0.0696
2725,2.1843,-9.1202,2.8357,-1.113,4.4522,-0.1391
2730,2.1459,-9.0436,2.874,-1.0435,4.6609,-0.0696
2735,2.1843,-9.1202,2.989,-1.0435,4.8,0.0
2740,2.1459,-9.0819,2.9507,-0.9739,4.8,0.0696
2745,2.0693,-9.1202,2.989,-1.113,4.8,0.0696
2750,2.1843,-9.0436,2.9123,-1.0435,4.6609,0.0
2755,2.1076,-8.9286,2.9507,-1.1826,4.5217,0.0696
2760,2.2992,-8.9286,2.989,-1.3913,4.5217,0.0
2765,2.1843,-9.0053,2.989,-1.6,4.3826,0.0
2770,2.1843,-9.0053,2.989,-1.8783,4.5217,0.0
2775,2.2609,-8.9286,3.0656,-1.9478,4.5217,0.0
2780,2.2226,-9.0436,2.9507,-2.2261,4.5217,0.0
2785,2.1459,-9.0053,2.9123,-2.1565,4.6609,-0.0696
2790,2.2226,-8.9286,2.9123,-2.2957,4.7304,-0.0696
2795,2.1843,-9.0436,3.1423,-2.2957,4.8696,-0.0696
2800,2.1076,-9.0436,2.874,-2.3652,4.8,-0.1391
2805,2.031,-9.1202,2.9123,-2.2957,4.8,-0.1391
2810,2.2226,-9.1202,2.9507,-2.2261,4.8696,-0.1391
2815,2.2226,-9.1586,2.9123,-2.1565,4.8696,-0.0696
2820,2.1843,-9.0819,3.0656,-2.087,4.7304,-0.2087
2825,2.1843,-9.0819,3.0656,-1.8783,4.7304,-0.1391
2830,2.1843,-9.1969,2.989,-1.8087,4.6609,-0.1391
2835,2.2609,-9.0819,3.0273,-1.5304,4.7304,-0.0696
2840,2.2226,-9.1586,3.0656,-1.3217,4.5913,-0.0696
2845,2.1076,-9.0436,2.9507,-1.3217,4.5913,-0.1391
2850,2.1459,-9.0819,2.9507,-1.3913,4.5217,-0.2087
2855,2.1076,-9.0819,2.8357,-1.3913,4.5913,-0.1391
2860,2.2226,-9.0436,2.9507,-1.5304,4.5217,-0.1391
2865,2.1076,-9.0436,2.8357,-1.6696,4.4522,-0.2087
2870,2.1459,-9.0053,2.874,-1.6696,4.3826,-0.2087
2875,2.1076,-9.0436,2.8357,-1.9478,4.4522,-0.1391
2880,2.2609,-8.967,2.8357,-1.9478,4.5217,-0.1391
2885,2.0693,-9.1586,2.9123,-2.0174,4.5217,0.0
2890,2.1843,-8.9286,2.9123,-2.0174,4.5217,-0.0696
2895,2.1459,-9.0436,2.9507,-1.9478,4.3826,-0.0696
2900,2.1076,-9.0819,2.9123,-1.8783,4.3826,0.0
2905,2.1459,-9.0819,2.9123,-1.8087,4.313,0.0
2910,2.2226,-8.9286,2.7974,-1.8087,4.313,-0.0696
2915,2.1459,-9.0436,2.7974,-1.8783,4.3826,-0.2087
2920,2.0693,-9.0819,2.9123,-1.8087,4.4522,-0.2087
2925,2.1843,-9.1202,2.8357,-1.7391,4.5217,-0.2087
2930,1.9927,-8.9286,2.9507,-1.7391,4.7304,-0.2087
2935,2.1076,-9.0053,2.874,-1.5304,4.8696,-0.2783
2940,2.1076,-9.1586,2.874,-1.3217,4.9391,-0.2087
2945,2.1459,-9.0819,2.7974,-1.0435,4.9391,-0.1391
2950,2.1076,-9.0436,2.9507,-0.8348,4.9391,-0.1391
2955,1.9927,-9.0819,2.9507,-0.6957,4.8696,-0.2087
2960,2.1076,-9.1202,2.9123,-0.6261,4.8696,-0.2087
2965,2.1459,-9.0053,2.7974,-0.6261,4.8696,-0.2783
2970,2.1459,-9.0436,2.7974,-0.487,4.9391,-0.1391
2975,1.9927,-9.0819,2.8357,-0.487,5.0087,-0.0696
2980,2.031,-9.0436,2.8357,-0.3478,4.8696,-0.0696
2985,1.9543,-9.0053,2.9507,-0.2087,4.8696,0.0696
2990,2.1459,-9.1202,2.874,0.0,4.9391,0.0
2995,2.031,-9.1969,2.989,0.1391,4.8696,0.0
