timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-0.2682,1.1113,9.6184,5.7043,8.487,3.9652
2040,-0.4215,1.1113,9.81,5.5652,8.1391,4.3826
2045,-0.4982,1.1113,9.7717,5.2174,7.7217,4.9391
2050,-0.6131,1.2646,9.81,4.5913,7.513,5.4261
2055,-0.6898,1.2263,9.3885,4.0348,7.2348,5.913
2060,-0.6514,1.2646,9.6567,2.3652,7.6522,6.1217
2065,-0.6514,1.2646,9.6184,0.6957,8.2783,6.3304
2070,-0.6898,1.2646,9.6184,-0.1391,8.2783,6.6783
2075,-0.4215,1.1496,9.4651,-0.6261,8.487,6.6783
2080,-0.4598,1.1113,9.4268,-1.2522,8.8348,6.4
2085,-0.2682,1.1113,9.4268,-1.3217,9.2522,5.913
2090,-0.115,1.073,9.3118,-1.3913,9.3217,5.5652
2095,-0.3832,1.2263,9.0819,-1.5304,8.9043,5.3565
2100,-0.0383,1.1879,9.1202,-2.5043,8.6261,5.287
2105,-0.1533,1.2263,9.4268,-3.1304,7.8609,4.8696
2110,-0.115,1.2646,9.3502,-2.713,6.6087,4.3826
2115,-0.0766,1.3795,9.2735,-1.8087,5.4261,3.8957
2120,-0.3066,1.4562,9.2352,-0.9739,4.6609,3.8261
2125,-0.3449,1.5711,9.1202,-0.2087,4.5217,3.9652
2130,-0.3832,1.6861,9.0819,0.3478,4.6609,4.1739
2135,-0.4598,1.8011,9.0053,0.6957,5.3565,4.1739
2140,-0.3449,1.916,9.0053,0.1391,6.6087,4.2435
2145,-0.4982,2.0693,9.1202,-0.1391,7.7913,3.9652
2150,-0.3832,2.031,9.1202,0.487,8.487,3.8261
2155,-0.2682,2.0693,9.0053,1.1826,8.9043,3.8261
2160,-0.1533,2.0693,9.2735,1.3913,9.2522,3.687
2165,-0.1916,2.1459,9.1202,1.7391,9.113,3.6174
2170,-0.0766,2.2992,9.1969,1.3913,8.9739,3.2
2175,0.0,2.2226,9.3118,1.113,8.5565,2.713
2180,0.0383,2.3375,9.3118,1.0435,7.6522,2.0174
2185,0.0383,2.4142,9.3118,0.9043,6.887,1.1826
2190,0.0,2.6058,9.1202,0.487,6.1913,0.487
2195,0.0,2.6824,9.3885,-0.0696,5.7043,-0.1391
2200,-0.1916,2.7207,9.4268,-0.9739,5.3565,-0.6261
2205,-0.1916,2.7591,9.4268,-1.3913,4.9391,-0.7652
2210,-0.3832,2.7591,9.3118,-1.9478,4.5217,-0.6261
2215,-0.4215,2.7207,9.3118,-2.8522,4.2435,-0.3478
2220,-0.3066,2.6824,9.3885,-3.4087,3.8957,0.1391
2225,-0.3449,2.6441,9.1586,-3.9652,3.7565,0.6261
2230,-0.2682,2.5675,9.3118,-4.7304,4.0348,1.1826
2235,-0.2682,2.4142,9.3118,-4.8696,4.1739,1.6696
2240,-0.2299,2.3759,9.1586,-4.8,4.5217,2.0174
2245,-0.0766,2.2992,9.1586,-4.7304,5.0783,2.3652
2250,0.0383,2.1843,9.1586,-4.6609,5.7739,2.3652
2255,0.0383,2.1843,9.2352,-4.0348,6.4696,2.2261
2260,0.0766,2.031,9.2735,-2.8522,6.6783,1.8783
2265,0.1533,2.1076,9.0819,-1.2522,6.887,1.4609
2270,0.0766,2.2992,9.2352,0.0696,7.0261,1.2522
2275,0.0766,2.2226,9.2735,0.9739,7.3043,0.9739
2280,0.1533,2.3375,9.1586,1.6696,7.4435,0.6261
2285,0.0,2.4525,9.0819,2.1565,7.3739,0.4174
2290,0.0,2.4525,9.0436,2.1565,7.0957,0.0696
2295,-0.0766,2.4525,9.2352,1.8087,6.6783,-0.0696
2300,-0.1533,2.5675,9.1202,1.3217,5.9826,0.0
2305,-0.115,2.6058,9.3885,0.8348,5.2174,0.0
2310,-0.1916,2.5675,9.3118,0.3478,4.5913,-0.0696
2315,-0.115,2.6058,9.2352,-0.0696,3.8957,0.0696
2320,-0.2682,2.4908,9.3885,-0.4174,3.2696,0.1391
2325,-0.2682,2.4142,9.1586,-1.6,3.2,0.0696
2330,-0.1916,2.4525,9.4268,-3.7565,3.7565,0.1391
2335,-0.1916,2.2992,9.6184,-5.6348,3.8261,0.2783
2340,-0.0766,2.2992,9.4651,-6.0522,3.3391,0.0696
2345,-0.0766,2.1459,9.6184,-6.4,2.9913,0.0696
2350,-0.0383,2.1459,9.5034,-6.4,2.6435,-0.1391
2355,-0.0383,2.1076,9.4651,-6.887,2.5043,-0.0696
2360,-0.0383,2.1076,9.5418,-6.6087,2.1565,-0.2087
2365,-0.115,1.9927,9.3885,-6.1217,1.8783,-0.4174
2370,-0.2299,1.916,9.3885,-5.8435,2.0174,-0.6957
2375,-0.2299,2.1843,9.3502,-5.8435,2.2957,-0.6261
2380,-0.2682,1.916,9.3502,-6.0522,2.713,-0.487
2385,-0.2682,1.8394,9.3502,-6.3304,3.1304,-0.4174
2390,-0.2299,1.7627,9.3885,-6.4696,3.7565,-0.3478
2395,-0.3066,1.8777,9.2735,-6.4,4.2435,-0.2087
2400,-0.2299,1.7244,9.3118,-6.3304,4.8696,-0.2783
2405,-0.3066,1.8777,9.3118,-6.0522,5.4957,-0.2783
2410,-0.115,1.8011,9.5034,-5.7739,5.6348,-0.2783
2415,-0.1916,1.8777,9.1969,-5.5652,5.913,-0.4174
2420,-0.1533,1.916,8.967,-5.7739,6.1913,-0.1391
2425,-0.2299,1.7244,9.3502,-6.1217,6.3304,-0.0696
2430,-0.0766,1.7627,9.3502,-6.1217,6.3304,0.0
2435,-0.115,1.7244,9.1586,-6.1913,6.1913,0.2087
2440,-0.115,1.8394,9.3885,-6.5391,6.3304,0.5565
2445,-0.0766,1.7627,9.2735,-6.9565,6.3304,0.7652
2450,-0.0383,1.7627,9.4268,-7.3739,6.2609,0.8348
2455,0.0,1.6478,9.2735,-7.513,6.1913,0.9043
2460,-0.0383,1.6095,9.3502,-7.3739,6.0522,0.9739
2465,0.0,1.7244,9.3885,-7.3043,5.913,1.113
2470,-0.115,1.6478,9.3118,-7.0261,5.7739,1.3217
2475,0.0,1.6478,9.3502,-6.7478,5.7739,1.3913
2480,-0.115,1.5328,9.4651,-6.5391,5.8435,1.2522
2485,-0.1533,1.6478,9.3502,-6.0522,5.7739,1.1826
2490,-0.115,1.6478,9.4268,-5.913,5.7739,1.1826
2495,-0.115,1.7244,9.3885,-5.8435,5.7043,1.1826
2500,-0.2299,1.7627,9.2352,-5.8435,5.5652,1.2522
2505,-0.1916,1.7627,9.3502,-5.8435,5.4261,1.4609
2510,-0.3832,1.8011,9.3502,-5.913,5.3565,1.6696
2515,-0.1533,1.8011,9.3885,-5.913,5.0783,1.8087
2520,-0.1533,1.7627,9.1969,-6.1217,5.0087,2.0174
2525,-0.2299,1.6861,9.3118,-6.2609,4.8,2.0174
2530,-0.2682,1.8394,9.4268,-6.2609,4.7304,2.0174
2535,-0.2299,1.7244,9.2352,-6.1217,4.5913,2.087
2540,-0.1533,1.7627,9.1969,-5.913,4.5217,2.2261
2545,-0.115,1.8394,9.1586,-5.7739,4.5217,2.2957
2550,-0.1916,1.7627,9.2735,-5.4261,4.4522,2.2957
2555,-0.115,1.8777,9.2735,-5.3565,4.5217,2.3652
2560,-0.0383,1.8011,9.3118,-5.3565,4.8,2.4348
2565,0.0,1.8011,9.1586,-5.3565,4.9391,2.2957
2570,-0.115,1.9543,9.0819,-5.3565,4.8696,2.3652
2575,-0.0383,1.8394,9.2352,-5.4261,4.9391,2.5739
2580,0.0,1.7244,9.2352,-5.4261,4.8696,2.4348
2585,-0.0383,1.916,9.2352,-5.2174,4.8,2.2261
2590,-0.0383,1.8011,9.1969,-5.0783,4.8,2.2957
2595,-0.0383,1.8394,9.2352,-5.0087,4.5913,2.5043
2600,-0.0766,1.8777,9.3885,-4.8,4.3826,2.4348
2605,-0.2299,1.916,9.3502,-4.5217,4.1043,2.2957
2610,-0.0383,1.8777,9.2352,-4.5217,3.9652,2.3652
2615,0.0,1.8394,9.3118,-4.6609,3.9652,2.4348
2620,-0.0383,1.7627,9.3118,-4.5913,3.8957,2.2957
2625,-0.1916,1.8777,9.3885,-4.5913,3.9652,2.3652
2630,-0.1533,1.8011,9.3118,-4.5217,3.9652,2.3652
2635,-0.115,1.9543,9.3885,-4.5217,3.9652,2.5043
2640,-0.2682,1.9543,9.1586,-4.5913,4.0348,2.3652
2645,0.0,1.8777,9.1969,-4.7304,3.8957,2.4348
2650,-0.0766,1.7244,9.3118,-4.8696,3.8957,2.3652
2655,-0.0383,1.916,9.1969,-4.8696,3.687,2.2957
2660,-0.0383,1.916,9.2735,-4.8,3.687,2.2261
2665,0.0,1.8394,9.2735,-4.5913,3.7565,2.2261
2670,-0.1533,1.8394,9.3118,-4.313,3.687,2.2957
2675,-0.1916,1.8011,9.2735,-3.687,3.687,2.1565
2680,-0.1916,1.8011,9.1586,-2.9913,3.7565,2.087
2685,-0.115,1.6861,9.1586,-2.3652,3.687,2.087
2690,-0.1916,1.7244,9.1202,-1.6696,3.7565,2.1565
2695,-0.1916,1.5711,9.1969,-0.9739,3.8957,2.1565
2700,-0.0766,1.6095,9.4268,-0.487,4.1043,2.1565
2705,-0.0383,1.8394,9.0819,-0.1391,4.3826,2.3652
2710,-0.0766,1.7627,9.2352,0.2783,4.2435,2.4348
2715,-0.0766,1.7627,9.1586,0.6957,3.8261,2.6435
2720,-0.3066,1.7627,9.1202,0.9739,3.5478,2.6435
2725,-0.1533,1.7244,9.0436,1.113,3.2,2.713
2730,-0.2299,1.7627,9.0436,0.9043,3.1304,2.9217
2735,-0.115,1.7627,9.1586,0.4174,3.1304,3.0609
2740,-0.0766,1.5711,9.2735,-0.0696,3.0609,2.8522
2745,-0.115,1.6478,9.1969,-0.487,2.8522,2.6435
2750,-0.1533,1.4562,9.2735,-0.9739,2.6435,2.5043
2755,-0.0383,1.5328,9.1969,-1.3217,2.2261,2.2957
2760,-0.0766,1.6095,9.3502,-1.5304,1.6,1.8783
2765,-0.2299,1.7244,9.3118,-1.6,1.113,1.6696
2770,-0.1916,1.6861,9.5034,-1.3913,0.6957,1.6696
2775,-0.115,1.6095,9.3502,-1.2522,0.487,1.6
2780,-0.115,1.6478,9.2735,-1.1826,0.4174,1.8087
2785,-0.1916,1.6861,9.4268,-1.2522,0.6261,2.087
2790,-0.2299,1.7627,9.4651,-1.1826,0.9043,2.2957
2795,-0.1916,1.8011,9.3118,-1.113,1.5304,2.3652
2800,-0.1916,1.8011,9.3885,-1.2522,2.5043,2.5739
2805,-0.0766,1.7244,9.3502,-1.1826,3.4783,2.8522
2810,-0.115,1.7244,9.3118,-0.9739,4.3826,3.0609
2815,-0.0766,1.6478,9.4651,-1.0435,5.0087,3.1304
2820,-0.0383,1.6861,9.3502,-0.6261,5.3565,3.1304
2825,0.0383,1.4945,9.1202,-0.487,5.7043,3.0609
2830,0.0,1.6478,9.1202,-0.6261,6.1217,2.8522
2835,0.0383,1.6095,9.1969,-1.0435,6.6783,2.5739
2840,0.0383,1.6095,9.5801,-1.3217,7.0261,2.1565
2845,0.0,1.6478,9.3502,-1.3217,7.1652,1.7391
2850,0.0,1.7627,9.3502,-1.2522,7.2348,1.3913
2855,0.0,1.5711,9.4651,-1.4609,7.4435,0.9739
2860,0.0,1.6478,9.1969,-1.5304,7.6522,0.7652
2865,0.0383,1.5711,9.1586,-1.1826,7.6522,0.487
2870,-0.0383,1.5711,9.1586,-0.6957,7.5826,0.4174
2875,0.0,1.5711,9.2352,-0.0696,7.2348,0.3478
2880,-0.1533,1.6095,9.1969,0.487,6.8174,0.2783
2885,0.0,1.6095,9.1969,0.7652,6.3304,0.2783
2890,-0.0383,1.6095,9.1586,0.3478,6.2609,0.1391
2895,-0.1916,1.7244,9.2735,-0.487,6.4,-0.0696
2900,0.0,1.6095,9.3118,-1.113,6.3304,-0.4174
2905,0.0383,1.4562,9.2352,-1.2522,6.0522,-0.6957
2910,-0.115,1.6861,9.2352,-1.6,5.8435,-0.8348
2915,-0.1916,1.6861,9.3118,-2.3652,5.7739,-0.7652
2920,-0.0766,1.6861,9.4651,-2.8522,5.4957,-0.7652
2925,-0.1916,1.7627,9.3118,-2.9913,4.8696,-0.5565
2930,-0.2299,1.6861,9.4651,-3.0609,4.3826,-0.3478
2935,-0.1916,1.7627,9.3502,-2.9913,3.6174,-0.0696
2940,-0.0383,1.7627,9.3502,-3.0609,3.2,0.1391
2945,-0.0383,1.7627,9.3502,-3.4783,3.1304,0.1391
2950,-0.0383,1.7244,9.4268,-3.7565,3.0609,0.2783
2955,-0.0766,1.7244,9.4268,-4.313,3.4087,0.2087
2960,-0.115,1.6861,9.3502,-4.8,3.687,0.1391
2965,0.0766,1.4945,9.3118,-5.287,3.8261,0.0
2970,0.0766,1.6861,9.3885,-5.7043,3.9652,0.0696
2975,0.0766,1.6478,9.3885,-5.8435,3.9652,0.0696
2980,0.0,1.6478,9.4651,-5.7043,4.0348,-0.2087
2985,0.0383,1.6478,9.3118,-5.5652,4.1739,-0.4174
2990,0.0383,1.6861,9.3885,-5.1478,4.1043,-0.8348
2995,0.0,1.6478,9.3885,-4.4522,4.1043,-0.9043
