timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.2646,-8.4688,-2.6441,3.5478,44.0348,-0.3478
2010,1.2646,-8.4305,-2.5675,4.5217,44.8,0.2783
2015,1.1496,-8.2772,-2.4525,4.9391,45.7043,1.113
2020,0.9963,-8.2389,-2.5291,4.7304,46.2609,1.8087
2025,0.958,-8.2772,-2.5291,3.8261,46.7478,2.9913
2030,0.9963,-8.2389,-2.3759,2.5043,47.513,4.5217
2035,0.8814,-8.3538,-2.3759,0.3478,48.7652,5.7739
2040,0.9197,-8.3921,-2.1843,-1.3913,50.1565,6.7478
2045,0.9197,-8.5838,-1.9543,-2.5043,51.4783,7.5826
2050,1.0346,-8.9286,-1.9543,-3.2,52.4522,8.2087
2055,0.8814,-9.1586,-1.8011,-3.5478,52.8696,8.7652
2060,0.7664,-9.3885,-1.5328,-3.6174,52.7304,9.2522
2065,0.6514,-9.81,-1.1879,-3.4783,51.8957,9.6696
2070,0.4215,-10.0016,-0.958,-2.9913,50.2957,9.6
2075,0.1916,-10.1932,-0.7664,-2.4348,48.0696,9.4609
2080,0.0383,-10.5764,-0.6898,-1.6696,45.3565,8.8348
2085,-0.1533,-10.653,-0.6514,-0.7652,42.2261,7.9304
2090,-0.115,-10.8063,-0.843,0.3478,39.0261,6.5391
2095,-0.2299,-10.768,-0.8814,0.9739,35.5478,4.8
2100,-0.0766,-10.6147,-1.1496,0.8348,31.1652,3.0609
2105,0.115,-10.5764,-1.4945,-0.2783,27.7565,1.3913
2110,0.115,-10.3465,-1.6095,-2.087,25.113,-0.4174
2115,0.3066,-10.1932,-1.5711,-4.1043,22.887,-1.6
2120,0.4215,-10.2315,-1.5711,-5.7043,20.9391,-2.6435
2125,0.6131,-10.1932,-1.6478,-6.4,19.2,-2.9217
2130,0.6898,-10.3465,-1.4562,-6.1913,17.5304,-3.3391
2135,0.843,-10.3082,-1.5328,-5.2174,15.9304,-3.3391
2140,0.958,-10.3848,-1.3795,-3.8261,14.4,-3.6174
2145,0.958,-10.2698,-1.3029,-2.4348,12.8696,-3.8957
2150,1.0346,-10.2315,-1.3029,-1.6696,11.2696,-4.5913
2155,1.1879,-10.0782,-1.3412,-1.1826,10.087,-5.0783
2160,1.1879,-9.8866,-1.4179,-1.3217,9.3217,-5.913
2165,1.4179,-9.8866,-1.6478,-1.8087,9.113,-6.2609
2170,1.5711,-9.8866,-1.5328,-2.6435,9.3913,-6.8174
2175,1.6478,-9.8483,-1.6861,-3.4783,10.2957,-6.887
2180,1.8777,-9.81,-1.8011,-4.1739,11.6174,-7.1652
2185,1.9543,-9.7334,-1.7627,-4.4522,13.3565,-6.9565
2190,1.9543,-9.695,-1.6861,-4.0348,15.0261,-7.0957
2195,2.0693,-9.5801,-1.6478,-3.2696,16.487,-6.4696
2200,2.1459,-9.5801,-1.5711,-2.2957,17.5304,-6.1913
2205,2.1076,-9.5801,-1.5328,-1.1826,18.3652,-5.5652
2210,2.0693,-9.5801,-1.4562,-0.0696,19.0609,-5.287
2215,2.0693,-9.5801,-1.4562,0.9739,19.6174,-4.6609
2220,2.1459,-9.5801,-1.5711,1.8783,20.2435,-4.3826
2225,2.1076,-9.4651,-1.5328,2.5739,21.2174,-3.8261
2230,1.9927,-9.5034,-1.4945,3.2696,22.1913,-3.5478
2235,1.9543,-9.3885,-1.6861,3.8957,23.4435,-2.9913
2240,1.8394,-9.3502,-1.8394,4.2435,24.8348,-2.7826
2245,1.8777,-9.3502,-1.6861,4.5217,26.2261,-2.2957
2250,1.6095,-9.3118,-1.7627,4.4522,27.4783,-2.0174
2255,1.5328,-9.4268,-1.6095,4.5217,28.2435,-1.5304
2260,1.3412,-9.5034,-1.5711,4.7304,28.7304,-1.1826
2265,1.2646,-9.5418,-1.3412,5.4261,29.0087,-0.487
2270,0.9963,-9.5034,-1.4945,6.8174,28.8,-0.0696
2275,0.843,-9.4651,-1.1879,8.6261,28.1739,0.8348
2280,0.6898,-9.3502,-1.073,11.1304,26.8522,1.4609
2285,0.6131,-9.3502,-1.1496,13.7739,25.0435,2.5739
2290,0.4215,-9.3118,-0.8814,16.2783,22.4696,3.5478
2295,0.2682,-9.3118,-0.6131,19.1304,19.8957,4.5217
2300,0.4598,-9.2735,-0.958,20.6609,17.3217,5.0783
2305,0.3449,-9.2352,-0.7664,21.1478,14.7478,5.913
2310,0.1916,-9.1586,-0.958,20.5217,11.9652,6.3304
2315,0.3449,-9.1969,-1.1113,18.9913,9.3217,6.9565
2320,0.3832,-9.2735,-1.2263,16.9043,6.7478,7.3739
2325,0.5365,-9.5034,-1.3029,14.887,4.8696,7.6522
2330,0.5748,-9.6184,-1.3412,12.6609,3.3391,7.7217
2335,0.4598,-9.8866,-1.4945,10.6435,2.0174,7.7217
2340,0.5365,-10.0016,-1.4945,9.0435,0.487,7.4435
2345,0.6898,-10.0782,-1.5328,7.8609,-1.2522,6.9565
2350,0.7664,-10.1166,-1.6095,7.0957,-2.8522,5.8435
2355,0.7281,-10.1549,-1.7244,6.6783,-4.0348,5.0783
2360,0.8047,-10.3465,-2.031,6.887,-4.3826,4.0348
2365,0.8047,-10.2698,-2.1076,7.3043,-4.313,3.2
2370,0.8814,-10.2698,-2.0693,8.1391,-3.8957,2.2261
2375,0.958,-10.1549,-2.2226,9.113,-3.1304,1.4609
2380,0.9963,-10.0016,-2.3759,10.087,-2.2957,0.487
2385,1.2263,-9.9633,-2.4142,10.5043,-0.9739,-0.1391
2390,1.1496,-9.8866,-2.4142,10.7826,0.3478,-0.8348
2395,1.2646,-9.81,-2.2992,10.9913,1.8087,-1.3217
2400,1.3412,-9.6567,-2.3375,11.3391,3.0609,-1.6
2405,1.3412,-9.7334,-2.1843,11.8261,3.8957,-1.7391
2410,1.2646,-9.695,-2.1076,12.5913,4.8,-1.6696
2415,1.3029,-9.6184,-2.2609,13.2174,5.5652,-1.6696
2420,1.3412,-9.6567,-2.2992,13.3565,6.6087,-2.0174
2425,1.3029,-9.4651,-2.3759,13.0087,7.2348,-2.5043
2430,1.1496,-9.3885,-2.6824,12.5217,7.7913,-3.3391
2435,1.1496,-9.3502,-2.4908,12.0348,8.0,-4.0348
2440,0.8814,-9.1969,-2.4908,11.7565,8.0696,-4.6609
2445,0.7664,-9.1202,-2.6441,11.2,7.9304,-5.2174
2450,0.5748,-9.0819,-2.5291,10.5043,7.7217,-5.6348
2455,0.3832,-9.1586,-2.5291,9.2522,7.3043,-5.9826
2460,0.3066,-9.1202,-2.6058,7.8609,6.8174,-6.1913
2465,0.0383,-9.1969,-2.5291,6.4696,6.1913,-6.4
2470,-0.115,-9.2735,-2.5291,5.4957,5.4261,-6.2609
2475,0.0383,-9.4268,-2.5291,5.1478,4.8696,-6.0522
2480,-0.115,-9.5418,-2.6058,5.1478,4.1043,-5.7739
2485,-0.0766,-9.4651,-2.4908,5.913,2.9913,-5.7043
2490,-0.115,-9.5801,-2.5291,6.7478,2.2957,-5.4957
2495,0.0,-9.7717,-2.5675,7.3043,1.5304,-5.2174
2500,0.1916,-9.7334,-2.6824,7.9304,1.113,-4.9391
2505,0.3066,-9.7334,-2.4142,8.1391,1.0435,-4.8696
2510,0.5748,-9.5801,-2.5291,8.2783,1.0435,-4.6609
2515,0.7664,-9.5418,-2.6824,8.2783,1.2522,-4.6609
2520,0.7281,-9.3502,-2.7591,8.2783,1.3217,-4.5217
2525,0.9197,-9.2735,-2.8357,8.3478,1.3217,-4.5913
2530,0.958,-9.0436,-2.8357,8.1391,1.113,-4.3826
2535,0.9197,-8.967,-2.7207,7.7913,0.6957,-4.5217
2540,0.9197,-8.737,-2.874,7.0957,0.3478,-4.2435
2545,0.8047,-8.6987,-3.0273,6.1217,-0.1391,-4.313
2550,0.8047,-8.5071,-3.1039,4.0348,-0.1391,-4.313
2555,0.7664,-8.5071,-3.2189,1.4609,-0.1391,-4.5217
2560,0.7281,-8.5454,-3.2189,-1.5304,-0.0696,-4.7304
2565,0.5365,-8.6221,-3.0273,-4.7304,0.1391,-5.2174
2570,0.4598,-8.5454,-2.989,-7.7217,0.2087,-5.4957
2575,0.3832,-8.737,-2.9123,-10.3652,0.0,-5.9826
2580,0.2299,-8.967,-2.7591,-12.313,-0.487,-6.1913
2585,0.1916,-9.2352,-2.9123,-13.7043,-1.2522,-6.3304
2590,0.1533,-9.6184,-2.6441,-14.4,-1.9478,-6.0522
2595,0.115,-9.925,-2.3759,-14.4,-2.5043,-5.7739
2600,0.1533,-10.0399,-2.3375,-13.6348,-2.6435,-5.0087
2605,0.0,-10.4231,-2.2992,-12.0348,-2.7826,-4.1739
2610,0.1533,-10.653,-2.2226,-9.6,-2.713,-2.9913
2615,0.0766,-10.883,-2.1843,-5.8435,-2.713,-2.1565
2620,0.115,-10.9596,-1.9927,-2.087,-2.7826,-0.9739
2625,0.1533,-10.9979,-1.916,1.8087,-2.4348,-0.0696
2630,0.3449,-10.9979,-1.7244,5.7043,-1.6696,1.113
2635,0.3832,-11.0363,-1.8394,9.2522,-0.5565,2.2261
2640,0.5748,-11.0363,-1.6861,12.313,0.8348,3.8261
2645,0.7281,-10.883,-1.6478,15.1652,2.5739,4.9391
2650,0.8047,-10.883,-1.4179,17.6,4.6609,6.7478
2655,0.8814,-10.8446,-1.5328,19.5478,6.6783,7.9304
2660,0.843,-10.7297,-1.3029,21.0087,8.6957,9.6
2665,0.9197,-10.653,-1.5711,21.7043,10.2261,10.9913
2670,1.073,-10.4998,-1.3795,21.7043,11.5478,13.0783
2675,1.073,-10.3465,-1.3795,21.0783,12.6609,14.1913
2680,0.9963,-10.2698,-1.4562,20.0348,13.287,15.7913
2685,0.7664,-10.1166,-1.6861,18.5043,13.7739,16.9043
2690,0.7281,-9.9633,-1.5711,16.9739,13.8435,18.3652
2695,0.6514,-9.9633,-1.4945,15.3739,13.9826,19.5478
2700,0.5365,-9.8866,-1.4945,14.1217,14.1217,20.8696
2705,0.4598,-9.695,-1.4179,13.0783,14.1913,21.7043
2710,0.3066,-9.5034,-1.2263,12.1043,14.3304,22.7478
2715,0.3832,-9.5034,-1.1496,11.2696,14.6783,23.2348
2720,0.1916,-9.4268,-1.073,10.5043,15.0957,23.7217
2725,0.2682,-9.3502,-0.7281,9.6,15.513,23.5826
2730,0.0766,-9.0819,-0.8814,8.6957,16.0696,23.7217
2735,0.115,-9.0053,-0.7281,8.0,16.6957,23.5826
2740,0.1916,-8.8903,-0.7281,7.0261,16.9739,23.5826
2745,0.115,-8.8903,-0.7281,6.0522,17.2522,23.1652
2750,-0.0383,-8.6987,-0.843,4.9391,17.0435,23.1652
2755,-0.1533,-8.6221,-0.7281,3.1304,16.3478,22.5391
2760,-0.1916,-8.5454,-0.6898,1.113,15.3043,22.2609
2765,-0.2682,-8.6221,-0.6514,-1.113,14.0522,21.7043
2770,-0.2682,-8.4688,-0.5748,-3.0609,12.8696,21.3565
2775,-0.2682,-8.6221,-0.3832,-4.3826,11.9652,20.7304
2780,-0.3832,-8.737,-0.5365,-4.7304,11.4783,20.313
2785,-0.4215,-8.8137,-0.4982,-4.1739,11.3391,19.687
2790,-0.3832,-8.7754,-0.5365,-2.713,11.5478,19.2
2795,-0.4215,-8.6987,-0.4982,-0.9739,11.8957,18.3652
2800,-0.3449,-8.7754,-0.4598,0.7652,12.1739,17.3217
2805,-0.4215,-8.5838,-0.5365,2.6435,12.0348,16.2087
2810,-0.4598,-8.6604,-0.6898,3.8261,11.7565,15.0957
2815,-0.4215,-8.4305,-0.5365,4.8696,11.0609,13.5652
2820,-0.4215,-8.4688,-0.5748,5.7739,10.2957,12.1739
2825,-0.3066,-8.3538,-0.6131,6.4,9.6696,10.4348
2830,-0.1916,-8.3921,-0.6514,6.8174,9.113,8.7652
2835,-0.2682,-8.3155,-0.4982,6.9565,8.6261,6.8174
2840,-0.1916,-8.0856,-0.4982,7.0261,8.1391,5.2174
2845,-0.2299,-8.0473,-0.5365,7.3739,7.9304,3.5478
2850,-0.2299,-7.894,-0.3066,8.1391,8.5565,2.3652
2855,-0.1533,-7.6641,-0.6131,9.3913,9.8087,1.2522
2860,-0.115,-7.5491,-0.6514,10.9217,11.6174,0.2783
2865,-0.0383,-7.3192,-0.6514,12.8,14.1913,-0.7652
2870,-0.115,-6.8977,-0.8047,13.7739,16.1391,-1.3913
2875,-0.0766,-6.6294,-0.843,14.0522,17.6696,-2.2261
2880,-0.1533,-6.1696,-0.8814,13.287,18.6435,-2.713
2885,-0.1916,-5.863,-0.8814,11.687,18.9913,-3.1304
2890,-0.3832,-5.5948,-0.8047,9.1826,18.4348,-3.1304
2895,-0.3832,-5.1732,-0.958,5.8435,17.2522,-2.9217
2900,-0.4598,-5.0583,-0.8047,1.8087,15.6522,-2.1565
2905,-0.4598,-5.0583,-0.6131,-2.6435,13.7043,-0.9043
2910,-0.3832,-5.1349,-0.3832,-7.1652,11.7565,0.487
2915,-0.3832,-5.3265,-0.115,-11.2696,9.7391,2.0174
2920,-0.3066,-5.8247,0.0766,-14.7478,7.6522,3.2
2925,-0.3066,-6.3995,0.0,-17.7391,4.6609,4.1739
2930,-0.3449,-7.2042,0.2299,-20.313,1.6,4.7304
2935,-0.4215,-7.779,0.0766,-20.9391,-2.1565,5.0087
2940,-0.4215,-8.5071,0.0,-19.8261,-5.913,4.8696
2945,-0.3066,-9.0436,-0.0383,-16.9739,-9.1826,4.1739
2950,-0.1533,-9.4268,-0.0766,-12.6609,-11.5478,2.9913
2955,0.0,-9.6184,-0.0766,-7.0261,-13.0783,1.2522
2960,0.115,-9.6567,-0.1916,-0.9739,-13.7043,-0.6957
2965,0.115,-9.695,-0.1533,5.0783,-13.913,-2.6435
2970,0.1916,-9.5801,-0.0766,10.9913,-14.1217,-4.6609
2975,0.2299,-9.3885,0.0766,16.3478,-14.6087,-6.5391
2980,0.3449,-9.2735,0.0383,21.2174,-15.0957,-8.4174
2985,0.2682,-9.0436,-0.3066,25.4609,-15.1652,-10.1565
2990,0.3832,-8.5454,-0.3832,28.7304,-14.4,-11.4783
2995,0.3066,-8.1622,-0.7664,30.1913,-12.7304,-12.3826
