timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.3832,-8.7754,3.4488,2.2957,4.7304,-0.1391
1980,-0.4215,-8.8137,3.5638,2.5739,4.6609,0.0
1985,-0.4215,-8.8137,3.4488,2.9913,4.4522,0.0696
1990,-0.4598,-8.7754,3.5255,3.1304,4.313,0.0696
1995,-0.4598,-8.737,3.6021,2.9913,4.1739,0.0
2000,-0.4598,-8.7754,3.3722,2.9217,3.9652,0.0696
2005,-0.4215,-8.737,3.5638,2.713,3.8261,0.0696
2010,-0.4215,-8.8137,3.5255,2.5739,3.8261,0.0
2015,-0.4215,-8.6987,3.6787,2.5043,3.8261,0.0
2020,-0.4215,-8.737,3.5638,2.2957,3.8957,0.0696
2025,-0.4598,-8.7754,3.5255,2.0174,4.0348,0.0
2030,-0.4215,-8.8137,3.5255,1.8087,4.0348,0.0
2035,-0.4598,-8.7754,3.5255,1.6,4.1043,0.0696
2040,-0.3832,-8.737,3.6787,1.4609,4.313,0.1391
2045,-0.4215,-8.7754,3.4871,1.3217,4.313,0.0696
2050,-0.4598,-8.737,3.4488,1.1826,4.4522,0.2087
2055,-0.4215,-8.737,3.4871,1.1826,4.5913,0.1391
2060,-0.4215,-8.6987,3.5255,1.113,4.4522,0.2087
2065,-0.3832,-8.7754,3.4871,1.0435,4.6609,0.1391
2070,-0.3832,-8.8137,3.4488,1.0435,4.7304,0.1391
2075,-0.3832,-8.7754,3.6404,1.0435,4.7304,0.2087
2080,-0.4598,-8.737,3.6021,1.0435,4.8,0.2783
2085,-0.3449,-8.8903,3.5638,1.113,4.8,0.2087
2090,-0.3832,-8.8903,3.4871,1.2522,4.6609,0.1391
2095,-0.4598,-8.8137,3.6404,1.2522,4.5217,0.0696
2100,-0.4598,-8.6987,3.5638,1.2522,4.3826,0.0
2105,-0.5365,-8.6987,3.6404,1.113,4.3826,-0.1391
2110,-0.4215,-8.7754,3.5255,0.9043,4.4522,-0.0696
2115,-0.4982,-8.6604,3.6404,0.4174,4.5217,-0.0696
2120,-0.4598,-8.737,3.6021,-0.0696,4.5913,-0.0696
2125,-0.4598,-8.5838,3.6021,-0.6957,4.5217,0.0
2130,-0.3832,-8.8137,3.5638,-1.113,4.313,0.0696
2135,-0.4598,-8.737,3.6021,-1.2522,4.1739,0.0696
2140,-0.4598,-8.852,3.5638,-1.3217,3.9652,0.0
2145,-0.4215,-8.7754,3.6021,-1.113,3.7565,0.0696
2150,-0.3832,-8.967,3.6021,-0.7652,3.687,0.1391
2155,-0.4598,-8.7754,3.6787,-0.3478,3.7565,0.0696
2160,-0.4215,-8.7754,3.5638,0.0,3.8957,0.0696
2165,-0.4598,-8.852,3.6021,0.4174,4.0348,0.1391
2170,-0.4598,-8.7754,3.4488,0.6261,4.1043,0.1391
2175,-0.3832,-8.852,3.4871,0.7652,4.1739,0.1391
2180,-0.3449,-8.8137,3.5255,0.8348,4.1043,0.0696
2185,-0.4598,-8.7754,3.6021,0.6957,3.9652,0.1391
2190,-0.4215,-8.6987,3.6021,0.5565,3.9652,0.0696
2195,-0.3832,-8.7754,3.5255,0.4174,3.9652,0.1391
2200,-0.3832,-8.737,3.7171,0.4174,4.0348,0.0696
2205,-0.4215,-8.737,3.5638,0.3478,4.1043,0.0696
2210,-0.3832,-8.6604,3.6021,0.4174,4.2435,-0.0696
2215,-0.4215,-8.737,3.7554,0.3478,4.3826,0.0
2220,-0.4598,-8.8137,3.6021,0.4174,4.4522,-0.0696
2225,-0.4215,-8.8903,3.6021,0.4174,4.5217,0.0
2230,-0.4598,-8.737,3.6021,0.2783,4.5913,0.0
2235,-0.3449,-8.852,3.5255,0.0696,4.5217,0.0696
2240,-0.4215,-8.8137,3.6021,-0.1391,4.5913,0.0
2245,-0.4598,-8.7754,3.6404,-0.2087,4.4522,0.0
2250,-0.4215,-8.8137,3.6404,-0.2783,4.2435,-0.0696
2255,-0.3832,-8.8137,3.6404,-0.2783,4.1739,0.0
2260,-0.4598,-8.8137,3.6787,-0.3478,4.0348,-0.0696
2265,-0.4598,-8.8137,3.5638,-0.4174,3.9652,0.0
2270,-0.3832,-8.7754,3.7171,-0.3478,3.8957,-0.0696
2275,-0.4598,-8.737,3.6787,-0.2783,3.8261,-0.0696
2280,-0.3832,-8.8137,3.5638,-0.2783,3.8957,-0.1391
2285,-0.3449,-8.7754,3.6787,-0.2783,3.9652,-0.1391
2290,-0.4215,-8.852,3.5255,-0.2087,3.8957,-0.2783
2295,-0.4598,-8.737,3.6404,-0.1391,3.9652,-0.2087
2300,-0.4598,-8.8903,3.5638,0.0,4.0348,-0.3478
2305,-0.4598,-8.6604,3.5255,0.0,4.1043,-0.2087
2310,-0.4215,-8.852,3.6404,0.2087,4.1739,-0.2087
2315,-0.3066,-8.9286,3.6021,0.1391,4.1739,-0.2087
2320,-0.4215,-8.6987,3.5255,0.1391,4.2435,-0.2087
2325,-0.4598,-8.8137,3.6787,0.2087,4.1043,-0.1391
2330,-0.4215,-8.737,3.6787,0.0696,4.0348,-0.2783
2335,-0.4215,-8.8137,3.6787,0.0,4.0348,-0.1391
2340,-0.4215,-8.7754,3.7171,0.0696,4.0348,-0.1391
2345,-0.2682,-8.3538,3.7171,0.1391,4.0348,0.0
2350,-0.4598,-8.852,3.5255,0.4174,3.9652,-0.0696
2355,-0.4215,-8.737,3.6787,0.4174,3.8261,0.0
2360,-0.4598,-8.6221,3.6404,0.487,3.8261,-0.1391
2365,-0.4215,-8.8137,3.5638,0.487,3.8957,-0.0696
2370,-0.4215,-8.7754,3.6787,0.2087,3.9652,-0.2783
2375,-0.3449,-8.8137,3.5255,-0.0696,4.1043,-0.1391
2380,-0.3832,-8.6604,3.6787,-0.2087,4.2435,-0.2783
2385,-0.4598,-8.7754,3.4488,-0.4174,4.313,-0.1391
2390,-0.4215,-8.8137,3.5255,-0.3478,4.3826,-0.1391
2395,-0.3832,-8.852,3.6787,-0.2783,4.1739,-0.0696
2400,-0.3832,-8.737,3.5638,-0.2783,4.0348,-0.1391
2405,-0.4215,-8.8137,3.4871,-0.2087,3.9652,0.0
2410,-0.4215,-8.6987,3.6404,-0.2783,3.8957,-0.1391
2415,-0.4215,-8.6987,3.6404,-0.4174,3.8261,0.0696
2420,-0.3832,-8.8137,3.5638,-0.5565,3.8261,0.0
2425,-0.3832,-8.852,3.7171,-0.5565,3.8957,0.0696
2430,-0.3832,-8.7754,3.6021,-0.2783,3.9652,-0.0696
2435,-0.4215,-8.737,3.7937,0.0696,3.9652,-0.1391
2440,-0.3832,-8.6987,3.6404,0.2087,3.9652,-0.3478
2445,-0.4215,-8.6987,3.7554,0.0,4.0348,-0.2783
2450,-0.3832,-8.6987,3.7171,-0.1391,4.1043,-0.4174
2455,-0.4215,-8.7754,3.5638,-0.3478,4.2435,-0.2783
2460,-0.4215,-8.8137,3.6021,-0.487,4.4522,-0.4174
2465,-0.4598,-8.8137,3.6021,-0.4174,4.3826,-0.2087
2470,-0.4598,-8.8137,3.6787,-0.2087,4.3826,-0.4174
2475,-0.4598,-8.7754,3.7171,0.0696,4.2435,-0.2087
2480,-0.4598,-8.737,3.6404,0.6261,4.1043,-0.3478
2485,-0.4215,-8.8137,3.7554,1.113,4.0348,-0.2783
2490,-0.4598,-8.737,3.5255,1.4609,3.9652,-0.487
2495,-0.4215,-8.6604,3.7171,1.6,3.9652,-0.4174
2500,-0.4215,-8.7754,3.6021,1.6696,3.9652,-0.487
2505,-0.4598,-8.6604,3.7937,1.6,4.1739,-0.2087
2510,-0.4598,-8.6987,3.6787,1.2522,4.3826,-0.3478
2515,-0.4215,-8.6604,3.5638,0.6957,4.5217,-0.2087
2520,-0.4215,-8.6604,3.7937,0.2783,4.5217,-0.2783
2525,-0.4215,-8.6221,3.6021,-0.4174,4.5217,-0.2087
2530,-0.3832,-8.6987,3.7171,-1.0435,4.5217,-0.3478
2535,-0.4215,-8.6987,3.5638,-1.6696,4.5217,-0.4174
2540,-0.4215,-8.6221,3.5638,-2.1565,4.4522,-0.6957
2545,-0.4215,-8.6987,3.6787,-2.713,4.5913,-0.6957
2550,-0.4215,-8.5838,3.6787,-3.0609,4.6609,-0.9739
2555,-0.3832,-8.6987,3.6021,-3.4783,4.8696,-1.0435
2560,-0.3832,-8.737,3.7171,-3.8261,5.2174,-1.2522
2565,-0.3832,-8.737,3.7554,-4.1043,5.4261,-1.2522
2570,-0.4215,-8.6604,3.6787,-4.5217,5.7043,-1.4609
2575,-0.3449,-8.6987,3.7171,-4.6609,5.8435,-1.3913
2580,-0.3832,-8.737,3.6787,-4.9391,5.8435,-1.4609
2585,-0.4598,-8.8137,3.6787,-5.287,5.8435,-1.3913
2590,-0.4598,-8.852,3.7171,-5.5652,5.7739,-1.6
2595,-0.4598,-8.7754,3.6021,-5.913,5.5652,-1.3913
2600,-0.3832,-8.852,3.6787,-6.4,5.2174,-1.5304
2605,-0.4598,-8.852,3.7937,-6.6087,5.0087,-1.5304
2610,-0.4598,-8.967,3.6021,-6.887,4.8,-1.6696
2615,-0.4215,-8.8137,3.5255,-7.0261,4.7304,-1.5304
2620,-0.4215,-8.7754,3.6404,-7.0957,4.6609,-1.6696
2625,-0.4598,-8.8903,3.4488,-6.9565,4.5913,-1.3913
2630,-0.4215,-9.0436,3.5255,-6.8174,4.4522,-1.5304
2635,-0.4215,-8.9286,3.4488,-6.5391,4.5913,-1.1826
2640,-0.4215,-9.0053,3.5255,-6.1913,4.6609,-1.1826
2645,-0.4598,-8.8137,3.3722,-5.7739,4.8,-0.9739
2650,-0.4598,-8.967,3.4105,-5.4261,4.8696,-1.113
2655,-0.4215,-8.852,3.3722,-5.1478,5.0087,-0.9043
2660,-0.4215,-8.852,3.5255,-4.8696,5.0783,-1.0435
2665,-0.3449,-8.9286,3.4871,-4.6609,5.2174,-0.8348
2670,-0.4598,-8.8903,3.4871,-4.6609,5.3565,-1.0435
2675,-0.4215,-8.8137,3.3722,-4.6609,5.4261,-0.9043
2680,-0.4598,-8.6987,3.3339,-4.7304,5.4261,-0.9043
2685,-0.4598,-8.8903,3.4105,-4.9391,5.3565,-0.6957
2690,-0.3832,-8.852,3.4871,-5.0087,5.287,-0.8348
2695,-0.3832,-8.8137,3.6404,-5.3565,5.3565,-0.6261
2700,-0.4598,-8.7754,3.6021,-5.5652,5.287,-0.6957
2705,-0.4215,-8.7754,3.5638,-5.8435,5.2174,-0.4174
2710,-0.4598,-8.7754,3.5255,-5.913,5.2174,-0.6261
2715,-0.4215,-8.8137,3.4488,-6.0522,5.0783,-0.487
2720,-0.4215,-8.8137,3.5255,-6.2609,5.0087,-0.6957
2725,-0.4982,-8.6604,3.4105,-6.3304,4.9391,-0.487
2730,-0.4598,-8.852,3.4871,-6.5391,4.9391,-0.6957
2735,-0.2682,-8.8903,3.7554,-6.6087,4.8,-0.3478
2740,-0.4215,-8.8137,3.4871,-6.8174,4.7304,-0.3478
2745,-0.3449,-8.8137,3.5638,-6.9565,4.6609,-0.0696
2750,-0.3832,-8.967,3.4871,-7.0261,4.4522,-0.2783
2755,-0.3832,-8.852,3.4871,-6.9565,4.2435,-0.0696
2760,-0.3832,-8.852,3.6021,-6.8174,4.1739,-0.3478
2765,-0.4215,-8.8137,3.6021,-6.7478,4.1043,-0.2087
2770,-0.4598,-8.7754,3.6021,-6.6087,4.1043,-0.487
2775,-0.3832,-8.8903,3.5638,-6.6087,4.1739,-0.2783
2780,-0.4215,-8.8137,3.5638,-6.5391,4.1043,-0.5565
2785,-0.3832,-8.9286,3.4105,-6.4696,4.0348,-0.4174
2790,-0.4215,-8.7754,3.5255,-6.4696,4.1739,-0.5565
2795,-0.4598,-8.7754,3.4488,-6.4696,4.313,-0.487
2800,-0.3449,-8.6987,3.5255,-6.7478,4.313,-0.6957
2805,-0.3449,-8.852,3.4105,-6.9565,4.3826,-0.6261
2810,-0.3832,-8.8137,3.6021,-7.3043,4.5913,-0.7652
2815,-0.4598,-8.852,3.4871,-7.7913,4.8,-0.7652
2820,-0.4598,-8.852,3.3722,-8.2783,4.9391,-0.9043
2825,-0.3832,-8.8137,3.2572,-8.6261,5.1478,-0.9043
2830,-0.4215,-8.8903,3.3722,-9.1826,5.4261,-1.113
2835,-0.4215,-8.8903,3.3339,-9.3913,5.4957,-0.9739
2840,-0.4598,-8.852,3.3339,-9.6696,5.4957,-1.1826
2845,-0.3449,-8.852,3.4488,-9.8783,5.4957,-0.9043
2850,-0.4598,-8.9286,3.3722,-10.2261,5.3565,-1.0435
2855,-0.4598,-8.852,3.4871,-10.2957,5.2174,-0.9739
2860,-0.4598,-8.7754,3.2955,-10.4348,4.8696,-0.9739
2865,-0.5365,-8.8903,3.3339,-10.6435,4.313,-0.7652
2870,-0.4598,-8.9286,3.4105,-10.713,3.8957,-0.8348
2875,-0.4215,-8.967,3.3339,-10.8522,3.5478,-0.7652
2880,-0.4215,-9.0053,3.2955,-10.9217,3.2696,-1.1826
2885,-0.2682,-9.0436,3.3339,-11.0609,3.2,-1.4609
2890,-0.1916,-9.0436,3.2572,-10.8522,3.6174,-2.087
2895,-0.115,-9.0819,3.1423,-10.3652,4.313,-2.3652
2900,-0.2682,-9.0436,3.0656,-9.6696,5.4261,-2.7826
2905,-0.4215,-9.0053,3.2189,-8.6957,6.1217,-2.4348
2910,-0.5365,-8.852,3.1806,-7.513,6.2609,-2.087
2915,-0.6898,-8.6221,3.1806,-6.3304,5.4261,-1.0435
2920,-0.6514,-8.6221,3.2572,-4.6609,3.9652,-0.5565
2925,-0.6514,-8.6221,3.3722,-3.4783,2.1565,-0.1391
2930,-0.4598,-8.6221,3.4105,-2.7826,0.6261,-0.6261
2935,-0.4215,-8.737,3.4488,-2.4348,-0.487,-1.0435
2940,-0.3832,-8.8137,3.6021,-2.2261,-0.7652,-1.8783
2945,-0.4215,-8.8137,3.7171,-2.3652,-0.4174,-2.2957
2950,-0.5365,-8.7754,3.6021,-2.8522,0.2087,-2.7826
2955,-0.5365,-8.8903,3.832,-3.7565,0.6957,-2.6435
2960,-0.6514,-8.8903,3.7554,-5.3565,0.9043,-2.5739
2965,-0.6131,-8.852,3.832,-6.8174,0.9739,-2.2957
2970,-0.4982,-8.8137,3.6787,-8.4174,0.9739,-2.5739
2975,-0.4598,-8.852,3.5255,-10.087,1.2522,-2.6435
2980,-0.3832,-8.852,3.3722,-11.5478,1.8783,-3.2
2985,-0.3066,-8.737,3.1806,-12.8,2.7826,-3.5478
2990,-0.4215,-8.737,3.2189,-13.7739,3.6174,-3.9652
2995,-0.3832,-8.6987,2.9507,-14.4,4.4522,-3.8957
