timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.3029,1.3795,-10.3465,3.2696,-10.9913,-2.713
1960,1.3029,1.4562,-10.1549,3.7565,-9.8783,-2.2957
1965,1.3029,1.2263,-9.925,4.1739,-8.6261,-1.9478
1970,0.7281,1.5328,-9.81,4.313,-7.5826,-1.6
1975,0.7281,1.4562,-9.6184,4.1043,-6.7478,-1.2522
1980,0.6898,1.3795,-9.5418,3.8957,-6.0522,-0.9739
1985,0.5365,1.3029,-9.3118,3.3391,-5.6348,-0.6261
1990,0.4215,1.1879,-9.3118,2.7826,-5.0783,-0.6261
1995,0.4982,1.2263,-9.2352,2.3652,-4.6609,-0.5565
2000,0.4598,0.9963,-9.2352,2.087,-4.1739,-0.4174
2005,0.5365,0.9963,-8.8903,1.8087,-3.687,-0.4174
2010,0.843,1.1113,-9.0819,1.4609,-2.9913,-0.3478
2015,0.5748,1.1879,-8.8903,1.2522,-2.4348,-0.2783
2020,0.5365,1.3029,-9.0819,1.0435,-1.7391,-0.1391
2025,0.7664,1.2263,-8.967,1.113,-0.6957,0.0696
2030,0.9197,1.3029,-8.9286,1.0435,0.2087,0.2087
2035,0.9197,1.3795,-9.0053,1.2522,0.9043,0.2783
2040,0.958,1.4562,-9.2735,1.3217,1.6696,0.4174
2045,1.1496,1.4562,-9.0819,1.1826,2.087,0.4174
2050,1.1879,1.4945,-9.1969,0.8348,2.087,0.3478
2055,0.9963,1.4562,-9.3885,0.487,1.8783,0.1391
2060,1.073,1.1879,-9.3885,0.0696,1.8087,0.0696
2065,0.958,1.2646,-9.3502,-0.4174,1.8087,-0.0696
2070,1.1113,1.4945,-9.2735,-0.9043,1.6696,0.0
2075,1.2263,1.4945,-9.2735,-1.5304,1.5304,-0.1391
2080,1.0346,1.6478,-9.5418,-1.9478,1.3913,-0.0696
2085,0.9963,1.6095,-9.5418,-2.3652,1.2522,0.0
2090,0.958,1.4179,-9.6567,-2.9217,0.8348,-0.0696
2095,0.9963,1.4179,-9.8866,-3.2696,0.4174,-0.2087
2100,1.0346,1.5711,-10.0016,-3.4783,0.487,-0.2783
2105,0.9963,1.4562,-9.9633,-3.4087,0.8348,0.0
2110,1.073,1.4179,-10.0399,-3.2696,1.0435,0.1391
2115,1.0346,1.2646,-10.0016,-3.1304,1.2522,0.0696
2120,0.9963,1.5328,-10.0399,-2.9217,1.6,-0.1391
2125,1.2263,1.3412,-9.6567,-2.5739,2.2957,-0.2087
2130,1.5328,1.4945,-9.7717,-2.2957,2.713,-0.2087
2135,1.1496,1.4945,-10.1166,-2.087,2.6435,-0.2087
2140,1.3795,1.6095,-10.0782,-2.0174,2.4348,-0.3478
2145,1.2263,1.4562,-10.0399,-2.087,2.087,-0.3478
2150,1.2263,1.4945,-9.8866,-2.713,2.087,-0.487
2155,1.3029,1.5711,-9.8866,-3.3391,2.3652,-0.487
2160,1.3795,1.4562,-9.9633,-3.6174,2.1565,-0.6261
2165,1.4945,1.6478,-9.8866,-3.8261,1.7391,-0.6957
2170,1.3795,1.8011,-10.0016,-4.1043,1.3913,-0.5565
2175,1.2646,1.7627,-10.0016,-4.2435,1.3217,-0.487
2180,1.4179,1.5711,-9.8483,-4.4522,1.3913,-0.487
2185,1.2646,1.5711,-9.8483,-4.3826,1.2522,-0.4174
2190,1.3029,1.5328,-9.81,-3.9652,0.9739,-0.3478
2195,1.2263,1.6478,-9.7717,-3.687,0.2087,-0.3478
2200,1.1113,1.5328,-9.7717,-3.0609,-0.2087,-0.487
2205,1.0346,1.6095,-9.925,-2.6435,-0.7652,-0.487
2210,1.1496,1.5328,-9.8866,-1.9478,-1.0435,-0.5565
2215,1.1496,1.3795,-9.695,-1.3913,-1.6696,-0.6957
2220,1.1879,1.2646,-9.8483,-0.6957,-2.2261,-0.7652
2225,1.0346,1.4179,-9.695,-0.2783,-2.9217,-0.8348
2230,1.1879,1.4179,-9.7717,-0.0696,-3.4087,-0.9043
2235,0.8814,1.3412,-9.925,0.0696,-3.6174,-0.8348
2240,1.2646,1.6478,-9.81,-0.2087,-3.687,-0.7652
2245,1.2646,1.8394,-9.7334,-0.487,-3.6174,-0.7652
2250,1.1879,1.7244,-9.5801,-0.7652,-3.5478,-0.7652
2255,1.1879,1.8011,-9.5801,-0.8348,-3.6174,-0.9043
2260,1.1113,1.8394,-9.7717,-1.113,-3.6174,-0.8348
2265,1.073,1.8777,-9.6567,-1.2522,-3.4783,-0.8348
2270,1.0346,1.6861,-9.6567,-1.3217,-3.2,-0.6957
2275,1.073,1.916,-9.6184,-1.3217,-3.1304,-0.6957
2280,1.073,1.8011,-9.6567,-1.1826,-3.3391,-0.6261
2285,1.073,1.6095,-9.4651,-1.2522,-3.6174,-0.6261
2290,1.0346,0.9197,-9.0819,-1.113,-4.0348,-0.4174
2295,1.073,1.6478,-9.5801,-0.4174,-4.5217,0.6261
2300,1.2263,1.8011,-9.6567,-0.487,-4.4522,1.0435
2305,1.2646,1.9543,-9.7717,-0.6957,-4.1043,0.6957
2310,1.1496,1.6861,-9.5034,-0.7652,-3.8261,0.3478
2315,1.073,1.6478,-9.6567,-0.8348,-3.7565,-0.0696
2320,1.0346,1.8011,-9.5418,-1.1826,-3.8957,-0.2783
2325,0.843,1.6095,-9.81,-1.3913,-3.9652,-0.3478
2330,0.843,1.6478,-9.5034,-1.3217,-3.9652,-0.4174
2335,0.8814,1.7627,-9.81,-1.3217,-4.0348,-0.6261
2340,0.8814,1.9927,-9.8483,-0.9739,-4.1739,-0.487
2345,1.073,1.5711,-9.8866,-0.6261,-4.1043,-0.487
2350,0.9963,1.8011,-9.8866,-0.5565,-4.1739,-0.4174
2355,1.0346,1.7627,-9.7334,-0.4174,-4.0348,-0.2087
2360,0.958,1.6478,-9.7717,-0.0696,-4.1043,-0.3478
2365,1.0346,1.8394,-9.8866,0.1391,-4.3826,-0.4174
2370,1.1113,2.1459,-9.8483,0.1391,-4.4522,-0.5565
2375,0.9963,1.7244,-9.695,0.0,-4.4522,-0.1391
2380,1.073,1.8394,-9.8483,0.1391,-4.313,-0.0696
2385,0.958,1.8777,-9.4268,0.0696,-4.1739,0.1391
2390,0.9963,1.5711,-9.4268,0.2783,-4.1739,0.2783
2395,0.6898,1.4945,-9.5034,0.8348,-4.1043,-0.0696
2400,0.7664,1.5711,-9.5801,1.113,-4.1043,-0.3478
2405,0.8047,1.7627,-9.6567,1.1826,-4.1739,-0.3478
2410,0.8814,1.5711,-9.6567,1.113,-4.2435,-0.487
2415,0.843,1.6861,-9.6184,0.9739,-4.1739,-0.6957
2420,0.958,1.3412,-9.695,0.7652,-4.1739,-0.7652
2425,1.1113,1.9543,-9.81,0.5565,-4.0348,-0.8348
2430,0.9963,1.8777,-9.6184,0.1391,-3.8957,-0.6261
2435,1.1113,1.6861,-9.6184,-0.2087,-3.687,-0.5565
2440,0.958,1.8394,-9.6567,-0.6261,-3.687,-0.4174
2445,0.843,1.6861,-9.5801,-0.6957,-3.6174,-0.2783
2450,0.843,1.4562,-9.5418,-0.4174,-3.5478,-0.487
2455,0.8047,1.4945,-9.7334,-0.2087,-3.4783,-0.6261
2460,0.7664,1.5711,-9.7334,0.0696,-3.5478,-0.9739
2465,0.9197,1.9543,-9.8483,0.2783,-3.2696,-0.9739
2470,0.9197,2.2609,-9.7717,0.1391,-2.9913,-0.7652
2475,0.9963,1.8011,-9.6567,-0.0696,-2.713,-0.5565
2480,0.9197,1.6478,-9.9633,0.0,-2.6435,-0.487
2485,0.8047,1.8011,-9.8866,-0.0696,-2.713,-0.487
2490,0.9197,1.7627,-9.925,-0.0696,-2.7826,-0.5565
2495,0.9197,1.6478,-9.925,-0.2783,-2.5043,-0.487
2500,0.958,1.6861,-9.695,-0.7652,-2.6435,-0.3478
2505,0.958,1.7627,-9.7717,-0.3478,-2.5739,-0.2087
2510,0.7664,1.5328,-9.8483,0.3478,-2.4348,-0.2783
2515,0.8814,1.916,-9.8866,0.6261,-2.3652,-0.0696
2520,0.8814,1.6095,-10.0782,0.6261,-2.2261,0.2087
2525,0.8814,1.7627,-9.81,0.6261,-2.087,0.6261
2530,0.958,1.7627,-9.695,1.0435,-1.9478,1.0435
2535,0.8047,1.8394,-9.8483,1.6,-1.8087,1.3217
2540,0.9197,1.8011,-9.7717,1.6696,-1.7391,1.4609
2545,0.8047,1.8777,-9.81,1.8783,-1.8087,1.4609
2550,0.843,1.916,-9.81,2.1565,-1.7391,1.5304
2555,0.5365,1.7627,-9.925,2.5043,-1.6696,1.3913
2560,0.843,1.8394,-9.7717,2.7826,-1.5304,1.3217
2565,0.7281,1.4179,-9.7717,2.9913,-1.4609,1.113
2570,0.7664,1.7244,-9.8483,3.0609,-1.3913,0.7652
2575,0.7664,2.1076,-9.7334,2.9217,-1.2522,0.5565
2580,0.8047,2.2609,-9.9633,2.8522,-0.7652,0.6957
2585,0.9197,1.916,-9.7717,2.1565,-0.4174,1.113
2590,0.8047,1.8394,-9.695,1.8783,-0.2783,1.4609
2595,0.6131,1.8011,-9.695,2.1565,-0.2783,1.3913
2600,0.6131,1.6095,-9.6184,2.713,-0.487,1.1826
2605,0.8814,1.7244,-9.7334,3.0609,-0.487,0.6957
2610,0.843,1.7627,-9.81,3.1304,-0.4174,0.4174
2615,0.8814,1.8777,-9.6184,3.0609,-0.3478,0.0696
2620,0.8047,1.916,-9.695,2.8522,-0.2783,-0.0696
2625,0.8047,1.9543,-9.8866,2.9217,-0.2783,-0.1391
2630,0.8814,1.8394,-9.81,2.8522,-0.2087,-0.1391
2635,0.8814,1.916,-9.8866,2.9217,-0.1391,-0.2087
2640,0.8814,1.7627,-9.8483,2.8522,0.1391,-0.2783
2645,0.8814,1.7627,-9.695,2.7826,0.1391,-0.2783
2650,0.8047,1.8777,-9.695,2.8522,0.1391,-0.2087
2655,0.7664,1.7627,-9.695,2.7826,0.0696,-0.2783
2660,0.7281,1.8394,-9.695,2.6435,0.0,-0.0696
2665,0.843,1.6478,-9.81,2.7826,0.0696,-0.1391
2670,0.7281,1.8777,-9.81,3.0609,0.2783,-0.2087
2675,0.7664,1.8011,-9.8483,2.9913,0.3478,-0.0696
2680,0.6898,1.8011,-9.8483,2.9217,0.4174,-0.2087
2685,0.958,1.8777,-9.7334,2.9217,0.4174,-0.2783
2690,0.843,1.8011,-9.6184,3.0609,0.2783,-0.3478
2695,0.9197,1.6861,-9.7334,3.1304,0.2783,-0.2783
2700,0.7664,1.8394,-9.6184,3.1304,0.2783,-0.4174
2705,0.8047,1.7244,-9.5034,3.1304,0.2087,-0.4174
2710,0.7281,1.8011,-9.7717,3.2,0.2087,-0.4174
2715,0.7664,1.8011,-9.6567,3.1304,0.2087,-0.4174
2720,0.9197,1.7244,-9.695,3.3391,0.2087,-0.4174
2725,0.8047,1.7627,-9.7334,3.5478,0.2087,-0.487
2730,0.8047,1.7627,-9.6567,3.687,0.2783,-0.4174
2735,0.843,1.8777,-9.8483,3.687,0.2783,-0.487
2740,0.8814,1.916,-9.695,3.7565,0.2783,-0.3478
2745,0.8047,1.7244,-9.81,3.687,0.2783,-0.4174
2750,0.8047,1.916,-9.8483,3.5478,0.3478,-0.487
2755,0.7281,1.7627,-9.695,3.4783,0.4174,-0.487
2760,0.8047,1.8011,-9.7334,3.4783,0.4174,-0.487
2765,0.8047,1.8394,-9.8866,3.3391,0.3478,-0.487
2770,0.8047,1.5328,-9.7334,3.2696,0.487,-0.5565
2775,0.958,1.7627,-9.7334,3.2,0.5565,-0.6261
2780,0.7281,1.8011,-9.8483,3.2,0.487,-0.5565
2785,0.6898,1.3029,-9.925,3.4087,0.5565,-0.7652
2790,0.843,2.1076,-9.7334,3.0609,0.6957,-0.9043
2795,0.8814,2.3759,-9.81,3.1304,0.9739,-0.6957
2800,0.9197,2.1459,-9.6184,3.1304,1.3913,-0.2783
2805,0.8814,1.6861,-9.7717,3.2,1.5304,-0.2783
2810,0.9197,1.5711,-9.6567,3.2696,1.3913,-0.2087
2815,0.8814,1.7244,-9.5801,3.2,1.2522,-0.4174
2820,0.6898,1.6861,-9.6184,3.1304,1.1826,-0.5565
2825,0.843,1.6095,-9.6567,3.0609,1.1826,-0.6957
2830,0.8047,1.7627,-9.5034,2.8522,1.113,-0.6957
2835,0.7281,1.8394,-9.695,2.713,0.9739,-0.8348
2840,0.8047,2.1843,-9.6567,2.0174,0.6261,-0.7652
2845,0.958,1.7244,-9.5801,1.3217,0.6957,-0.6261
2850,0.843,1.8011,-9.5801,1.2522,0.7652,-0.6261
2855,0.8814,1.6478,-9.695,1.7391,0.8348,-0.5565
2860,0.8047,1.6478,-9.6184,2.1565,0.9739,-0.5565
2865,0.958,1.7627,-9.7717,2.4348,1.0435,-0.6261
2870,0.7281,1.8011,-9.6567,2.6435,1.0435,-0.5565
2875,0.7281,1.8011,-9.8866,2.713,1.113,-0.6261
2880,0.8814,1.8777,-9.81,2.713,1.0435,-0.5565
2885,0.7281,1.9543,-9.5801,2.7826,0.9043,-0.5565
2890,0.8047,1.8011,-9.695,2.8522,0.6261,-0.487
2895,0.843,1.7627,-9.6567,1.8783,0.4174,-0.2783
2900,0.843,1.8777,-9.6567,1.7391,0.0696,-0.0696
2905,0.7664,1.6861,-9.695,2.2957,0.2783,-0.2087
2910,0.958,1.8394,-9.6567,2.5739,0.4174,-0.0696
2915,0.8814,1.9927,-9.7334,2.2957,0.5565,-0.0696
2920,0.6898,1.7627,-9.7717,1.6696,0.4174,0.1391
2925,0.6898,2.1076,-9.7334,1.7391,-0.1391,1.3913
2930,0.9963,1.6478,-10.1166,3.4087,-0.487,2.713
2935,0.9963,1.9927,-9.6184,2.9913,-0.6261,2.9913
2940,0.8814,1.6478,-9.5801,3.4087,-0.6261,2.1565
2945,0.8814,1.7244,-9.695,3.9652,-0.2783,1.6
2950,0.9963,1.8394,-9.81,3.7565,0.0,1.0435
2955,0.7664,1.916,-9.7717,3.3391,0.1391,0.5565
2960,1.0346,1.9543,-9.8483,2.8522,0.0696,0.487
2965,0.8814,1.7627,-9.7334,1.9478,-0.2783,0.6957
2970,0.843,1.7627,-9.6567,1.8087,-0.5565,0.8348
2975,0.843,1.6095,-9.695,2.3652,-0.6261,0.7652
2980,0.6131,1.9543,-9.8866,2.5739,-0.5565,0.8348
2985,0.9197,1.5711,-9.7717,2.2261,-0.487,0.9739
2990,0.7664,1.8394,-9.5418,1.9478,-0.7652,1.3913
2995,0.843,1.8777,-9.7717,2.6435,-0.6957,1.1826
