timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-8.6221,0.4598,2.2226,-2.5043,0.6261,-0.3478
2005,-8.5454,0.3066,2.2226,-2.6435,0.6957,-0.2783
2010,-8.5838,0.3066,2.1076,-2.7826,0.6261,-0.3478
2015,-8.5071,0.4598,2.1076,-2.7826,0.487,-0.4174
2020,-8.6221,0.4598,2.2609,-2.7826,0.3478,-0.3478
2025,-8.5838,0.4215,2.1843,-2.6435,0.3478,-0.3478
2030,-8.5071,0.3449,2.1843,-2.6435,0.3478,-0.4174
2035,-8.4688,0.2682,2.2226,-2.713,0.4174,-0.3478
2040,-8.5071,0.3449,2.2226,-2.8522,0.3478,-0.487
2045,-8.5838,0.3832,2.1076,-3.1304,0.3478,-0.5565
2050,-8.8137,0.3066,2.3375,-3.3391,0.487,-0.6261
2055,-8.6221,0.3449,2.2226,-3.6174,0.6261,-0.6957
2060,-8.6221,0.2299,2.4142,-3.7565,0.8348,-0.6261
2065,-8.4688,0.2682,2.2992,-3.8261,1.0435,-0.7652
2070,-8.6221,0.2299,2.2609,-3.8957,1.2522,-0.5565
2075,-8.5838,0.1533,2.2992,-3.8261,1.6696,-0.6957
2080,-8.5071,0.1916,2.3759,-3.5478,1.9478,-0.487
2085,-8.6221,0.2299,2.3375,-3.1304,2.087,-0.3478
2090,-7.5108,0.5365,2.4525,-2.8522,2.087,-0.2783
2095,-8.6221,0.1916,2.2609,-2.5043,1.9478,-0.2087
2100,-8.5838,0.2299,2.1459,-2.2261,1.6,-0.0696
2105,-8.6221,0.3449,2.2609,-1.9478,1.2522,-0.0696
2110,-8.5838,0.4215,2.2226,-1.7391,0.8348,0.1391
2115,-8.4305,0.3066,1.8011,-1.6696,0.487,0.2087
2120,-8.5071,0.3449,2.1843,-1.6696,0.2087,0.2087
2125,-8.5071,0.3066,2.2609,-1.3913,0.0,0.2087
2130,-8.6221,0.3832,2.2609,-1.2522,-0.2087,0.2087
2135,-8.4688,0.3832,2.2992,-1.0435,-0.2087,0.1391
2140,-8.5071,0.3066,2.2226,-0.5565,-0.0696,0.1391
2145,-8.5071,0.4215,2.2609,-0.1391,-0.0696,0.0696
2150,-8.6221,0.3449,2.1459,-0.0696,0.1391,0.0
2155,-8.737,0.7664,1.9927,-0.0696,0.2087,-0.0696
2160,-8.6604,0.4982,2.2992,-0.487,0.1391,-0.2087
2165,-8.6221,0.4215,2.2609,-1.113,0.0696,-0.1391
2170,-8.6221,0.4215,2.2992,-1.5304,0.0,-0.2783
2175,-8.5838,0.4215,2.1843,-2.0174,0.1391,-0.2087
2180,-8.3155,0.1533,2.5291,-2.3652,-0.0696,-0.2783
2185,-8.5454,0.3832,2.2992,-2.5739,-0.1391,-0.2783
2190,-8.5071,0.3449,2.3759,-2.5739,-0.0696,-0.3478
2195,-8.5454,0.3832,2.1459,-2.713,0.0,-0.4174
2200,-8.5454,0.2682,2.2609,-2.6435,-0.0696,-0.487
2205,-8.5454,0.4598,2.3759,-2.5739,-0.1391,-0.4174
2210,-8.5454,0.3066,2.1459,-2.6435,0.0,-0.4174
2215,-8.5838,0.3832,2.1459,-2.6435,0.1391,-0.4174
2220,-8.5838,0.4215,2.1843,-2.4348,0.1391,-0.487
2225,-8.5838,0.4982,2.4142,-2.1565,0.0696,-0.4174
2230,-8.5838,0.4215,2.4142,-2.087,0.1391,-0.4174
2235,-8.4688,0.2682,2.2992,-1.9478,0.0696,-0.487
2240,-8.5071,0.2682,2.2992,-1.8783,0.0696,-0.3478
2245,-8.5454,0.3832,2.1843,-1.6,0.0696,-0.3478
2250,-8.5454,0.3832,2.3759,-1.4609,0.0,-0.4174
2255,-8.5454,0.3832,2.2226,-1.5304,0.0,-0.5565
2260,-8.5838,0.3832,2.2992,-1.4609,-0.0696,-0.487
2265,-8.5454,0.4215,2.2609,-1.4609,-0.0696,-0.4174
2270,-8.5071,0.3066,2.2992,-1.6,0.0,-0.487
2275,-8.5838,0.3449,2.2609,-1.8087,-0.0696,-0.487
2280,-8.5838,0.4215,2.3375,-2.0174,-0.1391,-0.3478
2285,-8.5454,0.3832,2.2609,-2.087,-0.1391,-0.3478
2290,-8.5838,0.3449,2.2992,-2.1565,-0.1391,-0.2783
2295,-8.5454,0.3832,2.2609,-2.2261,-0.1391,-0.3478
2300,-8.4305,0.3066,2.3375,-2.2957,-0.1391,-0.3478
2305,-8.6221,0.3832,2.2992,-2.1565,-0.0696,-0.2783
2310,-8.6221,0.4215,2.2992,-2.2261,0.0696,-0.3478
2315,-8.5454,0.3066,2.3759,-2.2957,0.1391,-0.4174
2320,-8.5838,0.3449,2.2992,-2.5739,0.1391,-0.4174
2325,-8.5071,0.3449,2.3375,-2.6435,0.2087,-0.487
2330,-8.5071,0.3066,2.3375,-2.7826,0.2087,-0.4174
2335,-8.5071,0.3066,2.2609,-2.7826,0.3478,-0.4174
2340,-8.5838,0.4215,2.2226,-2.9913,0.3478,-0.4174
2345,-8.6221,0.4215,2.2609,-2.9913,0.3478,-0.3478
2350,-8.5071,0.3832,2.1843,-2.9217,0.487,-0.3478
2355,-8.4688,0.3832,2.2226,-2.9217,0.4174,-0.4174
2360,-8.5454,0.2682,2.2226,-2.9217,0.3478,-0.4174
2365,-8.5838,0.3832,2.4142,-3.0609,0.2783,-0.2783
2370,-8.5071,0.3449,2.2992,-3.1304,0.2087,-0.2087
2375,-8.6221,0.3449,2.2992,-3.1304,0.4174,-0.2783
2380,-8.4305,0.3066,2.2992,-3.2,0.4174,-0.2783
2385,-8.5454,0.4215,2.3375,-2.9913,0.4174,-0.2783
2390,-8.5838,0.3832,2.2609,-2.8522,0.5565,-0.2783
2395,-8.5071,0.3066,2.2992,-2.713,0.6261,-0.2783
2400,-8.5454,0.2682,2.3375,-2.5739,0.6261,-0.2783
2405,-8.5838,0.3449,2.2226,-2.4348,0.5565,-0.1391
2410,-8.5838,0.3066,2.2609,-2.2261,0.5565,-0.1391
2415,-8.5071,0.3832,2.1843,-2.2261,0.4174,-0.2087
2420,-8.5454,0.4215,2.2992,-2.0174,0.3478,-0.1391
2425,-8.5454,0.3832,2.2226,-1.8783,0.3478,-0.0696
2430,-8.5071,0.3832,2.3759,-1.8783,0.2783,-0.0696
2435,-8.5838,0.4982,2.3759,-1.8087,0.2087,-0.0696
2440,-8.5838,0.3066,2.1076,-1.8087,0.2087,-0.0696
2445,-8.4688,0.3832,2.3759,-1.8087,0.1391,0.0
2450,-8.5838,0.3832,2.2609,-1.7391,0.2087,-0.0696
2455,-8.5454,0.5365,2.2609,-2.0174,0.2087,-0.0696
2460,-8.6221,0.5365,2.2609,-1.9478,0.2783,-0.2087
2465,-8.6221,0.4598,2.3759,-2.0174,0.2087,-0.2087
2470,-8.5071,0.3449,2.2992,-2.2261,0.2783,-0.2087
2475,-8.5838,0.3449,2.2226,-2.2957,0.3478,-0.2783
2480,-8.6221,0.4215,2.2226,-2.5043,0.5565,-0.2087
2485,-8.5454,0.4215,2.2226,-2.5739,0.5565,-0.2783
2490,-8.5454,0.3832,2.4142,-2.8522,0.5565,-0.2783
2495,-8.5454,0.4598,2.1843,-2.9913,0.6261,-0.2087
2500,-8.4688,0.3449,2.3375,-3.0609,0.5565,-0.2087
2505,-8.5454,0.2682,2.3375,-2.9913,0.6261,-0.2783
2510,-8.5454,0.4598,2.2609,-2.9217,0.487,-0.3478
2515,-8.4688,0.3832,2.2226,-2.8522,0.487,-0.4174
2520,-8.6221,0.3832,2.3375,-2.713,0.4174,-0.3478
2525,-8.8903,0.6131,2.2226,-2.7826,0.4174,-0.3478
2530,-8.5454,0.3832,2.2992,-2.7826,0.3478,-0.3478
2535,-8.5838,0.2682,2.1459,-2.8522,0.2783,-0.3478
2540,-8.5454,0.3066,2.2992,-2.9217,0.2783,-0.2783
2545,-8.5454,0.4982,2.4142,-2.9913,0.2087,-0.2783
2550,-8.5071,0.4215,2.2992,-2.9217,0.2087,-0.2783
2555,-8.4688,0.4598,2.2226,-3.0609,0.2087,-0.3478
2560,-8.6221,0.4215,2.1459,-3.0609,0.2087,-0.2087
2565,-8.6221,0.3832,2.2609,-3.1304,0.2087,-0.0696
2570,-8.5071,0.3066,2.2609,-3.2,0.2087,-0.1391
2575,-8.5071,0.3832,2.2992,-3.2696,0.2087,-0.1391
2580,-8.5071,0.3066,2.3375,-3.3391,0.2783,-0.1391
2585,-8.5838,0.3449,2.3375,-3.3391,0.2087,-0.2087
2590,-8.5838,0.3066,2.4525,-3.2696,0.2783,-0.2087
2595,-8.5454,0.2682,2.3375,-3.1304,0.2783,-0.1391
2600,-8.5838,0.4215,2.1843,-3.1304,0.3478,-0.2087
2605,-8.5838,0.4215,2.4142,-3.1304,0.3478,-0.2087
2610,-8.5454,0.4598,2.3375,-3.1304,0.3478,-0.2087
2615,-8.5454,0.4215,2.2609,-3.2,0.3478,-0.2783
2620,-8.5454,0.3066,2.1843,-3.2,0.2783,-0.2087
2625,-8.5454,0.4598,2.3375,-3.3391,0.2783,-0.1391
2630,-8.5071,0.4598,1.9927,-3.5478,0.3478,-0.2087
2635,-8.5071,0.3832,2.2992,-3.5478,0.2087,-0.1391
2640,-8.5454,0.3449,2.3759,-3.6174,0.1391,-0.0696
2645,-8.6221,0.3449,2.3759,-3.6174,0.1391,-0.1391
2650,-8.5454,0.4215,2.2609,-3.687,0.2087,-0.1391
2655,-8.6221,0.3832,2.2609,-3.5478,0.3478,-0.1391
2660,-8.5071,0.3832,2.2226,-3.3391,0.3478,-0.2087
2665,-8.4305,0.3066,2.2609,-3.3391,0.487,-0.2087
2670,-8.4688,0.3832,2.2992,-3.3391,0.487,-0.2087
2675,-8.6221,0.3449,2.3759,-3.3391,0.487,-0.2087
2680,-8.5071,0.3832,2.3375,-3.4087,0.487,-0.2087
2685,-8.5071,0.4598,2.2992,-3.4783,0.5565,-0.0696
2690,-8.5454,0.4215,2.1843,-3.4783,0.6261,-0.1391
2695,-8.5454,0.4215,2.3759,-3.4783,0.6261,-0.2087
2700,-8.5454,0.3449,2.2992,-3.6174,0.6261,-0.2087
2705,-8.5454,0.3449,2.3375,-3.7565,0.6957,-0.2783
2710,-8.4688,0.3066,2.2992,-3.8261,0.6957,-0.2087
2715,-8.6604,0.4598,2.2226,-3.8261,0.6957,-0.2087
2720,-8.5071,0.3449,2.3759,-3.8957,0.6957,-0.2087
2725,-8.4688,0.3832,2.2992,-3.8261,0.7652,-0.2087
2730,-8.4688,0.3832,2.3375,-3.7565,0.8348,-0.2087
2735,-8.5454,0.3832,2.3375,-3.687,0.9739,-0.2087
2740,-8.5071,0.2682,2.2609,-3.6174,0.9739,-0.3478
2745,-8.5838,0.3066,2.2226,-3.4087,0.9739,-0.2783
2750,-8.6221,0.3832,2.2609,-3.2696,0.9739,-0.2087
2755,-8.4305,0.3449,2.4142,-3.2696,0.9043,-0.2783
2760,-8.4305,0.2682,2.1459,-3.2,1.0435,-0.2087
2765,-8.5071,0.4215,2.3375,-3.2696,0.9739,-0.1391
2770,-8.5454,0.4215,2.2992,-3.2696,0.9739,-0.1391
2775,-8.5071,0.3449,2.2609,-3.3391,0.9739,-0.1391
2780,-8.5838,0.4215,2.1843,-3.3391,0.9739,-0.2087
2785,-8.4688,0.3066,2.1843,-3.6174,1.0435,-0.2783
2790,-8.5071,0.3449,2.1843,-3.6174,1.1826,-0.1391
2795,-8.5838,0.3449,2.5291,-3.4783,1.1826,-0.2087
2800,-8.5838,0.3066,2.2609,-3.5478,1.2522,-0.2087
2805,-8.6221,0.4598,2.2609,-3.4783,1.1826,-0.2783
2810,-8.4688,0.4598,2.2226,-3.4087,1.2522,-0.3478
2815,-8.5454,0.4598,2.2226,-3.2696,1.3217,-0.4174
2820,-8.5071,0.4215,2.2992,-3.2,1.2522,-0.4174
2825,-8.5454,0.3832,2.2609,-3.2,1.2522,-0.487
2830,-8.6604,0.3832,2.2609,-3.4087,1.113,-0.487
2835,-8.4305,0.3066,2.3375,-3.6174,1.113,-0.3478
2840,-8.5454,0.4598,2.2992,-3.9652,1.1826,-0.4174
2845,-8.5071,0.3832,2.3375,-4.1739,1.113,-0.487
2850,-8.6221,0.4598,2.2226,-4.2435,1.1826,-0.487
2855,-8.5454,0.4598,2.3375,-4.313,1.2522,-0.6261
2860,-8.5071,0.3449,2.2609,-4.4522,1.1826,-0.6261
2865,-8.4688,0.4215,2.4525,-4.5217,1.3913,-0.5565
2870,-8.5454,0.3832,2.4525,-4.5913,1.6696,-0.487
2875,-8.6221,0.3066,2.5291,-4.2435,2.0174,-0.5565
2880,-8.5838,0.3066,2.2609,-3.9652,2.2957,-0.487
2885,-8.5838,0.2682,2.2992,-3.7565,2.5043,-0.4174
2890,-8.5454,0.1916,2.2226,-3.5478,2.4348,-0.2783
2895,-8.5454,0.2299,2.4142,-3.2696,2.3652,-0.1391
2900,-8.6221,0.3066,2.2609,-2.9913,2.087,-0.0696
2905,-8.6221,0.3832,2.1076,-2.713,1.5304,0.0
2910,-8.5838,0.2682,2.2609,-2.5739,1.113,0.0
2915,-8.4688,0.3832,2.2226,-2.5739,0.6957,0.0
2920,-8.5071,0.3066,2.2992,-2.4348,0.4174,0.0696
2925,-8.4305,0.2299,2.1459,-2.2957,0.3478,0.0
2930,-8.4305,0.3449,2.3759,-1.8087,0.3478,-0.0696
2935,-8.5838,0.4215,2.4525,-1.2522,0.3478,0.0
2940,-8.5454,0.4982,2.3375,-0.8348,0.4174,-0.0696
2945,-8.5071,0.3832,2.2609,-0.6261,0.4174,-0.1391
2950,-8.4688,0.3449,2.2609,-0.7652,0.487,-0.2783
2955,-8.5838,0.4982,2.3375,-1.1826,0.487,-0.2783
2960,-8.6221,0.4982,2.2992,-1.8087,0.5565,-0.2783
2965,-8.5454,0.4215,2.3375,-2.3652,0.4174,-0.3478
2970,-8.6221,0.4215,2.3759,-2.8522,0.4174,-0.3478
2975,-8.3921,0.4982,2.3759,-3.2,0.3478,-0.3478
2980,-8.5838,0.3449,2.4525,-3.4087,0.2783,-0.487
2985,-8.5838,0.4215,2.3759,-3.3391,0.2783,-0.4174
2990,-8.6221,0.4598,2.2992,-3.3391,0.2783,-0.3478
2995,-8.5454,0.4215,2.2609,-3.3391,0.3478,-0.3478
