timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.8011,2.8357,-11.1129,7.0261,-27.4783,-8.4174
1965,1.9543,2.874,-11.1512,6.9565,-28.2435,-8.5565
1970,1.6478,2.9507,-11.0746,7.4435,-29.287,-8.7652
1975,1.7244,2.989,-11.1129,7.4435,-29.8435,-8.8348
1980,1.916,2.7974,-11.1895,7.3043,-29.913,-8.7652
1985,1.9543,2.7974,-11.3811,6.887,-29.6348,-8.6261
1990,1.5711,2.7207,-11.2279,6.5391,-29.1478,-8.6261
1995,1.4562,2.7974,-11.1895,6.7478,-28.9391,-8.9043
2000,1.5328,2.7591,-11.2279,5.9826,-28.5913,-9.113
2005,1.3412,2.7591,-11.2279,4.8,-27.8261,-8.9043
2010,1.4945,2.6058,-10.9213,3.687,-27.2696,-8.9739
2015,1.3795,2.7591,-10.8446,2.5739,-26.8522,-8.9739
2020,1.3029,2.6058,-10.9213,1.6,-26.3652,-8.8348
2025,1.2646,2.8357,-10.8446,0.8348,-25.9478,-8.9043
2030,1.2263,2.6441,-10.8446,0.2783,-25.2522,-8.7652
2035,1.1879,2.6824,-10.883,0.0,-24.6261,-8.6957
2040,1.1879,2.9123,-10.8063,-0.6957,-23.8609,-8.6957
2045,1.2263,2.7591,-10.9979,-0.9043,-23.0957,-8.4174
2050,1.2263,2.9507,-10.9979,-0.9043,-22.4,-8.4174
2055,1.1879,2.8357,-10.9213,-1.1826,-21.6348,-8.2087
2060,1.1879,2.989,-10.8063,-1.1826,-20.8696,-8.1391
2065,1.1496,2.7207,-10.8063,-1.1826,-20.4522,-8.0
2070,1.073,2.9507,-10.883,-1.2522,-20.1043,-7.8609
2075,1.073,2.7974,-10.8063,-1.6,-19.9652,-7.7913
2080,0.9197,2.9507,-10.8446,-1.8087,-19.4783,-7.6522
2085,0.843,2.8357,-10.768,-1.7391,-18.713,-7.3739
2090,0.958,2.874,-10.9979,-1.7391,-17.6,-7.0957
2095,0.8814,2.8357,-10.9596,-1.7391,-16.5565,-6.7478
2100,0.9197,2.7974,-10.9213,-2.087,-15.3739,-6.2609
2105,0.7281,2.7591,-10.8446,-2.4348,-14.1913,-5.9826
2110,0.9197,2.7974,-10.8446,-2.9913,-12.8696,-5.4261
2115,0.6898,2.7974,-10.883,-3.3391,-11.8957,-5.2174
2120,0.8047,2.874,-10.883,-3.6174,-11.2,-4.9391
2125,0.843,2.7207,-10.883,-3.8957,-10.4348,-4.8
2130,0.9197,2.9507,-10.9596,-3.8957,-9.7391,-4.5217
2135,0.843,2.7974,-10.9979,-3.8261,-9.1826,-4.2435
2140,0.9197,2.9123,-10.9979,-3.5478,-8.6957,-4.1739
2145,0.8814,2.9123,-10.9213,-3.2696,-8.2087,-3.8957
2150,0.7664,3.1039,-11.1129,-3.1304,-7.4435,-3.687
2155,0.8047,2.874,-10.9596,-2.9217,-6.8174,-3.5478
2160,0.843,2.9507,-10.9596,-2.9217,-6.1217,-3.2696
2165,0.8047,2.9123,-10.9979,-2.9217,-5.4261,-3.0609
2170,0.9197,2.9507,-11.1895,-2.713,-4.7304,-2.7826
2175,0.9197,2.989,-10.9979,-2.8522,-3.8957,-2.4348
2180,0.6898,2.7974,-10.9213,-2.7826,-2.8522,-2.087
2185,0.6131,2.9507,-10.9213,-2.6435,-2.4348,-2.0174
2190,0.9197,2.874,-10.9596,-2.713,-2.0174,-1.6696
2195,0.6898,2.9507,-11.1129,-2.713,-1.4609,-1.3913
2200,0.8814,2.874,-10.9596,-2.4348,-1.0435,-1.1826
2205,0.9197,2.9123,-11.1129,-1.9478,-0.487,-1.0435
2210,0.9197,2.989,-10.9213,-1.5304,0.1391,-0.9043
2215,0.9197,2.8357,-10.9596,-0.9739,0.6957,-0.7652
2220,0.8814,2.874,-10.9596,-0.5565,0.9739,-0.5565
2225,0.7281,3.3722,-11.0746,0.0696,1.3913,-0.4174
2230,0.8814,2.874,-10.9213,0.6261,1.7391,-0.2783
2235,0.8047,2.8357,-10.8446,0.9043,1.8087,-0.2087
2240,0.9197,2.6058,-10.8063,1.113,2.087,-0.1391
2245,0.8047,2.6441,-10.6914,0.9739,2.5739,0.0
2250,0.843,2.6824,-10.6914,0.6957,2.6435,0.0696
2255,0.958,2.6058,-10.7297,0.4174,2.8522,0.1391
2260,0.9197,2.5675,-10.9596,0.6261,2.8522,0.1391
2265,0.843,2.6441,-10.883,0.8348,3.0609,0.3478
2270,0.843,2.6058,-10.9596,0.9043,3.4087,0.3478
2275,0.8814,2.6058,-10.8446,0.6261,3.8261,0.6957
2280,1.0346,2.6441,-10.9213,0.3478,4.3826,0.8348
2285,0.9197,2.6441,-10.9596,0.0696,4.9391,0.9739
2290,0.8814,2.5675,-10.883,0.0696,5.7043,1.2522
2295,0.9197,2.5675,-10.8446,-0.1391,6.3304,1.5304
2300,0.9197,2.6058,-10.8446,-0.1391,7.0261,1.8087
2305,1.0346,2.5675,-10.9213,-0.1391,7.7913,2.087
2310,0.9197,2.6824,-10.8063,0.0,8.6261,2.2957
2315,0.958,2.5291,-10.8446,-0.0696,9.3217,2.5043
2320,0.958,2.5291,-10.8446,-0.0696,9.9478,2.6435
2325,0.9197,2.6058,-10.9596,-0.0696,10.4348,2.8522
2330,1.1113,2.6058,-10.9213,-0.1391,10.6435,3.0609
2335,1.0346,2.5291,-10.9596,-0.1391,10.9217,3.0609
2340,1.0346,2.6058,-10.9213,-0.1391,10.8522,3.1304
2345,1.0346,2.6824,-11.0746,-0.2087,10.713,3.1304
2350,0.958,2.6824,-10.9979,-0.1391,10.713,3.2
2355,1.0346,2.7207,-11.0363,-0.2783,10.5739,3.1304
2360,1.073,2.6441,-11.0746,-0.6957,10.2957,3.2
2365,0.9963,2.7207,-11.0363,-0.8348,10.2261,3.2
2370,1.1113,2.7207,-10.8446,-1.0435,10.2261,3.1304
2375,1.1496,2.6441,-10.9213,-1.3217,9.8783,3.2
2380,1.1496,2.6824,-11.0363,-1.6696,9.6,3.0609
2385,1.073,2.8357,-10.9979,-1.9478,9.4609,2.9913
2390,1.2646,2.6441,-10.9213,-1.8783,9.4609,3.0609
2395,1.1496,2.7207,-10.883,-2.2261,9.113,2.9217
2400,1.1879,2.7207,-10.9213,-2.9217,8.6957,2.8522
2405,0.8047,2.9123,-11.0746,-3.4087,8.1391,2.5739
2410,1.3029,2.7591,-11.1129,-3.5478,7.5826,2.4348
2415,1.0346,2.7974,-10.9979,-3.5478,7.0957,2.2261
2420,1.1496,2.7974,-10.883,-4.1043,7.0261,2.2261
2425,1.1496,2.9123,-10.6914,-4.4522,6.8174,2.087
2430,0.843,2.8357,-10.9213,-4.4522,6.1913,1.7391
2435,1.4562,2.874,-10.8063,-4.7304,5.3565,1.6
2440,1.1113,2.7207,-10.768,-4.4522,4.5217,1.1826
2445,1.1496,2.6441,-10.8446,-4.8,4.5913,1.2522
2450,1.1879,2.9123,-10.6914,-5.1478,4.5913,1.1826
2455,1.1113,2.989,-10.6147,-5.1478,4.3826,0.9739
2460,1.1879,2.9507,-10.8446,-5.0783,4.2435,0.8348
2465,1.2263,2.9507,-10.6914,-5.2174,4.1043,0.6261
2470,1.1879,2.989,-10.8063,-5.287,3.9652,0.5565
2475,1.1496,2.874,-10.883,-5.2174,3.9652,0.487
2480,1.1496,2.9507,-10.768,-4.9391,4.2435,0.487
2485,1.2263,2.989,-10.7297,-4.8696,3.8957,0.3478
2490,1.1879,2.9123,-10.5764,-4.9391,3.2696,-0.0696
2495,1.2263,2.989,-10.7297,-4.8696,2.7826,-0.1391
2500,1.1113,2.874,-10.768,-4.9391,2.4348,-0.4174
2505,1.2263,2.9123,-10.7297,-4.9391,2.2261,-0.487
2510,1.2646,2.874,-10.768,-5.0087,2.0174,-0.5565
2515,1.2646,2.6824,-10.9213,-5.0783,1.8783,-0.6261
2520,1.2263,2.7974,-10.8063,-5.0783,1.6696,-0.7652
2525,1.1879,2.6441,-10.5764,-4.8696,1.5304,-0.7652
2530,1.2263,2.8357,-10.6914,-4.8696,1.3217,-0.9043
2535,1.2263,2.6824,-10.9596,-4.8,1.113,-0.9739
2540,1.3029,2.7207,-10.8063,-4.8,0.8348,-0.9043
2545,1.3029,2.6441,-10.9596,-4.7304,0.8348,-1.0435
2550,1.2263,2.6824,-10.768,-4.6609,0.7652,-1.0435
2555,1.1496,2.7591,-10.768,-4.6609,0.6957,-1.113
2560,1.1113,2.6441,-10.9213,-4.5913,0.6957,-1.113
2565,1.1879,2.7591,-10.8063,-4.5217,0.6261,-1.1826
2570,1.1496,2.6824,-10.883,-4.5913,0.5565,-1.2522
2575,1.1879,2.7207,-10.8446,-4.6609,0.487,-1.1826
2580,1.3795,2.6441,-10.8446,-4.7304,0.3478,-1.1826
2585,1.1879,2.6824,-10.9213,-4.7304,0.2087,-1.113
2590,1.1879,2.6058,-10.8063,-4.5913,0.2087,-1.2522
2595,1.1879,2.6824,-10.9979,-4.6609,0.0,-1.1826
2600,1.1496,2.7591,-10.8446,-4.6609,-0.0696,-1.1826
2605,1.1879,2.7207,-10.883,-4.6609,-0.1391,-1.113
2610,1.7244,3.0273,-10.4614,-4.8,-0.1391,-1.113
2615,1.1496,2.6824,-10.8063,-4.8,-0.2783,-1.113
2620,1.2646,2.6824,-10.8063,-4.8,-0.2783,-1.113
2625,1.2263,2.8357,-10.9213,-4.8696,-0.3478,-1.1826
2630,1.0346,2.874,-10.768,-4.8696,-0.4174,-1.1826
2635,1.2646,2.7207,-10.9596,-4.8,-0.5565,-1.3217
2640,1.1496,2.874,-10.9213,-4.7304,-0.6261,-1.3217
2645,1.2263,2.7974,-10.9213,-4.5913,-0.6261,-1.2522
2650,1.2646,2.7591,-11.0363,-4.3826,-0.5565,-1.3217
2655,1.1496,2.7591,-10.9979,-4.313,-0.6261,-1.2522
2660,1.1113,2.8357,-10.9596,-4.313,-0.6261,-1.2522
2665,1.0346,2.874,-10.9596,-4.3826,-0.6957,-1.3217
2670,0.9963,2.8357,-10.9213,-4.4522,-0.6261,-1.1826
2675,1.1496,2.7974,-10.9596,-4.4522,-0.6957,-1.1826
2680,1.2263,2.6058,-10.8446,-4.6609,-0.6957,-1.2522
2685,1.1496,2.7974,-10.8446,-4.7304,-0.6261,-1.1826
2690,1.2263,2.7591,-10.883,-4.8696,-0.6261,-1.3217
2695,1.1113,2.7974,-10.8063,-5.0087,-0.6261,-1.2522
2700,1.2646,2.9123,-10.883,-4.9391,-0.6261,-1.2522
2705,1.1496,2.8357,-10.883,-5.0087,-0.6261,-1.1826
2710,1.073,2.989,-10.9213,-4.9391,-0.6261,-1.2522
2715,1.1113,2.9123,-10.8063,-5.0783,-0.7652,-1.0435
2720,1.0346,2.9123,-10.8063,-5.0783,-0.7652,-1.2522
2725,1.1113,2.874,-10.653,-5.0087,-0.7652,-1.113
2730,1.1879,2.9123,-10.6914,-4.8696,-0.6957,-1.1826
2735,1.1113,2.9123,-10.768,-4.6609,-0.5565,-1.1826
2740,1.2646,2.7974,-10.6914,-4.5913,-0.4174,-1.113
2745,1.073,2.874,-11.0363,-4.4522,-0.4174,-1.0435
2750,0.9963,3.1039,-10.883,-4.5217,-0.2783,-1.0435
2755,1.1496,2.8357,-10.8446,-4.3826,-0.1391,-1.0435
2760,1.0346,2.874,-10.8446,-4.5217,-0.1391,-0.9739
2765,1.1496,2.8357,-10.8446,-4.5913,0.0,-0.9043
2770,1.073,2.9507,-10.8063,-4.8,-0.0696,-0.9739
2775,1.1113,2.7591,-10.7297,-4.7304,0.0696,-0.9739
2780,1.1496,2.7974,-10.7297,-4.6609,0.0696,-0.9043
2785,0.9963,2.8357,-10.6914,-4.6609,0.2087,-0.9043
2790,0.9197,2.8357,-10.8446,-4.5217,0.2087,-0.9043
2795,1.073,2.9123,-10.8446,-4.4522,0.1391,-0.9043
2800,1.1113,2.8357,-10.8446,-4.313,0.1391,-0.7652
2805,1.0346,2.9507,-10.9213,-4.2435,0.2087,-0.6957
2810,1.1496,2.7591,-10.7297,-4.2435,0.1391,-0.6957
2815,1.1113,2.6824,-10.653,-4.313,0.2783,-0.7652
2820,1.1113,2.7974,-10.8063,-4.1043,0.2783,-0.6957
2825,0.9963,2.7974,-10.9213,-4.0348,0.2783,-0.6957
2830,1.073,2.7591,-10.8446,-4.0348,0.3478,-0.7652
2835,1.0346,2.7591,-10.8446,-4.0348,0.487,-0.6957
2840,1.1113,2.7974,-10.8063,-4.0348,0.4174,-0.6957
2845,0.9963,2.8357,-10.5381,-4.3826,0.3478,-0.7652
2850,1.073,2.8357,-10.6914,-4.5913,0.1391,-0.7652
2855,1.2646,2.7974,-10.9213,-4.5913,0.0,-0.6261
2860,1.0346,2.8357,-10.8063,-4.4522,-0.0696,-0.6957
2865,1.0346,2.7974,-10.8446,-4.2435,0.0696,-0.6261
2870,1.0346,2.7974,-10.9596,-4.2435,0.0696,-0.8348
2875,0.9963,2.9123,-10.768,-4.313,0.0696,-0.8348
2880,1.073,2.874,-10.8446,-4.3826,-0.0696,-0.6957
2885,1.0346,2.8357,-10.9213,-4.4522,-0.0696,-0.6957
2890,1.1879,2.9123,-10.8446,-4.5217,0.0,-0.6957
2895,1.1879,2.7974,-10.6914,-4.6609,-0.0696,-0.8348
2900,1.1879,2.8357,-10.8063,-4.7304,-0.1391,-0.6957
2905,1.1496,2.9123,-10.883,-4.7304,-0.2087,-0.7652
2910,1.073,2.874,-10.768,-4.8,-0.2783,-0.9043
2915,1.1113,2.9123,-10.9213,-4.6609,-0.3478,-1.0435
2920,1.1113,2.9507,-10.9596,-4.8,-0.2783,-0.9739
2925,1.0346,2.989,-10.883,-4.7304,-0.2087,-0.9739
2930,1.0346,2.874,-10.9596,-4.6609,-0.2087,-0.9739
2935,1.1496,2.874,-10.9596,-4.6609,-0.2087,-0.9739
2940,1.0346,2.874,-10.768,-4.5913,-0.2783,-1.0435
2945,1.1496,2.989,-10.8063,-4.4522,-0.2087,-0.9739
2950,0.9197,2.9123,-10.883,-4.5913,-0.1391,-0.9043
2955,1.1496,2.874,-10.9596,-4.4522,-0.3478,-1.113
2960,1.0346,2.874,-10.8446,-4.5913,-0.2783,-1.0435
2965,1.1879,2.9123,-10.9979,-4.5217,-0.2783,-1.113
2970,1.073,2.874,-10.9213,-4.5913,-0.2087,-1.113
2975,1.0346,2.9507,-10.8063,-4.5913,-0.2783,-1.0435
2980,1.1496,2.9123,-10.8446,-4.8696,-0.2087,-0.9739
2985,0.9963,3.0273,-10.9213,-4.8,-0.1391,-0.9739
2990,1.0346,2.989,-10.653,-4.8696,-0.0696,-0.9739
2995,0.8814,3.0273,-10.768,-4.8,0.0696,-0.9739
