timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.0383,-9.2735,-2.4525,6.4696,2.3652,-2.0174
1970,0.0766,-9.3118,-2.6058,6.4696,2.0174,-2.087
1975,0.0766,-9.2352,-2.4908,6.5391,1.8783,-2.1565
1980,0.0766,-9.4651,-2.6441,6.6087,1.6696,-2.2957
1985,0.0766,-9.2352,-2.5291,6.6783,1.5304,-2.1565
1990,0.1533,-9.2352,-2.5675,6.6087,1.3217,-2.2261
1995,0.1533,-9.3118,-2.6824,6.5391,1.1826,-2.1565
2000,0.2682,-9.2352,-2.5291,6.4,1.2522,-2.087
2005,0.2682,-9.2352,-2.4908,6.2609,1.113,-2.1565
2010,0.3449,-9.1969,-2.4908,6.1913,1.113,-2.087
2015,0.2682,-9.1202,-2.3375,5.9826,1.1826,-2.2957
2020,0.1916,-9.1969,-2.4908,5.7739,1.3217,-2.2957
2025,0.3449,-9.1969,-2.4525,5.4957,1.3913,-2.2261
2030,0.0766,-9.1969,-2.4142,5.1478,1.3913,-2.2261
2035,0.1533,-9.2352,-2.3759,4.7304,1.4609,-2.1565
2040,0.2682,-9.2735,-2.4142,4.3826,1.5304,-2.087
2045,0.2299,-9.1202,-2.2226,4.1043,1.5304,-2.0174
2050,0.1533,-9.1202,-2.4908,3.7565,1.6696,-2.087
2055,0.1533,-9.1969,-2.3375,3.7565,1.7391,-1.8783
2060,0.1533,-9.3502,-2.3759,3.5478,1.7391,-1.7391
2065,0.1533,-9.3502,-2.4142,3.6174,1.6696,-1.6
2070,0.0,-9.3118,-2.4142,3.6174,1.4609,-1.4609
2075,0.1533,-9.3885,-2.2609,3.5478,1.3217,-1.3217
2080,0.1916,-9.4268,-2.5291,3.4783,1.2522,-1.2522
2085,0.2682,-9.4651,-2.4142,3.687,1.1826,-1.113
2090,0.2299,-9.4651,-2.2992,3.9652,1.0435,-1.0435
2095,0.0766,-9.3885,-2.4142,4.2435,0.9739,-1.0435
2100,0.2299,-9.3885,-2.3375,4.4522,0.8348,-0.9739
2105,0.1533,-9.3885,-2.2226,4.7304,0.8348,-1.0435
2110,0.1916,-9.3118,-2.4908,4.8696,0.8348,-1.1826
2115,0.2682,-9.1586,-2.3759,4.9391,0.5565,-1.2522
2120,0.115,-9.1969,-2.3759,4.8,0.487,-1.3217
2125,0.1533,-9.1969,-2.3375,4.6609,0.4174,-1.3913
2130,0.115,-9.1202,-2.2992,4.5217,0.2087,-1.3913
2135,0.1533,-9.2735,-2.3759,4.5217,0.1391,-1.3217
2140,0.115,-9.1969,-2.2226,4.313,0.0696,-1.2522
2145,0.3066,-9.3118,-2.3375,4.1043,-0.0696,-1.113
2150,0.2299,-9.2735,-2.4525,3.8261,-0.1391,-1.0435
2155,0.1533,-9.2352,-2.3375,3.687,-0.2087,-0.9739
2160,0.1916,-9.3502,-2.5291,3.6174,-0.4174,-0.9739
2165,0.3449,-9.3118,-2.3375,3.6174,-0.6261,-0.9043
2170,0.2682,-9.3885,-2.2609,3.8261,-0.9043,-1.0435
2175,0.2682,-9.3885,-2.0693,4.0348,-0.8348,-1.0435
2180,0.3066,-9.3885,-2.1459,4.3826,-1.0435,-1.0435
2185,0.1916,-9.3502,-2.2609,4.5217,-1.0435,-1.2522
2190,0.1916,-9.3502,-2.1843,4.6609,-0.9043,-1.113
2195,0.3066,-9.2735,-2.4142,4.6609,-0.8348,-1.2522
2200,0.115,-9.2735,-2.2609,4.6609,-0.7652,-1.3217
2205,0.2299,-9.2352,-2.2609,4.4522,-0.6261,-1.3913
2210,0.0383,-9.1969,-2.3759,4.313,-0.5565,-1.3913
2215,-0.0383,-9.1969,-2.3759,4.1043,-0.487,-1.113
2220,0.1533,-9.1202,-2.3759,3.8261,-0.4174,-1.0435
2225,0.115,-9.2735,-2.4525,3.6174,-0.487,-0.8348
2230,0.115,-9.2352,-2.4142,3.4087,-0.6261,-0.6957
2235,0.115,-9.2735,-2.4525,3.4783,-0.9043,-0.5565
2240,0.1533,-9.1202,-2.2992,3.4087,-1.113,-0.5565
2245,0.0766,-9.2735,-2.3759,3.4783,-1.3217,-0.5565
2250,0.1916,-9.1969,-2.3759,3.5478,-1.6696,-0.4174
2255,0.2299,-9.3502,-2.2992,3.6174,-1.8783,-0.4174
2260,0.115,-9.3118,-2.3375,3.7565,-2.0174,-0.487
2265,0.0766,-9.1969,-2.6441,3.687,-2.2261,-0.487
2270,0.1533,-9.3502,-2.2992,3.5478,-2.2957,-0.6261
2275,0.2299,-9.4651,-2.2992,3.3391,-2.4348,-0.6261
2280,0.115,-9.3118,-2.3759,3.2,-2.4348,-0.8348
2285,0.1916,-9.3118,-2.4908,3.3391,-2.3652,-0.9043
2290,0.1916,-9.3502,-2.2609,3.4087,-2.2957,-0.7652
2295,0.1533,-9.2352,-2.2992,3.687,-2.087,-0.7652
2300,0.2299,-9.3502,-2.4142,4.1739,-2.0174,-0.7652
2305,0.3066,-9.2735,-2.4525,4.5913,-2.087,-0.6957
2310,0.115,-9.2735,-2.4525,4.7304,-2.2957,-0.6261
2315,0.2299,-9.2352,-2.4908,4.7304,-2.2261,-0.4174
2320,0.3066,-9.2352,-2.2992,4.4522,-2.1565,-0.2783
2325,0.3066,-9.2352,-2.3375,4.1739,-2.0174,-0.2783
2330,0.3449,-9.3118,-2.2992,4.0348,-1.8087,-0.1391
2335,0.1533,-9.3118,-2.2609,4.1739,-1.6696,-0.2087
2340,0.3066,-9.3885,-2.4525,4.2435,-1.4609,-0.2087
2345,0.2682,-9.3118,-2.4525,4.3826,-1.3217,-0.1391
2350,0.3066,-9.2735,-2.3375,4.2435,-1.113,-0.0696
2355,0.1916,-9.1969,-2.1843,4.1739,-0.8348,0.0
2360,0.3066,-9.1969,-2.3759,3.9652,-0.6957,0.0
2365,0.2299,-9.3502,-2.4142,3.9652,-0.5565,-0.0696
2370,0.1916,-9.2735,-2.3759,3.9652,-0.487,-0.1391
2375,0.4215,-9.1202,-2.1459,3.8957,-0.487,-0.2087
2380,0.0766,-9.2735,-2.2992,3.8261,-0.5565,-0.3478
2385,0.2682,-9.2735,-2.4525,3.5478,-0.487,-0.487
2390,0.115,-9.2735,-2.3759,3.4087,-0.4174,-0.487
2395,0.0,-9.1969,-2.2609,3.1304,-0.4174,-0.4174
2400,0.115,-9.2735,-2.2992,2.9217,-0.3478,-0.3478
2405,0.0,-9.2735,-2.2226,2.713,-0.2783,-0.2783
2410,0.0,-9.2352,-2.3759,2.7826,-0.2087,-0.2783
2415,0.0,-9.3118,-2.1843,2.8522,-0.2087,-0.2087
2420,-0.0383,-9.3502,-2.2609,2.9913,-0.1391,-0.2087
2425,0.1533,-9.3118,-2.3759,2.9217,-0.2087,-0.3478
2430,0.0766,-9.2735,-2.6058,2.9913,-0.3478,-0.2783
2435,0.0383,-9.2352,-2.2609,2.9913,-0.3478,-0.3478
2440,0.0766,-9.1586,-2.3375,3.0609,-0.4174,-0.487
2445,0.115,-9.2735,-2.4142,2.9217,-0.2783,-0.6957
2450,0.0383,-9.2735,-2.2609,3.0609,-0.3478,-0.6957
2455,0.0383,-9.3118,-2.2609,2.9913,-0.3478,-0.8348
2460,0.1533,-9.2352,-2.2226,2.8522,-0.4174,-0.8348
2465,0.2682,-9.3502,-2.3375,2.713,-0.4174,-0.9043
2470,0.0383,-9.3502,-2.2992,2.4348,-0.5565,-0.9043
2475,0.2299,-9.3118,-2.1843,2.4348,-0.6957,-0.7652
2480,0.0766,-9.3502,-2.2992,2.2957,-0.7652,-0.7652
2485,0.0383,-8.852,-2.4142,2.2957,-0.7652,-0.7652
2490,0.0383,-9.2735,-2.1843,2.2957,-0.9043,-0.6261
2495,0.115,-9.2352,-2.2609,2.4348,-0.9043,-0.5565
2500,0.1533,-9.3118,-2.3759,2.3652,-0.8348,-0.3478
2505,0.115,-9.2352,-2.2609,2.2957,-0.7652,-0.2087
2510,0.0766,-9.2735,-2.2226,2.1565,-0.7652,-0.2783
2515,0.1533,-9.4268,-2.1459,2.087,-0.8348,-0.2783
2520,0.2682,-9.3885,-2.2226,2.0174,-0.8348,-0.3478
2525,0.115,-9.1969,-2.1076,2.0174,-0.9739,-0.2783
2530,0.1533,-9.3885,-2.2609,2.087,-1.0435,-0.2783
2535,0.115,-9.2735,-2.3375,2.2957,-1.1826,-0.2087
2540,0.1916,-9.3118,-2.2992,2.5043,-1.113,-0.2783
2545,0.0766,-9.3118,-2.2226,2.5043,-0.9739,-0.1391
2550,0.1533,-9.3885,-2.2226,2.5043,-0.8348,-0.0696
2555,0.0383,-9.2735,-2.2609,2.5739,-0.6957,-0.1391
2560,0.115,-9.4268,-2.2992,2.713,-0.6957,-0.2783
2565,0.1533,-9.3502,-2.3375,2.9217,-0.5565,-0.2783
2570,0.1916,-9.2352,-2.3375,2.9913,-0.487,-0.487
2575,0.0383,-9.2735,-2.4908,3.0609,-0.3478,-0.4174
2580,0.115,-9.2735,-2.2992,2.9913,-0.1391,-0.6261
2585,-0.0766,-9.1586,-2.4525,2.7826,-0.1391,-0.6261
2590,-0.0383,-9.3118,-2.4142,2.6435,-0.0696,-0.6261
2595,-0.115,-9.3885,-2.5675,2.713,-0.2087,-0.5565
2600,-0.0383,-9.3885,-2.3759,3.0609,-0.1391,-0.4174
2605,0.0383,-9.3502,-2.2992,3.5478,-0.2087,-0.5565
2610,0.0383,-9.4651,-2.2992,3.9652,-0.2087,-0.487
2615,0.115,-9.3502,-2.3375,4.3826,-0.2087,-0.487
2620,0.0766,-9.2352,-2.4142,4.4522,-0.2087,-0.5565
2625,0.0,-9.2352,-2.3375,4.1739,-0.1391,-0.487
2630,0.1533,-9.2735,-2.4525,3.6174,-0.0696,-0.5565
2635,0.0766,-9.3885,-2.3759,3.0609,0.0696,-0.487
2640,0.115,-9.3118,-2.4142,2.5739,0.2087,-0.5565
2645,0.0766,-9.3885,-2.4525,2.4348,0.3478,-0.5565
2650,-0.0383,-9.3118,-1.9927,2.5739,0.3478,-0.6957
2655,0.115,-9.3502,-2.2992,2.5739,0.3478,-0.6261
2660,0.115,-9.3118,-2.1843,2.8522,0.3478,-0.5565
2665,0.115,-9.2352,-2.1843,2.7826,0.3478,-0.6957
2670,0.1533,-9.1586,-2.2609,2.7826,0.3478,-0.5565
2675,0.0,-9.1202,-2.2609,2.5739,0.5565,-0.7652
2680,0.0383,-9.1969,-2.2609,2.2957,0.5565,-0.9043
2685,0.0,-9.1969,-2.1843,2.0174,0.6957,-0.8348
2690,0.115,-9.3118,-2.2226,1.6696,0.7652,-0.8348
2695,-0.0383,-9.2352,-2.3759,1.4609,0.8348,-0.9739
2700,0.1916,-9.2735,-2.4142,1.3913,0.8348,-1.0435
2705,0.2299,-9.4268,-2.2226,1.4609,0.9043,-1.0435
2710,0.115,-9.3118,-2.4142,1.6,0.9739,-1.113
2715,0.0383,-9.3118,-2.4142,1.8087,0.7652,-1.2522
2720,0.0383,-9.3885,-2.4142,2.1565,0.487,-0.9739
2725,0.0383,-9.3502,-2.4142,2.4348,0.1391,-0.9739
2730,0.0383,-9.3885,-2.4142,2.9217,-0.2783,-0.9043
2735,-0.115,-9.3118,-2.2609,3.4783,-0.4174,-0.8348
2740,-0.115,-9.3118,-2.3759,3.8957,-0.7652,-0.8348
2745,0.0766,-9.3118,-2.4142,4.1043,-0.7652,-0.7652
2750,0.0,-9.3118,-2.3759,3.9652,-0.7652,-0.7652
2755,0.0,-9.4268,-2.4908,3.687,-0.6957,-0.7652
2760,0.0383,-9.3118,-2.5675,3.2,-0.6957,-0.6261
2765,0.0,-9.1969,-2.4525,2.8522,-0.6261,-0.7652
2770,0.0,-9.0819,-2.3759,2.5739,-0.5565,-0.7652
2775,0.0,-9.1202,-2.3375,2.2957,-0.6261,-0.7652
2780,0.115,-9.2735,-2.4142,2.1565,-0.6261,-0.8348
2785,0.115,-9.3118,-2.3759,2.2261,-0.7652,-0.8348
2790,0.1533,-9.2735,-2.3375,2.2261,-0.7652,-0.6957
2795,0.115,-9.2352,-2.3759,2.3652,-0.6957,-0.9043
2800,-0.0383,-9.2735,-2.4142,2.5739,-0.7652,-0.9739
2805,0.115,-9.2352,-2.4908,2.713,-0.8348,-0.9043
2810,0.0383,-9.2352,-2.5291,2.8522,-0.6261,-0.9739
2815,0.0383,-9.2352,-2.5675,2.713,-0.5565,-0.9043
2820,0.1916,-9.3502,-2.4908,2.3652,-0.3478,-0.9043
2825,0.0766,-9.3118,-2.4525,2.0174,-0.0696,-0.9739
2830,0.1916,-9.3118,-2.4525,1.6696,0.1391,-0.9739
2835,0.1533,-9.3502,-2.2992,1.4609,0.3478,-1.0435
2840,0.2299,-9.4268,-2.5675,1.6,0.3478,-0.9043
2845,0.0383,-9.1969,-2.4142,1.7391,0.0,-1.0435
2850,0.2682,-9.3502,-2.3759,1.9478,-0.4174,-0.9739
2855,0.115,-9.2352,-2.2992,2.1565,-0.7652,-0.8348
2860,0.2299,-9.3118,-2.4142,2.2957,-1.0435,-0.7652
2865,0.0766,-9.1586,-2.1843,2.2261,-1.2522,-0.6957
2870,0.0383,-9.0436,-2.5291,1.9478,-1.3913,-0.6261
2875,0.0766,-9.3502,-2.4525,1.6,-1.4609,-0.5565
2880,0.0,-9.1969,-2.5675,1.113,-1.3913,-0.4174
2885,0.115,-9.3118,-2.5291,0.6261,-1.3217,-0.487
2890,0.0766,-9.2352,-2.6058,0.3478,-1.3913,-0.487
2895,0.0383,-9.2735,-2.4908,0.1391,-1.4609,-0.3478
2900,0.115,-9.3118,-2.6441,0.1391,-1.6696,-0.4174
2905,0.0383,-9.3502,-2.4908,0.2783,-1.6,-0.487
2910,0.115,-9.1969,-2.4525,0.5565,-1.5304,-0.487
2915,0.1533,-9.2352,-2.5291,0.8348,-1.4609,-0.4174
2920,0.0,-9.2735,-2.5291,1.1826,-1.1826,-0.4174
2925,0.0383,-9.3502,-2.5291,1.2522,-0.8348,-0.5565
2930,0.115,-9.3118,-2.5675,1.3217,-0.7652,-0.6261
2935,0.0,-9.2735,-2.6058,1.113,-0.6261,-0.5565
2940,0.0766,-9.2352,-2.4142,1.113,-0.6261,-0.5565
2945,0.115,-9.2352,-2.6441,1.0435,-0.5565,-0.5565
2950,0.0766,-9.1586,-2.6058,1.113,-0.487,-0.4174
2955,0.1533,-9.2352,-2.6824,1.113,-0.487,-0.5565
2960,0.1916,-9.1202,-2.4142,0.9043,-0.487,-0.487
2965,0.0766,-9.2352,-2.5675,0.6957,-0.5565,-0.2783
2970,-0.0383,-9.1969,-2.4908,0.3478,-0.6261,-0.2087
2975,0.2299,-9.2735,-2.6058,0.0,-0.6957,-0.2783
2980,0.115,-9.3118,-2.4525,-0.4174,-0.7652,-0.2087
2985,0.0766,-9.2352,-2.5675,-0.6957,-0.9043,-0.2783
2990,0.1533,-9.2352,-2.6441,-0.8348,-1.1826,-0.2087
2995,0.0383,-9.2735,-2.5291,-0.9739,-1.1826,-0.2087
