timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-10.1166,0.7664,-0.3832,18.9217,-52.1739,-24.4174
1965,-10.2315,0.7664,-0.2682,19.4087,-53.1478,-24.5565
1970,-10.2315,0.7664,-0.3832,19.3391,-53.913,-24.6261
1975,-10.1932,0.6514,-0.3066,18.7826,-54.5391,-24.6957
1980,-10.2698,0.6898,-0.115,17.6696,-55.0261,-24.6261
1985,-10.1549,0.7664,-0.1916,15.9304,-55.6522,-24.5565
1990,-10.2315,0.7664,-0.115,13.9826,-56.1391,-24.2087
1995,-10.2315,0.6898,-0.1533,11.8261,-56.3478,-24.0
2000,-10.2698,0.6131,-0.1533,9.4609,-56.5565,-23.5826
2005,-10.1549,0.6514,-0.0766,7.1652,-56.8348,-23.3739
2010,-10.2315,0.6514,-0.115,5.0087,-57.0435,-23.0261
2015,-9.9633,0.4982,-0.0383,2.9217,-57.3913,-22.4696
2020,-9.8483,0.3449,-0.115,1.2522,-57.5304,-22.1217
2025,-9.8866,0.2682,0.0383,-0.1391,-58.0174,-21.8435
2030,-9.8483,0.2682,0.0383,-0.9739,-58.5739,-21.4957
2035,-9.81,0.2299,0.115,-1.113,-60.0348,-21.5652
2040,-9.6184,0.0383,0.0,-0.9043,-61.1478,-21.4261
2045,-9.695,0.1916,0.1533,-0.9043,-62.1217,-21.2174
2050,-9.5801,0.0766,0.2299,-0.4174,-62.9565,-20.8
2055,-9.695,0.115,0.3449,0.0,-63.8609,-20.4522
2060,-9.5034,0.115,0.4215,0.4174,-64.3478,-19.8957
2065,-9.5034,0.1533,0.5748,0.9043,-64.4174,-19.2696
2070,-9.4651,0.115,0.6131,1.5304,-63.5826,-18.5043
2075,-9.4268,0.2682,0.5748,1.9478,-62.3304,-17.7391
2080,-9.3885,0.1533,0.7664,2.0174,-60.0348,-16.7652
2085,-9.5801,0.2299,0.958,2.0174,-58.2957,-16.1391
2090,-9.3118,0.2682,0.8814,2.1565,-56.5565,-15.4435
2095,-9.4268,0.2299,0.8814,1.9478,-55.3739,-15.0957
2100,-9.5034,0.0383,1.1879,1.8783,-53.9826,-14.8174
2105,-9.4651,0.1533,1.2646,2.1565,-52.1739,-14.6783
2110,-9.6184,0.0,1.4562,2.2957,-50.5739,-14.4696
2115,-9.4268,0.1916,1.4179,2.3652,-49.113,-14.6087
2120,-9.4268,0.0766,1.3795,2.6435,-47.7913,-14.3304
2125,-9.4268,0.0383,1.3795,2.7826,-46.2609,-14.5391
2130,-9.3885,0.1916,1.7627,2.3652,-44.2435,-14.4696
2135,-9.4268,0.1916,1.6478,1.8783,-42.6435,-14.6783
2140,-9.5418,0.3066,1.7244,1.2522,-41.3913,-14.7478
2145,-9.5801,0.115,1.8394,0.3478,-40.4174,-14.887
2150,-9.3885,0.115,1.8011,-0.8348,-39.8609,-14.7478
2155,-9.5801,0.2299,1.8394,-2.087,-39.4435,-14.6783
2160,-9.3885,0.0,1.9543,-3.1304,-38.9565,-14.6783
2165,-9.4651,-0.0383,2.0693,-4.0348,-38.1217,-14.6783
2170,-9.3885,0.0383,1.8777,-4.7304,-36.8696,-14.5391
2175,-9.2735,-0.0383,2.031,-5.2174,-35.3391,-14.4
2180,-9.1969,-0.0766,1.9927,-5.0783,-33.8087,-13.913
2185,-9.3118,-0.115,2.1843,-4.4522,-32.487,-13.8435
2190,-9.1969,-0.2299,2.2609,-3.6174,-31.3739,-13.4957
2195,-9.3118,-0.1533,2.0693,-2.713,-30.6783,-13.6348
2200,-9.3885,-0.1533,2.2226,-2.0174,-30.0522,-13.4261
2205,-9.2352,-0.1533,2.1076,-1.3217,-29.8435,-13.5652
2210,-9.2735,-0.1533,2.1843,-1.0435,-29.6348,-13.6348
2215,-9.1969,-0.1533,2.3759,-0.6957,-29.4957,-13.7739
2220,-9.1586,-0.1916,2.4142,-0.6957,-29.3565,-13.7739
2225,-9.2352,-0.1533,2.4525,-0.9043,-29.0087,-13.7043
2230,-9.1969,-0.115,2.3759,-0.9043,-28.6609,-13.3565
2235,-9.1202,-0.115,2.3759,-0.5565,-28.1043,-12.9391
2240,-8.967,-0.1916,2.4525,0.2087,-27.4783,-12.2435
2245,-9.0819,-0.2299,2.6058,1.0435,-26.9217,-11.8957
2250,-9.0819,-0.2682,2.5291,1.8087,-26.3652,-11.5478
2255,-9.1969,-0.1916,2.6058,2.713,-25.8783,-11.5478
2260,-9.0819,-0.3066,2.5291,3.4783,-25.6696,-11.5478
2265,-9.1586,-0.2299,2.6441,4.313,-25.3913,-11.9652
2270,-9.1969,-0.1916,2.6824,5.0783,-25.3217,-12.0348
2275,-9.1586,-0.3066,2.7207,5.3565,-25.2522,-12.3826
2280,-9.0819,-0.3832,2.7591,5.3565,-25.0435,-12.3826
2285,-9.1969,-0.4598,2.5675,5.0087,-24.5565,-12.8696
2290,-9.1202,-0.3832,2.7974,5.0783,-24.2087,-12.8
2295,-9.1969,-0.3449,2.7974,5.5652,-23.7217,-12.7304
2300,-9.2352,-0.3832,2.7974,5.913,-23.4435,-12.1043
2305,-9.3118,-0.2682,2.874,6.1217,-23.1652,-11.7565
2310,-9.1202,-0.4215,2.6441,6.0522,-22.887,-11.3391
2315,-9.2352,-0.2682,2.7591,5.9826,-22.4696,-11.4783
2320,-9.3118,-0.1916,2.9123,5.3565,-22.0522,-11.2696
2325,-9.3885,-0.2682,2.8357,4.8,-21.7043,-11.6174
2330,-9.5801,-0.115,2.7591,4.0348,-21.287,-11.5478
2335,-9.5418,-0.1533,2.874,3.2696,-21.0783,-11.687
2340,-9.5034,-0.3066,2.8357,2.3652,-20.4522,-11.4087
2345,-9.6567,-0.1533,2.9123,1.7391,-19.5478,-11.4783
2350,-9.6184,-0.1533,2.874,1.1826,-18.713,-11.2696
2355,-9.5801,-0.1533,2.7974,0.487,-17.8087,-11.687
2360,-9.695,-0.2299,2.874,-0.3478,-16.8348,-12.1043
2365,-9.81,-0.0766,2.989,-1.4609,-15.8609,-12.5913
2370,-9.7334,-0.1533,3.0273,-2.9217,-15.6522,-12.7304
2375,-9.7717,-0.1533,2.9507,-4.5217,-15.6522,-13.0087
2380,-9.695,-0.1533,2.9507,-6.1913,-15.7913,-13.0783
2385,-9.5418,-0.1533,2.8357,-7.7913,-16.1391,-13.287
2390,-9.4651,-0.2299,2.7974,-8.8348,-16.2087,-13.287
2395,-9.3118,-0.1533,2.6441,-10.2261,-16.0696,-13.7739
2400,-9.2735,-0.3449,2.6441,-11.8957,-15.5826,-14.1217
2405,-9.3118,-0.1533,2.7974,-13.4957,-14.9565,-14.4696
2410,-8.9286,-0.3066,2.7207,-15.1652,-13.5652,-14.2609
2415,-9.0053,-0.2682,2.7974,-17.3217,-12.4522,-13.913
2420,-8.852,-0.4598,2.7207,-19.1304,-11.6174,-13.2174
2425,-8.9286,-0.6131,2.874,-20.8696,-10.9217,-12.4522
2430,-8.9286,-0.7281,2.989,-22.6087,-10.4348,-11.3391
2435,-8.8903,-0.8814,2.9123,-23.9304,-10.5739,-10.5043
2440,-8.9286,-1.1496,3.1423,-25.113,-11.1304,-9.2522
2445,-9.1586,-1.1879,3.1039,-25.7391,-11.8957,-8.6261
2450,-9.0053,-1.3412,3.1039,-25.6,-12.1739,-8.0
2455,-9.1586,-1.4945,3.1039,-24.6957,-12.0348,-7.5826
2460,-9.1202,-1.4562,3.1039,-22.9565,-11.4087,-6.6783
2465,-8.8903,-1.6095,2.989,-20.5217,-10.2261,-6.0522
2470,-8.852,-1.6478,3.1039,-17.3913,-8.6957,-5.6348
2475,-8.8903,-1.5711,3.0656,-13.5652,-7.0957,-5.7739
2480,-9.0436,-1.4945,3.1806,-10.5043,-5.4957,-5.7739
2485,-9.1586,-1.4562,3.0656,-8.1391,-4.313,-6.1913
2490,-9.2352,-1.4179,3.1039,-6.6783,-3.0609,-6.3304
2495,-9.3118,-1.3412,3.0273,-5.3565,-2.4348,-6.8174
2500,-9.4651,-1.2263,2.9507,-4.313,-2.087,-7.1652
2505,-9.5801,-0.9963,2.9123,-3.4087,-2.713,-7.7217
2510,-9.695,-0.8047,2.6824,-2.8522,-3.4783,-7.8609
2515,-9.7334,-0.7281,2.6824,-2.6435,-4.8,-8.2783
2520,-9.7717,-0.7664,2.6058,-2.8522,-6.4696,-8.1391
2525,-9.695,-0.8047,2.5675,-3.4783,-8.6261,-8.487
2530,-9.7334,-0.843,2.7207,-4.4522,-11.1304,-8.6261
2535,-9.6567,-0.7281,2.7591,-5.6348,-14.2609,-9.3217
2540,-9.5418,-0.7664,2.7207,-6.4696,-17.1826,-9.4609
2545,-9.4651,-0.7664,2.6441,-6.8174,-19.8957,-9.7391
2550,-9.3885,-0.958,2.7207,-6.887,-21.8435,-9.7391
2555,-9.3502,-0.9963,2.5291,-6.9565,-23.7217,-10.087
2560,-9.3118,-1.073,2.6441,-6.887,-25.0435,-10.1565
2565,-9.2735,-1.2263,2.4142,-6.8174,-26.087,-10.6435
2570,-9.1586,-1.3029,2.6824,-6.5391,-26.6435,-10.713
2575,-9.1969,-1.3412,2.8357,-5.7043,-26.7826,-10.8522
2580,-9.1586,-1.3029,2.6824,-4.4522,-26.5739,-10.6435
2585,-9.2735,-1.3029,2.8357,-3.0609,-25.8087,-10.713
2590,-9.1202,-1.4179,2.7974,-1.3217,-24.7652,-10.3652
2595,-9.0436,-1.3795,2.989,0.3478,-23.513,-10.3652
2600,-9.1969,-1.3412,2.8357,1.7391,-22.3304,-10.1565
2605,-9.3885,-1.2646,3.1039,2.6435,-21.2174,-10.2957
2610,-9.3118,-1.2263,3.1039,2.8522,-20.7304,-10.2261
2615,-9.1969,-1.073,3.1423,2.9217,-20.2435,-9.8783
2620,-9.0819,-0.9197,3.4105,2.9217,-19.7565,-9.3217
2625,-9.0819,-0.843,3.3722,2.4348,-19.2696,-9.3217
2630,-8.8903,-0.7664,3.3722,1.8087,-18.5043,-8.7652
2635,-8.967,-0.7281,3.4488,0.9739,-17.3217,-8.6261
2640,-9.0053,-0.6898,3.6404,-0.5565,-16.1391,-8.2087
2645,-8.7754,-0.6898,3.4871,-2.5739,-15.3043,-8.487
2650,-8.9286,-0.6898,3.7554,-4.8696,-14.4,-8.3478
2655,-9.0436,-0.7664,3.9087,-7.5826,-13.287,-8.487
2660,-8.9286,-0.843,3.8704,-9.4609,-11.8957,-8.0696
2665,-8.9286,-0.8814,3.8704,-10.7826,-10.2261,-8.1391
2670,-8.8903,-1.073,3.947,-11.5478,-8.0696,-8.0
2675,-8.967,-0.8814,3.7554,-11.8261,-5.4261,-8.2087
2680,-9.0436,-0.8814,3.7171,-12.0348,-2.3652,-7.9304
2685,-9.0053,-1.073,3.6021,-12.1739,0.7652,-8.0696
2690,-9.0436,-1.073,3.5255,-12.313,3.7565,-8.0
2695,-9.0436,-1.1879,3.4871,-12.5913,6.4,-8.6261
2700,-9.1202,-1.1496,3.4105,-12.9391,8.3478,-8.8348
2705,-9.1586,-1.1879,3.2955,-13.0087,8.9739,-9.1826
2710,-9.1202,-1.4179,3.3339,-13.0087,8.487,-9.3217
2715,-8.8137,-1.3795,3.2572,-12.5913,7.0261,-9.9478
2720,-8.7754,-1.4562,3.2189,-11.7565,5.1478,-10.2261
2725,-8.6987,-1.3412,3.2955,-10.5739,3.0609,-10.7826
2730,-8.5071,-1.4562,3.0656,-8.9043,0.9739,-10.9217
2735,-8.4305,-1.4179,3.2572,-6.887,-0.6957,-11.1304
2740,-8.2389,-1.3795,3.1039,-4.7304,-2.2261,-10.8522
2745,-8.2389,-1.5328,3.1423,-2.713,-3.4783,-10.7826
2750,-8.2772,-1.4945,3.0273,-0.3478,-5.0783,-10.6435
2755,-8.3921,-1.4562,2.989,1.5304,-6.4696,-10.3652
2760,-8.4305,-1.5328,3.1039,2.8522,-7.7913,-9.8087
2765,-8.2772,-1.4562,3.1423,4.313,-9.1826,-9.8087
2770,-8.4305,-1.5328,3.1039,5.6348,-10.4348,-9.5304
2775,-8.0473,-1.8011,3.2189,6.4,-11.3391,-9.1826
2780,-8.5838,-1.4179,3.3722,6.887,-12.313,-8.487
2785,-8.6221,-1.4179,3.4871,7.0957,-13.4957,-8.1391
2790,-8.8137,-1.3412,3.5255,7.1652,-14.9565,-7.5826
2795,-8.8903,-1.4562,3.4105,7.1652,-17.113,-7.3739
2800,-8.9286,-1.4945,3.6404,7.6522,-18.8522,-7.2348
2805,-8.852,-1.4179,3.7171,8.3478,-20.4522,-7.3043
2810,-8.8903,-1.4179,3.7171,9.3217,-21.7739,-7.3739
2815,-8.967,-1.4945,3.947,10.3652,-22.9565,-7.8609
2820,-8.967,-1.4179,3.9853,11.4087,-23.7913,-8.1391
2825,-9.0819,-1.4179,3.9087,12.313,-24.1391,-8.7652
2830,-9.1969,-1.3029,4.062,13.1478,-24.487,-9.113
2835,-9.2352,-1.4179,4.1003,13.5652,-24.6957,-9.7391
2840,-9.2352,-1.3029,4.1003,13.5652,-24.3478,-10.2957
2845,-9.3502,-1.1496,3.947,12.9391,-23.5826,-10.9913
2850,-9.3502,-1.2646,4.1386,11.687,-22.7478,-11.4087
2855,-9.4651,-1.3029,3.7937,9.9478,-21.4261,-11.9652
2860,-9.4651,-1.3029,4.1769,8.0696,-20.0348,-12.4522
2865,-9.3885,-1.3029,4.0236,5.9826,-18.7826,-12.9391
2870,-9.1586,-1.2263,4.062,3.9652,-17.6,-13.4261
2875,-9.0053,-1.4562,4.0236,2.0174,-16.3478,-14.2609
2880,-8.9286,-1.3029,4.0236,0.6261,-14.887,-14.8174
2885,-8.6221,-1.6095,4.0236,-0.6957,-13.1478,-15.6522
2890,-8.3538,-1.6095,4.062,-1.5304,-10.5739,-16.3478
2895,-8.2005,-1.8777,4.2152,-2.1565,-8.2087,-17.113
2900,-8.1239,-1.8011,4.2536,-2.1565,-5.7739,-17.8783
2905,-7.9706,-1.8394,4.1386,-1.8087,-3.6174,-18.8522
2910,-7.9706,-1.916,4.1003,-1.3217,-1.9478,-19.6174
2915,-7.9323,-1.9543,4.1769,-0.6261,-0.6261,-20.313
2920,-8.0089,-2.0693,3.947,0.487,0.0,-20.6609
2925,-7.9706,-2.1843,4.1386,1.8087,-0.0696,-21.0783
2930,-8.0473,-2.1843,4.1003,3.5478,-0.6957,-21.3565
2935,-8.0473,-2.2226,4.1386,5.7739,-1.9478,-21.7043
2940,-8.1239,-2.2609,4.3685,8.9739,-3.5478,-22.1913
2945,-8.1239,-2.2609,4.2536,11.8261,-5.4261,-22.4
2950,-8.0856,-2.2609,4.3685,14.887,-7.2348,-22.4696
2955,-8.4305,-2.2992,4.2919,18.0174,-8.9739,-22.2609
2960,-8.3155,-2.4525,4.3302,20.8696,-10.1565,-21.913
2965,-8.4688,-2.3375,4.1003,23.3739,-10.4348,-22.0522
2970,-8.3921,-2.2992,4.0236,25.7391,-10.2261,-21.9826
2975,-8.4688,-2.2226,3.7937,27.7565,-9.8783,-21.7739
2980,-8.1239,-2.2992,3.5255,29.4261,-9.4609,-21.2174
2985,-8.2389,-2.0693,3.5638,30.9565,-8.6957,-20.9391
2990,-8.0856,-2.031,3.4105,32.487,-8.1391,-20.5913
2995,-7.9323,-2.031,3.5255,33.4609,-7.9304,-20.1043
