timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.2299,-10.4231,-1.9543,-1.5304,1.6,0.2783
1940,-0.3449,-10.2698,-1.8777,-1.6,1.6,0.0696
1945,-0.3449,-10.3848,-1.9543,-1.6696,1.6,0.2783
1950,-0.2682,-10.1932,-1.8394,-1.6696,1.6696,0.1391
1955,-0.2299,-10.3465,-1.8777,-1.6696,1.6696,0.2783
1960,-0.2299,-10.2698,-1.8777,-1.6,1.7391,0.0696
1965,-0.2682,-10.4614,-1.916,-1.8783,1.7391,0.2783
1970,-0.1916,-10.2698,-1.9543,-2.0174,1.7391,0.0
1975,-0.2299,-10.3465,-1.8011,-2.0174,1.8087,0.0696
1980,-0.3449,-10.3082,-1.8777,-2.087,1.6696,-0.0696
1985,-0.2682,-10.3848,-1.916,-2.087,1.6696,0.0
1990,-0.1916,-10.3082,-1.9543,-2.0174,1.6696,-0.2087
1995,-0.2682,-10.2698,-1.8777,-2.0174,1.6696,0.0696
2000,-0.3066,-10.3082,-1.8777,-2.0174,1.6696,-0.0696
2005,-0.3066,-10.2698,-1.9543,-2.0174,1.7391,-0.0696
2010,-0.3449,-10.3848,-1.9543,-1.8783,1.6696,-0.2783
2015,-0.3066,-10.3848,-1.8777,-1.8087,1.7391,-0.0696
2020,-0.2682,-10.2315,-1.8394,-1.7391,1.8087,-0.1391
2025,-0.1916,-10.3082,-1.8394,-1.8087,1.9478,-0.0696
2030,-0.2299,-10.3465,-1.9927,-1.6696,2.0174,-0.2087
2035,-0.3066,-10.3082,-1.9543,-1.6696,2.0174,-0.1391
2040,-0.1916,-10.3848,-1.9543,-1.6,2.0174,-0.2783
2045,-0.2682,-10.3848,-1.8777,-1.5304,2.087,-0.1391
2050,-0.3066,-10.3465,-1.8777,-1.3913,2.1565,-0.2087
2055,-0.3066,-10.3465,-2.031,-1.0435,2.2261,-0.1391
2060,-0.1916,-10.4614,-1.9543,-0.8348,2.1565,-0.2087
2065,-0.3832,-10.2698,-1.8777,-0.7652,2.1565,-0.1391
2070,-0.3066,-10.3465,-1.9543,-0.9043,2.1565,-0.2087
2075,-0.1533,-10.2698,-1.916,-1.0435,2.087,0.0
2080,-0.3449,-10.3082,-1.7244,-1.2522,2.2261,-0.0696
2085,-0.2682,-10.3465,-1.7244,-1.3217,2.087,0.0
2090,-0.2682,-10.3848,-1.916,-1.4609,2.1565,-0.0696
2095,-0.2299,-10.4998,-1.7627,-1.4609,2.087,0.1391
2100,-0.1916,-10.3848,-1.8394,-1.3913,2.087,0.0
2105,-0.2682,-10.3465,-1.8011,-1.2522,1.9478,0.0696
2110,-0.3066,-10.3082,-1.8011,-1.1826,1.9478,-0.0696
2115,-0.2682,-10.2315,-1.8777,-1.2522,2.1565,0.0
2120,-0.3066,-10.2315,-1.8394,-1.3913,2.1565,-0.1391
2125,-0.2682,-10.3082,-1.7627,-1.3913,2.3652,-0.1391
2130,-0.3449,-10.2698,-1.9543,-1.6696,2.5043,-0.2783
2135,-0.2299,-10.3082,-1.8777,-1.9478,2.5739,-0.2087
2140,-0.2299,-10.3848,-1.9543,-2.0174,2.5739,-0.2783
2145,-0.3066,-10.3465,-1.9543,-1.8783,2.7826,-0.0696
2150,-0.3066,-10.4614,-1.8777,-1.6696,2.9217,-0.2087
2155,-0.2299,-10.3082,-1.8777,-1.1826,2.9217,-0.0696
2160,-0.2682,-10.3848,-1.8394,-0.7652,2.9217,-0.2783
2165,-0.3449,-10.3082,-1.8777,-0.487,2.713,-0.1391
2170,-0.3066,-10.2698,-1.8011,-0.7652,2.713,-0.2087
2175,-0.2299,-10.3465,-1.8011,-1.0435,2.713,0.0
2180,-0.3066,-10.2698,-1.8394,-1.2522,2.7826,-0.0696
2185,-0.3066,-10.3465,-1.916,-1.113,2.7826,-0.0696
2190,-0.3832,-10.3082,-1.8777,-1.113,2.713,-0.2087
2195,-0.3066,-10.3082,-1.8777,-1.113,2.7826,0.0
2200,-0.3066,-10.3848,-1.916,-1.1826,2.7826,0.0
2205,-0.3066,-10.4231,-1.9543,-1.2522,2.7826,0.0696
2210,-0.2299,-10.4998,-1.9543,-1.1826,2.713,-0.0696
2215,-0.2299,-10.3082,-1.916,-1.1826,2.6435,-0.2087
2220,-0.2682,-10.4231,-1.8777,-1.3217,2.713,-0.2087
2225,-0.2299,-10.3465,-1.8011,-1.3913,2.713,-0.1391
2230,-0.2682,-10.3082,-1.9927,-1.3913,2.8522,-0.3478
2235,-0.1916,-10.3082,-1.916,-1.3217,2.9913,-0.0696
2240,-0.3449,-10.3465,-1.9927,-1.1826,2.9217,-0.3478
2245,-0.3066,-10.4231,-1.9543,-1.113,2.8522,-0.2783
2250,-0.2299,-10.3465,-1.9927,-1.1826,2.7826,-0.4174
2255,-0.3449,-10.3082,-1.9927,-1.2522,2.9913,-0.2783
2260,-0.3066,-10.2698,-2.031,-1.113,2.9217,-0.4174
2265,-0.3449,-10.2698,-1.8394,-1.113,2.8522,-0.4174
2270,-0.2682,-10.3465,-1.916,-0.9739,2.9913,-0.4174
2275,-0.3066,-10.2698,-1.8777,-0.9043,2.9913,-0.2783
2280,-0.2682,-10.2698,-1.8394,-1.0435,3.1304,-0.4174
2285,-0.2299,-10.3082,-1.916,-1.0435,3.0609,-0.3478
2290,-0.3449,-10.3465,-1.916,-1.1826,3.1304,-0.4174
2295,-0.4215,-10.3465,-1.8394,-1.1826,3.0609,-0.2087
2300,-0.3449,-10.3082,-1.8777,-1.0435,3.1304,-0.3478
2305,-0.3066,-10.3082,-2.0693,-0.9739,3.0609,-0.2087
2310,-0.1916,-10.1932,-1.8394,-1.0435,3.0609,-0.2783
2315,-0.3449,-10.1549,-1.9543,-1.113,3.0609,-0.2087
2320,-0.2299,-10.3465,-1.916,-1.0435,3.0609,-0.2087
2325,-0.2682,-10.3848,-1.916,-1.1826,3.0609,-0.1391
2330,-0.3066,-10.3848,-1.8777,-1.3913,2.9913,-0.2783
2335,-0.3449,-10.2698,-1.8011,-1.3913,2.8522,-0.0696
2340,-0.3449,-10.3082,-1.9543,-1.5304,2.9217,-0.1391
2345,-0.3449,-10.3848,-1.8777,-1.4609,2.8522,-0.1391
2350,-0.2682,-10.3465,-1.8011,-1.4609,2.713,-0.1391
2355,-0.1916,-10.1932,-1.8777,-1.3913,2.7826,-0.0696
2360,-0.2682,-10.4231,-1.8394,-1.4609,2.7826,-0.1391
2365,-0.2682,-10.4231,-1.916,-1.3913,2.8522,-0.0696
2370,-0.2299,-10.4614,-1.9927,-1.3913,2.8522,-0.1391
2375,-0.2682,-10.3465,-1.8777,-1.3913,2.8522,-0.0696
2380,-0.3449,-10.4614,-1.8777,-1.2522,2.7826,-0.2087
2385,-0.3832,-10.2698,-1.9543,-1.2522,2.8522,-0.1391
2390,-0.3066,-10.4231,-1.8011,-1.113,2.9217,-0.2783
2395,-0.3066,-10.2698,-1.9543,-0.9739,2.8522,-0.2087
2400,-0.2682,-10.4998,-1.8777,-0.9739,2.9217,-0.2783
2405,-0.3066,-10.2698,-1.8394,-0.9043,2.8522,-0.2087
2410,-0.3832,-10.3465,-1.8777,-0.8348,2.7826,-0.2783
2415,-0.2682,-10.2698,-1.9543,-0.9739,2.8522,-0.1391
2420,-0.3449,-10.3465,-1.8394,-0.9739,2.7826,-0.2783
2425,-0.3066,-10.3465,-1.9543,-1.0435,2.7826,-0.1391
2430,-0.4215,-10.3082,-1.916,-1.0435,2.8522,-0.1391
2435,-0.3832,-10.3848,-1.916,-1.0435,2.7826,-0.1391
2440,-0.3449,-10.4614,-1.916,-0.9043,2.8522,-0.2087
2445,-0.2682,-10.3848,-1.9927,-0.9739,2.7826,-0.0696
2450,-0.3832,-10.3465,-1.8777,-0.8348,2.8522,-0.1391
2455,-0.2682,-10.3465,-1.8011,-0.8348,2.9217,-0.1391
2460,-0.3449,-10.3465,-2.1076,-0.9043,2.9217,-0.2087
2465,-0.3066,-10.3082,-1.8394,-0.6957,2.9217,-0.2087
2470,-0.2682,-10.3465,-1.7244,-0.487,2.9217,-0.2087
2475,-0.1916,-10.3848,-2.031,-0.5565,3.0609,-0.2087
2480,-0.2299,-10.3848,-1.9927,-0.487,2.9913,-0.2087
2485,-0.2299,-10.3848,-1.8394,-0.5565,2.9217,-0.1391
2490,-0.2682,-10.3848,-1.8011,-0.487,3.0609,-0.2087
2495,-0.3449,-10.3465,-2.0693,-0.5565,3.1304,-0.1391
2500,-0.3832,-10.3082,-1.916,-0.487,3.1304,-0.2087
2505,-0.3066,-10.3082,-1.8777,-0.487,3.2696,-0.2087
2510,-0.3066,-10.3848,-2.0693,-0.5565,3.3391,-0.2087
2515,-0.3449,-10.3082,-2.0693,-0.4174,3.2696,-0.2087
2520,-0.3449,-10.3465,-1.9927,-0.5565,3.3391,-0.1391
2525,-0.1533,-10.3082,-1.8777,-0.5565,3.3391,0.0
2530,-0.2682,-10.3082,-1.8011,-0.487,3.3391,-0.1391
2535,-0.2299,-10.3848,-1.9543,-0.4174,3.2696,-0.0696
2540,-0.3832,-10.2698,-1.916,-0.4174,3.2696,-0.1391
2545,-0.1533,-10.4231,-1.916,-0.487,3.2,-0.0696
2550,-0.3449,-10.2698,-1.916,-0.3478,3.2,-0.0696
2555,-0.2682,-10.2315,-2.031,-0.2783,3.3391,-0.1391
2560,-0.2682,-10.3465,-1.9927,-0.1391,3.2696,-0.0696
2565,-0.2299,-10.5381,-1.916,-0.0696,3.2696,0.0696
2570,-0.3066,-10.2698,-1.8394,0.0696,3.3391,0.0
2575,-0.3449,-10.2698,-1.8011,0.2783,3.4783,0.0696
2580,-0.2682,-10.4614,-1.8011,0.2783,3.5478,0.0
2585,-0.3449,-10.3465,-1.7627,0.2087,3.5478,0.0
2590,-0.3066,-10.4231,-1.7244,0.2783,3.5478,-0.0696
2595,-0.3066,-10.2315,-1.8011,0.3478,3.687,-0.0696
2600,-0.3066,-10.3848,-1.7627,0.4174,3.7565,0.0
2605,-0.3066,-10.3465,-1.6478,0.4174,3.687,-0.0696
2610,-0.3449,-10.3082,-1.8011,0.2783,3.6174,-0.0696
2615,-0.3066,-10.3848,-1.7244,0.2783,3.6174,-0.0696
2620,-0.2682,-10.3465,-1.8011,0.2783,3.687,-0.1391
2625,-0.3066,-10.4231,-1.7627,0.4174,3.687,-0.1391
2630,-0.3449,-10.3082,-1.8011,0.5565,3.6174,-0.0696
2635,-0.3449,-10.4231,-1.8777,0.6261,3.687,-0.1391
2640,-0.2682,-10.4231,-1.9543,0.7652,3.7565,-0.1391
2645,-0.2299,-10.2698,-1.6861,0.7652,3.7565,-0.1391
2650,-0.3449,-10.3465,-1.8777,0.7652,3.8261,-0.2087
2655,-0.3832,-10.3082,-1.8777,0.7652,3.8261,-0.1391
2660,-0.3066,-10.3465,-1.8394,0.8348,3.7565,-0.2087
2665,-0.1916,-10.3848,-1.7627,0.9043,3.8957,-0.2087
2670,-0.3066,-10.2315,-1.8394,0.6957,3.8957,-0.2087
2675,-0.3832,-10.2315,-1.9543,0.7652,3.9652,-0.1391
2680,-0.3449,-10.7297,-2.1076,0.8348,3.9652,-0.0696
2685,-0.2299,-10.3465,-1.8394,0.8348,3.9652,-0.1391
2690,-0.2299,-10.2698,-1.8011,0.9043,4.0348,-0.2087
2695,-0.3066,-10.4231,-1.916,0.7652,4.0348,-0.2087
2700,-0.2682,-10.3465,-1.7627,0.487,3.9652,-0.1391
2705,-0.2299,-10.3465,-1.7244,0.0696,3.8957,-0.2783
2710,-0.2299,-10.3082,-1.8011,-0.2783,3.687,-0.2087
2715,-0.3066,-10.3848,-1.9927,-0.487,3.7565,-0.1391
2720,-0.3449,-10.3082,-1.8011,-0.5565,3.7565,-0.1391
2725,-0.3066,-10.4231,-1.8011,-0.5565,3.8957,-0.0696
2730,-0.3066,-10.3082,-1.8394,-0.5565,3.8261,-0.1391
2735,-0.2682,-10.3848,-1.7627,-0.487,3.7565,-0.0696
2740,-0.2682,-10.3465,-1.8011,-0.4174,3.7565,-0.1391
2745,-0.2682,-10.3465,-1.7627,-0.6261,3.8957,-0.2783
2750,-0.2299,-10.3082,-1.6478,-0.7652,3.8957,-0.2087
2755,-0.3449,-10.1166,-1.9543,-0.9739,4.0348,-0.2087
2760,-0.1916,-10.3848,-1.6478,-1.0435,4.0348,-0.1391
2765,-0.2299,-10.2315,-1.916,-1.2522,4.1043,-0.1391
2770,-0.2682,-10.3465,-1.916,-1.3217,4.0348,-0.1391
2775,-0.3066,-10.3465,-1.8394,-1.2522,4.1043,-0.0696
2780,-0.3066,-10.3082,-2.031,-0.9043,4.313,-0.1391
2785,-0.115,-10.4231,-1.7627,-0.6261,4.1739,-0.0696
2790,-0.3832,-10.3082,-1.916,-0.3478,4.1739,0.0
2795,-0.2299,-10.3848,-1.7627,-0.0696,4.1739,-0.0696
2800,-0.1533,-10.4614,-1.9543,0.0,4.2435,0.0
2805,-0.2682,-10.1549,-1.8011,-0.1391,4.313,-0.2087
2810,-0.2682,-10.3465,-1.8394,-0.2087,4.4522,0.0
2815,-0.2299,-10.4614,-1.7244,-0.3478,4.5913,-0.0696
2820,-0.2682,-10.3082,-1.8011,-0.2087,4.7304,-0.0696
2825,-0.3449,-10.3465,-1.8394,-0.0696,4.8,-0.1391
2830,-0.3832,-10.3465,-1.916,0.2087,4.8,-0.0696
2835,-0.3449,-10.3465,-1.6478,0.2783,4.8,-0.0696
2840,-0.3449,-10.3082,-1.7627,0.3478,4.7304,-0.0696
2845,-0.3066,-10.3848,-1.7244,0.3478,4.5217,-0.1391
2850,-0.3066,-10.4231,-1.8777,0.4174,4.3826,-0.0696
2855,-0.3449,-10.3848,-1.7244,0.4174,4.3826,-0.1391
2860,-0.3066,-10.3082,-1.7627,0.487,4.313,-0.0696
2865,-0.3066,-10.4231,-1.7244,0.5565,4.313,-0.2087
2870,-0.3066,-10.4231,-1.8777,0.6261,4.2435,0.0
2875,-0.3066,-10.3465,-1.8011,0.7652,4.2435,-0.1391
2880,-0.3066,-10.3082,-1.7627,0.9739,4.2435,-0.0696
2885,-0.2299,-10.4998,-1.8777,1.113,4.1739,-0.1391
2890,-0.2299,-10.3848,-1.8011,1.2522,4.2435,-0.1391
2895,-0.3449,-10.3848,-1.7627,1.5304,4.1043,-0.2087
2900,-0.3066,-10.4231,-1.5711,1.6,4.2435,-0.1391
2905,-0.2299,-10.2315,-1.7627,1.7391,4.2435,-0.2087
2910,-0.2682,-10.3465,-1.6478,1.7391,4.2435,-0.1391
2915,-0.1916,-10.3848,-1.8011,1.8783,4.2435,-0.1391
2920,-0.3449,-10.3848,-1.7627,1.9478,4.2435,-0.1391
2925,-0.3066,-10.3848,-1.8011,2.0174,3.9652,-0.2087
2930,-0.3449,-10.2698,-1.7244,1.8783,3.9652,-0.0696
2935,-0.2299,-10.3848,-1.7244,1.8783,3.8261,-0.1391
2940,-0.2682,-10.2698,-1.8394,1.7391,3.8261,-0.1391
2945,-0.3832,-10.4231,-1.8394,1.6696,3.7565,-0.2087
2950,-0.2682,-10.4231,-1.8011,1.6,3.7565,0.0696
2955,-0.3832,-10.2698,-1.6478,1.6,3.687,-0.0696
2960,-0.3066,-10.3465,-1.7244,1.6696,3.687,0.0696
2965,-0.3066,-10.3848,-1.7627,1.6,3.5478,0.0
2970,-0.3449,-10.3848,-1.7244,1.5304,3.5478,0.2087
2975,-0.2299,-10.3848,-1.8011,1.4609,3.5478,0.0
2980,-0.3449,-10.3082,-1.6861,1.3913,3.4783,0.0
2985,-0.2299,-10.3848,-1.7627,1.3913,3.5478,-0.0696
2990,-0.3066,-10.2698,-1.7244,1.2522,3.5478,0.0
2995,-0.2682,-10.3848,-1.6478,1.1826,3.5478,-0.2087
