timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,6.3995,-3.1039,7.1659,31.7913,-58.5043,7.1652
2005,6.4378,-3.1039,7.2809,33.4609,-58.0174,6.7478
2010,6.3995,-2.874,7.2809,35.8261,-57.1826,6.1913
2015,6.4378,-2.8357,7.3575,38.1913,-56.0696,5.9826
2020,6.5528,-2.9507,7.3575,40.487,-54.8174,5.4261
2025,6.5528,-2.9123,7.2425,43.1304,-53.2174,4.6609
2030,6.5911,-2.874,7.3192,45.7043,-51.8261,3.6174
2035,6.8977,-2.7207,7.3575,49.3217,-50.3652,1.9478
2040,6.9743,-2.6441,7.3192,53.6348,-48.6957,0.1391
2045,6.9743,-2.2226,7.1659,57.0435,-46.3304,-1.3913
2050,7.2042,-2.1076,7.0509,58.7826,-43.8261,-2.1565
2055,7.1659,-1.8394,6.9743,58.7826,-41.7391,-2.2261
2060,7.3575,-1.8777,6.5911,57.3217,-40.2087,-1.8783
2065,7.3192,-1.7627,6.2845,54.2609,-38.887,-0.9043
2070,7.3575,-1.6478,6.0163,50.087,-38.5391,0.2783
2075,7.3192,-1.5711,5.6714,45.287,-38.3304,1.1826
2080,7.3575,-1.7244,5.3648,40.0696,-38.8174,2.3652
2085,7.3192,-1.8777,5.0583,34.5739,-39.5826,3.3391
2090,7.4725,-1.8777,4.905,29.3565,-40.2087,3.9652
2095,7.7024,-2.1076,4.5601,24.5565,-40.7652,4.3826
2100,7.9706,-2.3759,4.3302,20.4522,-41.2522,4.8
2105,8.2389,-2.4908,4.1386,17.113,-41.5304,4.7304
2110,8.5838,-2.6441,3.947,14.3304,-41.8087,4.7304
2115,8.7754,-2.7591,3.9087,12.0348,-41.8087,4.5913
2120,9.0053,-2.9507,3.7554,10.087,-41.2522,4.5217
2125,9.3502,-2.9123,3.5638,8.6261,-40.487,4.4522
2130,9.3885,-2.874,3.7171,7.5826,-39.2348,3.8957
2135,9.4268,-2.7974,3.832,6.6783,-37.6348,3.4087
2140,9.4268,-2.7207,3.6787,5.4957,-35.9652,2.3652
2145,9.0436,-2.4142,4.0236,4.313,-34.7826,1.2522
2150,9.0436,-2.0693,4.0236,3.8261,-34.713,0.2783
2155,8.8137,-1.6478,4.2919,3.5478,-35.3391,-0.2087
2160,8.852,-1.3795,4.6368,3.2,-37.0087,-0.487
2165,8.5071,-1.1113,4.6751,2.4348,-39.513,-0.0696
2170,8.3921,-0.8814,4.7134,1.2522,-43.2696,0.4174
2175,8.2005,-0.8814,5.2116,0.0696,-48.2783,1.2522
2180,8.2772,-0.7664,5.1732,-0.3478,-54.1217,2.4348
2185,8.0473,-0.843,5.2882,0.1391,-60.1739,3.7565
2190,7.7024,-0.6514,5.5181,1.3217,-67.4783,4.4522
2195,8.4688,-0.958,5.8247,2.9217,-75.3391,5.287
2200,7.8173,-0.8047,5.6714,6.0522,-82.7826,6.4
2205,6.7444,-0.3832,5.7097,8.9739,-91.0609,9.1826
2210,6.8977,-0.0766,5.4798,10.6435,-102.887,11.0609
2215,7.2425,-0.6131,5.4415,11.5478,-115.8261,11.2
2220,7.5491,-0.5748,4.9816,13.2174,-126.6087,12.8
2225,8.2005,-0.958,4.3685,13.0087,-136.5565,12.8
2230,9.4651,-1.6478,4.1769,11.7565,-144.1391,10.2261
2235,10.5381,-2.5675,4.2536,10.3652,-147.0609,6.1217
2240,11.1129,-3.2572,3.4871,10.1565,-142.4696,1.3217
2245,12.0709,-3.9853,3.8704,8.0696,-133.287,-4.7304
2250,12.4541,-4.2919,3.947,5.7043,-122.5739,-10.9217
2255,12.6074,-3.8704,3.8704,4.5913,-112.1391,-15.4435
2260,11.9943,-3.6787,3.9087,4.5913,-102.8174,-18.713
2265,11.2662,-2.9123,3.4871,5.0087,-95.5826,-19.7565
2270,11.3428,-3.0273,3.1806,4.5217,-90.7826,-18.9217
2275,11.1512,-3.1806,2.6058,4.4522,-86.4,-15.9304
2280,10.9979,-3.4871,2.3759,4.3826,-81.7391,-11.8957
2285,10.3465,-3.8704,2.0693,5.913,-75.8957,-6.5391
2290,10.4231,-3.5638,1.9543,8.0,-68.5217,-1.3913
2295,10.5381,-3.2955,1.3412,11.2696,-58.9217,2.9217
2300,10.2698,-3.1039,1.8777,14.3304,-48.1391,5.3565
2305,10.3082,-2.9123,1.916,19.2696,-35.7565,7.513
2310,10.0782,-2.7207,1.8777,23.513,-23.3739,8.0696
2315,10.0782,-2.6441,1.8011,26.087,-11.3391,7.513
2320,9.8483,-2.4908,1.8011,27.2,0.6261,6.1217
2325,9.8483,-2.4908,1.8011,27.687,12.0348,4.5217
2330,10.0399,-2.3375,1.2646,26.4348,22.2609,2.2261
2335,10.0782,-1.9927,1.3795,24.5565,31.7217,0.2087
2340,10.1932,-1.8394,0.9963,22.0522,40.2783,-1.0435
2345,10.1166,-1.6095,1.1113,19.2696,46.7478,-2.1565
2350,9.8866,-1.5328,1.1496,16.5565,51.1304,-2.4348
2355,9.81,-1.5328,1.1496,14.0522,52.7304,-2.4348
2360,9.8483,-1.4562,1.3795,12.6609,52.0348,-2.5043
2365,9.7334,-1.5328,1.5711,11.4783,49.8087,-2.713
2370,9.7717,-1.6478,1.4945,10.9913,46.6087,-2.9913
2375,9.695,-1.6095,1.8777,10.2261,42.9913,-3.3391
2380,9.81,-1.8394,1.6478,9.3217,38.4696,-3.7565
2385,9.6567,-2.0693,1.8394,8.0696,33.8087,-3.8957
2390,9.4268,-1.916,1.7244,6.4,28.8696,-4.313
2395,9.3885,-2.0693,1.8777,4.5217,24.0696,-4.3826
2400,9.2352,-2.1076,1.6861,2.8522,19.9652,-3.8957
2405,9.0436,-2.2992,1.916,1.113,16.2783,-2.713
2410,8.8903,-2.3759,1.7627,-0.6261,12.8,-0.7652
2415,9.0053,-2.4525,1.5328,-1.5304,9.113,1.3217
2420,9.0053,-2.4525,1.6478,-2.4348,6.6087,3.3391
2425,9.1586,-2.4142,1.6478,-3.4087,4.4522,5.1478
2430,9.2352,-2.4525,1.5711,-4.5913,2.9913,7.0261
2435,9.3118,-2.4908,1.4179,-6.4,2.2957,8.7652
2440,9.4651,-2.5675,1.5328,-8.4174,2.4348,10.4348
2445,9.5418,-2.6058,1.6478,-9.6,3.3391,11.8957
2450,9.5034,-2.5675,1.5711,-10.713,4.4522,13.3565
2455,9.3502,-2.4908,1.4945,-11.7565,5.7043,14.6087
2460,9.3502,-2.6441,1.6478,-12.7304,7.0261,15.7913
2465,9.2735,-2.6824,1.5711,-13.7739,8.3478,16.8348
2470,9.3502,-2.6058,1.6478,-14.4696,9.6696,17.7391
2475,9.3885,-2.7591,1.7244,-14.7478,11.0609,18.5043
2480,9.2352,-2.6824,1.8777,-15.0261,12.313,19.2
2485,8.9286,-2.7591,1.916,-15.4435,13.287,19.4783
2490,8.9286,-2.7591,2.1076,-15.6522,13.913,19.2
2495,8.8903,-2.9123,2.2992,-15.6522,14.6087,18.8522
2500,8.737,-2.874,2.3375,-15.4435,15.0957,18.2957
2505,8.6604,-2.9123,2.2992,-14.887,15.2348,17.6
2510,8.8137,-3.2572,2.8357,-13.7043,15.0957,16.4174
2515,8.8903,-3.2572,3.0273,-11.9652,14.2609,14.6087
2520,8.9286,-3.3339,3.1423,-9.8783,12.8696,12.4522
2525,9.0436,-3.3722,3.3722,-7.7913,11.4783,10.2261
2530,9.0053,-3.3722,3.5638,-6.1913,10.2261,7.8609
2535,9.0053,-3.3722,3.4871,-5.2174,8.8348,5.4957
2540,9.1202,-3.3722,3.5638,-4.6609,7.6522,2.7826
2545,9.1969,-3.4871,3.6404,-4.2435,6.5391,0.487
2550,9.1586,-3.6021,3.6787,-3.5478,5.5652,-1.7391
2555,9.2735,-3.5255,3.9087,-2.5043,4.7304,-3.7565
2560,9.2735,-3.4488,3.9087,-1.113,4.0348,-5.5652
2565,9.3118,-3.4105,4.1386,0.8348,3.4783,-7.0957
2570,9.3885,-3.3722,4.1386,3.2696,3.2,-8.4174
2575,9.3118,-3.2572,4.2152,5.913,3.2696,-9.3217
2580,9.1969,-3.2189,4.3302,8.5565,3.4783,-9.9478
2585,9.1969,-3.2572,4.2919,10.9217,4.1739,-10.4348
2590,9.0436,-2.989,4.4452,12.9391,5.0783,-10.5739
2595,8.967,-2.989,4.4835,14.5391,5.913,-10.2957
2600,8.6604,-2.7974,4.3685,15.6522,6.6087,-9.9478
2605,8.6987,-2.7591,4.4835,16.3478,6.9565,-9.4609
2610,8.5454,-2.6058,4.4835,16.6261,7.0261,-8.7652
2615,8.5838,-2.5675,4.2152,16.487,7.0261,-8.1391
2620,8.5838,-2.4525,4.1386,15.8609,7.0957,-7.4435
2625,8.4688,-2.4908,3.8704,14.887,7.0261,-6.6783
2630,8.4688,-2.4908,4.1769,13.8435,6.9565,-5.8435
2635,8.5454,-2.4142,4.1003,12.7304,6.887,-5.2174
2640,8.4688,-2.2992,4.1003,11.687,7.0261,-4.4522
2645,8.5071,-2.2609,4.062,10.5739,7.2348,-3.8261
2650,8.6987,-2.1459,4.1386,9.113,7.6522,-3.0609
2655,8.8137,-2.2992,3.9087,7.6522,8.2783,-2.5043
2660,8.7754,-2.031,3.8704,6.1217,9.0435,-2.0174
2665,8.9286,-2.0693,3.947,4.5913,9.8087,-1.5304
2670,9.0053,-2.031,4.0236,3.1304,10.713,-1.1826
2675,8.9286,-1.916,3.9853,1.7391,11.4087,-0.7652
2680,9.1586,-1.9927,3.8704,0.3478,12.0348,-0.5565
2685,9.1202,-1.9543,3.7937,-0.5565,12.4522,-0.4174
2690,8.967,-1.9927,3.8704,-1.3217,12.5913,-0.4174
2695,9.2352,-2.1076,3.7171,-1.6696,12.5217,-0.487
2700,9.2352,-2.1459,3.832,-1.8783,12.2435,-0.5565
2705,9.3118,-2.1459,3.7171,-1.8783,11.8261,-0.7652
2710,9.2352,-2.1459,3.6787,-1.6,11.0609,-0.9739
2715,9.3118,-2.2226,3.7937,-1.3217,10.0174,-1.1826
2720,9.3502,-2.2609,3.5255,-0.8348,8.9043,-1.4609
2725,9.4268,-2.2226,3.6021,-0.487,7.6522,-1.8783
2730,9.3502,-2.1843,3.5255,-0.2783,6.4,-2.2957
2735,9.4651,-2.1843,3.5255,-0.2783,5.1478,-2.7826
2740,9.4651,-2.1459,3.4105,-0.4174,4.1739,-3.2
2745,9.5801,-2.1459,3.4105,-0.8348,3.1304,-3.687
2750,9.4651,-2.1459,3.4105,-1.3217,2.2957,-3.8957
2755,9.5418,-2.1459,3.2955,-1.9478,1.4609,-4.0348
2760,9.5801,-2.1843,3.3722,-2.713,0.6957,-4.1739
2765,9.5801,-2.2226,3.2572,-3.4783,0.0,-4.313
2770,9.7334,-2.3375,3.2572,-4.0348,-0.7652,-4.2435
2775,9.2352,-2.2226,2.8357,-4.4522,-1.4609,-4.1739
2780,9.5418,-2.2609,3.1423,-4.7304,-2.087,-3.9652
2785,9.5418,-2.1843,3.2955,-4.8,-2.713,-3.687
2790,9.4268,-2.2992,3.2572,-4.8,-3.2696,-3.4783
2795,9.4651,-2.1843,3.1806,-4.6609,-3.687,-3.0609
2800,9.4268,-2.1459,3.2955,-4.4522,-3.9652,-2.713
2805,9.5034,-2.2226,3.1806,-4.313,-4.2435,-2.2261
2810,9.3502,-2.1843,3.1423,-4.1739,-4.3826,-1.6
2815,9.2735,-2.2226,3.1423,-4.0348,-4.3826,-1.113
2820,9.2735,-2.1076,3.1423,-3.8261,-4.4522,-0.4174
2825,9.1586,-2.2226,3.1423,-3.687,-4.313,0.1391
2830,9.1586,-2.4142,3.1039,-3.5478,-4.1043,0.6261
2835,9.0819,-2.2609,3.1423,-3.4783,-3.7565,1.1826
2840,9.1202,-2.3375,3.4488,-3.4087,-3.4783,1.6696
2845,9.1202,-2.1843,3.3722,-3.4087,-3.0609,2.1565
2850,9.1202,-2.3759,3.4105,-3.4783,-2.6435,2.5043
2855,9.1586,-2.3759,3.3339,-3.4783,-2.2261,2.9217
2860,9.1202,-2.3375,3.2955,-3.6174,-1.7391,3.1304
2865,9.0053,-2.4142,3.3722,-3.687,-1.1826,3.4783
2870,9.0819,-2.4525,3.2955,-3.8957,-0.5565,3.6174
2875,9.0819,-2.4142,3.1806,-3.9652,0.0696,3.687
2880,9.1969,-2.4908,3.2572,-4.1043,0.6957,3.6174
2885,9.0436,-2.4525,3.2189,-4.2435,1.3913,3.8957
2890,9.0436,-2.5675,3.1423,-4.3826,2.1565,3.8957
2895,9.0819,-2.6058,3.3722,-4.3826,2.8522,3.687
2900,9.1586,-2.6058,3.2572,-4.5217,3.6174,3.5478
2905,9.0819,-2.5291,3.1806,-4.5913,4.3826,3.4087
2910,9.0819,-2.6058,3.2189,-4.8,5.0783,3.1304
2915,9.1202,-2.6824,3.0656,-5.1478,5.7043,2.713
2920,9.3502,-2.7974,3.1806,-5.287,6.2609,2.4348
2925,9.4268,-2.7207,3.1039,-5.1478,7.1652,2.2957
2930,9.3118,-2.7207,3.0273,-5.2174,7.7913,2.1565
2935,9.1969,-2.6441,3.1039,-5.287,8.2087,1.6696
2940,8.8903,-2.6824,3.1423,-5.2174,8.6261,1.4609
2945,8.967,-2.4908,2.989,-5.4261,8.6261,1.0435
2950,9.1586,-2.6058,3.0656,-5.7739,8.6261,0.487
2955,9.1586,-2.6441,2.989,-5.8435,8.6957,0.0
2960,9.2352,-2.6824,3.0273,-5.913,8.9739,-0.3478
2965,9.1586,-2.6058,2.874,-5.913,8.9739,-0.6261
2970,9.2352,-2.5675,2.8357,-5.6348,8.6261,-0.8348
2975,9.2352,-2.6441,3.0656,-5.1478,8.4174,-1.1826
2980,9.3118,-2.6824,2.9123,-4.6609,7.9304,-1.2522
2985,9.1969,-2.6824,2.874,-4.0348,7.6522,-1.3217
2990,9.0819,-2.3759,2.7974,-3.4783,7.2348,-1.2522
2995,9.3118,-2.5675,2.9123,-2.8522,6.887,-1.3217
