timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-8.5838,3.6021,-7.2425,9.0435,-7.513,5.0783
1930,-7.4341,1.7244,-7.2809,-2.2957,-12.1043,1.3913
1935,-7.0893,2.3759,-7.5108,0.6957,-8.8348,-0.6957
1940,-6.8593,2.2226,-7.4725,-0.1391,-6.3304,0.6957
1945,-6.2462,2.1843,-6.9743,-4.5217,-5.0783,2.2957
1950,-5.4798,2.2992,-6.821,-10.2957,-3.8957,4.3826
1955,-5.2882,2.2226,-6.8593,-17.1826,-1.6,6.4696
1960,-5.0583,2.3375,-6.821,-22.8174,1.0435,7.7913
1965,-4.7134,2.6058,-6.6677,-27.1304,3.5478,8.8348
1970,-4.2536,1.6478,-5.5948,-35.3391,3.9652,10.2261
1975,-3.4871,1.3029,-6.2462,-38.6087,5.5652,8.1391
1980,-3.7171,1.6861,-6.2462,-32.487,12.5217,8.8348
1985,-3.6404,1.4562,-6.2462,-27.4087,18.087,9.9478
1990,-3.947,1.3795,-6.2462,-24.3478,21.287,10.087
1995,-3.9087,1.1496,-6.0929,-22.8174,23.513,9.3217
2000,-3.9853,1.2263,-5.863,-21.4957,25.5304,7.9304
2005,-4.1769,1.5328,-5.7097,-20.313,27.2,6.5391
2010,-4.5984,2.5675,-6.2079,-21.6348,27.8261,4.8
2015,-4.0236,0.3449,-5.3648,-28.5217,25.2522,1.9478
2020,-4.0236,0.6131,-5.748,-22.6087,28.313,-3.1304
2025,-4.2536,0.7281,-6.1696,-11.7565,33.1826,-4.313
2030,-4.7134,0.8047,-5.978,-4.313,35.6174,-5.1478
2035,-4.8284,1.1496,-6.2845,0.1391,36.4522,-6.6087
2040,-5.02,1.3795,-6.5145,1.8087,36.4522,-7.7217
2045,-5.1732,1.6095,-6.7061,1.9478,35.6174,-8.4174
2050,-5.2116,1.6095,-6.821,1.6696,34.2261,-8.9043
2055,-5.2116,1.6861,-6.8977,1.6,32.6261,-9.3217
2060,-5.2882,1.8011,-7.0509,1.0435,30.8174,-9.5304
2065,-5.2116,1.7627,-7.2042,0.6957,28.4522,-9.2522
2070,-5.0966,1.7244,-7.4725,0.4174,25.6,-8.6261
2075,-5.3265,1.9927,-7.5874,0.6957,22.1913,-8.1391
2080,-5.2499,1.8777,-7.5491,0.7652,18.5043,-7.4435
2085,-5.4032,2.2609,-7.779,0.9043,14.6783,-6.6783
2090,-5.5181,2.4142,-7.8557,1.1826,11.0609,-5.9826
2095,-5.6331,2.4525,-7.779,1.4609,7.5826,-5.3565
2100,-5.6714,2.5291,-7.779,1.6,4.6609,-4.8
2105,-5.863,2.6441,-7.9323,1.4609,1.9478,-4.2435
2110,-5.863,2.8357,-7.894,1.4609,-0.3478,-3.8261
2115,-5.9013,2.7591,-7.7024,1.0435,-1.8087,-3.3391
2120,-6.0929,2.874,-7.8557,1.2522,-3.2,-3.2696
2125,-6.1696,2.7207,-7.7024,1.6696,-3.8957,-2.7826
2130,-6.0163,2.7974,-7.6257,1.9478,-4.4522,-2.5043
2135,-6.0163,2.8357,-7.7407,2.087,-4.8,-2.2261
2140,-6.1313,2.874,-7.6641,1.8783,-5.1478,-1.7391
2145,-6.0163,2.7974,-7.5491,1.4609,-5.4261,-1.2522
2150,-6.0929,2.8357,-7.6641,0.9043,-5.6348,-0.9739
2155,-6.1696,2.7207,-7.4341,0.0696,-5.9826,-0.4174
2160,-6.1696,2.7974,-7.3575,-0.4174,-6.5391,-0.2783
2165,-6.2845,2.5675,-7.3575,-1.0435,-7.0261,0.3478
2170,-6.1696,2.6441,-7.2809,-1.6696,-7.513,0.7652
2175,-6.3612,2.6441,-7.2042,-2.5043,-7.8609,1.3913
2180,-6.3612,2.4908,-7.1276,-2.8522,-8.4174,1.6696
2185,-6.3995,2.6824,-7.1659,-2.9217,-8.9739,1.8087
2190,-6.2845,2.4908,-7.2042,-2.7826,-9.4609,1.9478
2195,-6.3612,2.6824,-7.0126,-2.5739,-9.9478,1.8087
2200,-6.3995,2.6441,-7.0126,-2.2957,-10.2957,1.6696
2205,-6.3995,2.6824,-7.0509,-1.9478,-10.6435,1.4609
2210,-6.4761,2.7974,-6.9743,-1.4609,-10.9913,1.3217
2215,-6.5145,2.7591,-6.8977,-1.1826,-11.3391,1.0435
2220,-6.4761,2.7207,-6.8593,-1.1826,-11.4087,0.7652
2225,-6.5528,2.7207,-6.8977,-1.1826,-11.4087,0.6957
2230,-6.6294,3.1806,-6.7061,-1.1826,-11.6174,0.3478
2235,-6.5528,2.7974,-6.6677,-1.0435,-11.8261,0.0
2240,-6.7444,2.7207,-6.5145,-0.9043,-11.9652,-0.2087
2245,-6.7061,2.7974,-6.5145,-0.6261,-11.9652,-0.4174
2250,-6.7061,2.6441,-6.4761,-0.487,-12.1739,-0.6261
2255,-6.6294,2.8357,-6.2845,-0.2783,-12.0348,-0.9043
2260,-6.6677,2.6441,-6.3229,0.0,-11.8957,-1.2522
2265,-6.6677,2.6058,-6.2845,0.3478,-11.687,-1.5304
2270,-6.6677,2.6058,-6.3229,0.8348,-11.3391,-1.7391
2275,-6.7061,2.6058,-6.2462,1.1826,-10.8522,-2.0174
2280,-6.7827,2.6058,-6.2845,1.4609,-10.3652,-2.1565
2285,-6.7827,2.7591,-6.2462,1.8087,-9.4609,-2.3652
2290,-6.7827,2.6824,-6.0163,2.2957,-8.487,-2.5043
2295,-6.4761,2.6824,-6.2079,2.6435,-7.3043,-2.713
2300,-6.5145,2.4908,-6.0929,2.9913,-6.0522,-2.9913
2305,-6.6294,2.6058,-6.2462,3.3391,-4.6609,-3.1304
2310,-6.5911,2.6824,-6.1696,3.7565,-3.2,-3.2696
2315,-6.5145,2.6058,-6.2462,4.1043,-1.6696,-3.2696
2320,-6.4378,2.6058,-6.1696,4.4522,-0.4174,-3.3391
2325,-6.4378,2.3759,-6.3612,4.7304,0.8348,-3.3391
2330,-6.5145,2.5291,-6.3229,4.9391,2.087,-3.2
2335,-6.5528,2.5675,-6.4761,5.2174,2.9913,-3.2
2340,-6.3612,2.5291,-6.5528,5.4261,3.9652,-3.0609
2345,-6.4761,2.3759,-6.5528,5.5652,4.7304,-2.9913
2350,-6.4378,2.4908,-6.5145,5.8435,5.4261,-2.9217
2355,-6.4761,2.4142,-6.6294,6.0522,6.1913,-2.6435
2360,-6.5528,2.4142,-6.5911,6.1217,6.6783,-2.5739
2365,-6.3995,2.4142,-6.6677,6.0522,7.0261,-2.2261
2370,-6.4761,2.4908,-6.6677,5.913,7.3739,-2.1565
2375,-6.2845,2.4525,-6.7061,5.7739,7.513,-2.0174
2380,-6.4761,2.4908,-6.5911,5.7043,7.7217,-1.8087
2385,-6.3995,2.4908,-6.821,5.4957,7.7913,-1.5304
2390,-6.3995,2.4525,-6.7444,5.3565,8.0,-1.3913
2395,-6.4378,2.031,-7.0893,5.3565,8.0696,-1.2522
2400,-6.4378,2.5291,-6.821,5.2174,8.1391,-1.2522
2405,-6.3612,2.5291,-6.9743,5.1478,8.3478,-0.9043
2410,-6.3612,2.6058,-6.8593,5.0783,8.3478,-0.8348
2415,-6.2845,2.5291,-6.7827,4.8696,8.4174,-0.6261
2420,-6.3995,2.4908,-6.936,4.5217,8.3478,-0.3478
2425,-6.2845,2.4142,-6.7827,4.2435,8.4174,-0.2087
2430,-6.2462,2.3759,-6.7444,3.9652,8.4174,-0.0696
2435,-6.2845,2.4525,-6.6677,3.687,8.487,0.1391
2440,-6.3229,2.4525,-6.6677,3.3391,8.4174,0.0696
2445,-6.1696,2.4142,-6.7061,3.1304,8.3478,0.2087
2450,-6.1313,2.5291,-6.7444,2.8522,8.4174,0.2783
2455,-6.2079,2.4908,-6.7827,2.5739,8.5565,0.4174
2460,-6.1696,2.5291,-6.7444,2.2957,8.6957,0.5565
2465,-6.2079,2.3759,-6.7827,2.2261,8.5565,0.5565
2470,-6.1696,2.4142,-6.7061,2.5043,8.2783,0.487
2475,-6.2079,2.5291,-6.7827,2.5739,7.9304,0.3478
2480,-6.1696,2.4908,-6.7827,2.5739,7.6522,0.4174
2485,-6.3229,2.6441,-6.821,2.5043,7.1652,0.2783
2490,-6.2462,2.5675,-6.8593,2.5739,6.9565,0.1391
2495,-6.1313,2.5675,-6.7827,2.3652,6.5391,0.2783
2500,-6.1696,2.5675,-7.0126,2.2261,6.1217,0.1391
2505,-6.2079,2.6824,-6.821,2.087,5.8435,0.0
2510,-6.1313,2.3759,-6.7827,2.087,5.4957,0.0
2515,-6.2462,2.4908,-6.821,2.1565,5.0087,-0.1391
2520,-6.1313,2.5291,-6.7444,2.1565,4.7304,-0.2783
2525,-6.0163,2.4908,-6.7444,2.2261,4.4522,-0.3478
2530,-6.1696,2.6824,-6.6677,2.2261,4.1043,-0.4174
2535,-6.1696,2.4908,-6.6677,2.2261,3.9652,-0.4174
2540,-6.2079,2.4908,-6.8977,2.2957,3.8957,-0.5565
2545,-6.2079,2.5675,-6.821,2.3652,3.687,-0.6261
2550,-6.1313,2.5675,-6.821,2.5043,3.4087,-0.6957
2555,-6.2079,2.6441,-6.7827,2.5043,3.1304,-0.7652
2560,-5.978,2.5675,-6.7827,2.6435,2.9217,-0.9043
2565,-6.0929,2.5675,-6.7827,2.5739,2.6435,-0.9739
2570,-6.0929,2.5291,-6.7827,2.6435,2.4348,-0.9043
2575,-6.0163,2.5291,-6.7061,2.713,2.5043,-0.9739
2580,-6.0929,2.4525,-6.7061,2.713,2.5043,-1.0435
2585,-6.3229,2.5675,-6.821,2.9217,2.4348,-1.113
2590,-6.3229,2.5675,-6.8977,2.9217,2.087,-1.2522
2595,-6.1313,2.5291,-6.8593,2.9913,1.8783,-1.3217
2600,-6.2462,2.5675,-6.7444,3.1304,1.5304,-1.4609
2605,-6.2462,2.5291,-6.8977,3.1304,1.2522,-1.3913
2610,-6.2462,2.5291,-6.821,3.0609,0.9043,-1.3913
2615,-6.2462,2.5291,-6.8977,3.0609,0.5565,-1.3913
2620,-6.1313,2.5291,-6.8593,3.1304,0.3478,-1.3913
2625,-6.2079,2.6058,-7.0126,3.2,0.1391,-1.4609
2630,-6.3229,2.5675,-6.8977,3.2696,-0.2087,-1.5304
2635,-6.2845,2.5675,-6.8593,3.4087,-0.3478,-1.5304
2640,-6.2462,2.6441,-6.8977,3.4783,-0.5565,-1.6
2645,-6.2462,2.5291,-6.6677,3.687,-0.487,-1.4609
2650,-6.1696,2.5675,-6.8977,3.7565,-0.5565,-1.4609
2655,-6.3229,2.5675,-6.821,3.8957,-0.6261,-1.4609
2660,-6.2845,2.6058,-6.7061,3.8957,-0.6957,-1.6
2665,-6.1696,2.5291,-6.6677,3.8957,-0.6957,-1.4609
2670,-6.0929,2.6058,-6.7444,3.8957,-0.6261,-1.6
2675,-6.1696,2.5675,-6.7061,3.8957,-0.5565,-1.6
2680,-6.2462,2.4525,-6.7827,3.9652,-0.2783,-1.6
2685,-6.1696,2.6058,-6.7061,3.8957,-0.2087,-1.6696
2690,-6.2462,2.6441,-6.7444,3.8261,0.0696,-1.6696
2695,-6.2845,2.4142,-6.6677,3.7565,0.3478,-1.8087
2700,-6.4761,2.6058,-6.7444,3.4783,0.2783,-1.6696
2705,-6.3229,2.4908,-6.7061,3.687,0.0,-1.8087
2710,-6.3612,2.5675,-6.7827,3.8261,0.0696,-1.6
2715,-6.3229,2.4142,-6.9743,3.8261,0.2087,-1.6696
2720,-6.4378,2.5675,-6.7444,3.8957,0.2087,-1.4609
2725,-6.3229,2.5675,-6.8977,3.8261,0.2783,-1.4609
2730,-6.3229,2.4908,-6.936,3.7565,0.3478,-1.3913
2735,-6.2462,2.5291,-6.7827,3.6174,0.487,-1.1826
2740,-6.2845,2.5675,-6.6677,3.5478,0.6261,-1.113
2745,-6.2845,2.5675,-6.8977,3.5478,0.6957,-1.0435
2750,-6.2845,2.4525,-6.8593,3.4087,0.8348,-0.9739
2755,-6.2845,2.4142,-6.7444,3.2696,0.9739,-0.9043
2760,-6.2079,2.4525,-6.6294,3.2696,1.0435,-0.9043
2765,-6.2462,2.3759,-6.6294,3.2,1.2522,-0.8348
2770,-6.2462,2.6441,-6.7444,3.1304,1.3913,-0.8348
2775,-6.3612,2.5291,-6.6294,3.0609,1.5304,-0.8348
2780,-6.3229,2.4525,-6.6294,3.0609,1.6,-0.8348
2785,-6.3229,2.5675,-6.7827,2.9913,1.6,-0.8348
2790,-6.2845,2.5291,-6.7061,2.9217,1.6696,-0.8348
2795,-6.3612,2.6058,-6.936,2.9217,1.7391,-0.7652
2800,-6.2462,2.4908,-6.6677,2.8522,1.7391,-0.6957
2805,-6.1313,2.4908,-6.7061,2.9217,1.7391,-0.6957
2810,-6.2079,2.4525,-6.8593,2.9217,1.8783,-0.6261
2815,-6.1313,2.4525,-6.7444,2.8522,2.0174,-0.6957
2820,-6.1313,2.5291,-6.821,2.9217,2.2261,-0.6261
2825,-6.3612,2.5675,-6.7444,2.9217,2.2957,-0.6261
2830,-6.2845,2.6058,-6.7061,2.8522,2.3652,-0.487
2835,-6.0929,2.5291,-6.8593,2.713,2.4348,-0.4174
2840,-6.2079,2.5675,-6.7827,2.713,2.5739,-0.487
2845,-6.1696,2.5291,-6.7827,2.6435,2.6435,-0.4174
2850,-6.2462,2.4908,-6.821,2.5739,2.6435,-0.4174
2855,-6.0929,2.4142,-6.7827,2.5043,2.5739,-0.4174
2860,-6.1696,2.5291,-6.8593,2.5043,2.5739,-0.4174
2865,-6.1696,2.5291,-6.8977,2.5043,2.5739,-0.4174
2870,-6.2462,2.6058,-6.821,2.5739,2.4348,-0.3478
2875,-6.2079,2.6058,-6.8977,2.6435,2.2957,-0.4174
2880,-6.2462,2.4908,-6.821,2.6435,2.087,-0.4174
2885,-6.4378,2.4908,-6.6294,2.5739,2.0174,-0.487
2890,-6.2462,2.6058,-6.7061,2.5739,2.0174,-0.487
2895,-6.1696,2.6058,-6.7827,2.6435,2.0174,-0.3478
2900,-6.2845,2.6824,-6.8977,2.713,1.9478,-0.3478
2905,-6.1696,2.6058,-6.8593,2.8522,1.9478,-0.2783
2910,-6.2845,2.6441,-6.7827,2.8522,2.0174,-0.3478
2915,-6.1696,2.5291,-6.821,2.9217,1.9478,-0.487
2920,-6.2079,2.5675,-6.7827,2.8522,2.0174,-0.4174
2925,-6.2079,2.6058,-6.8977,2.9217,2.087,-0.487
2930,-6.1696,2.5675,-6.8593,2.9217,2.087,-0.487
2935,-6.1696,2.6441,-6.7061,2.8522,2.1565,-0.4174
2940,-6.2845,2.6441,-6.5911,2.9217,2.2261,-0.4174
2945,-6.1696,2.7591,-6.7444,2.9217,2.2957,-0.487
2950,-6.1696,2.6058,-6.8593,2.9217,2.2957,-0.6261
2955,-6.2079,2.5675,-6.821,2.9217,2.2261,-0.487
2960,-6.1313,2.5291,-6.7827,2.8522,2.2261,-0.5565
2965,-6.1696,2.5291,-6.7827,2.8522,2.2261,-0.5565
2970,-6.2462,2.5675,-6.7061,2.9217,2.087,-0.5565
2975,-6.2079,2.6058,-6.821,3.0609,1.8087,-0.5565
2980,-6.2462,2.6058,-6.7827,3.1304,1.6696,-0.5565
2985,-6.2462,2.6824,-6.7827,3.1304,1.4609,-0.6261
2990,-6.2079,2.6058,-6.821,3.1304,1.3913,-0.5565
2995,-6.3229,2.6441,-6.821,3.0609,1.3217,-0.5565
