timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6131,-8.967,3.1039,-2.9217,1.0435,0.2087
2015,0.5365,-9.1586,3.1423,-2.7826,0.9739,0.1391
2020,0.4982,-9.1202,2.9507,-2.6435,0.8348,0.1391
2025,0.4598,-9.1586,3.1039,-2.713,0.9043,0.1391
2030,0.4982,-9.0819,3.1423,-2.7826,0.8348,0.2087
2035,0.5365,-9.1202,3.0273,-2.713,0.9043,0.1391
2040,0.4215,-9.0436,2.989,-2.9217,0.9043,0.2087
2045,0.7281,-8.967,3.2572,-2.8522,0.9043,0.2087
2050,0.4982,-9.1586,3.0273,-2.9217,0.9739,0.2087
2055,0.4215,-9.2735,3.1423,-2.9913,0.8348,0.2783
2060,0.3066,-9.1969,3.0656,-2.9913,0.8348,0.3478
2065,0.4982,-9.1586,3.2572,-3.0609,0.9739,0.2783
2070,0.4982,-9.3118,3.1039,-2.6435,1.0435,0.3478
2075,0.4598,-9.1969,3.1039,-2.6435,1.113,0.4174
2080,0.6514,-9.1586,3.0656,-2.3652,1.2522,0.4174
2085,0.4982,-9.1586,3.1039,-1.8783,1.3913,0.2783
2090,0.4982,-9.1202,3.1039,-1.8087,1.4609,0.2087
2095,0.5365,-9.1969,3.0656,-1.8087,1.6696,0.0696
2100,0.6514,-9.1202,3.1423,-2.3652,1.8087,-0.2783
2105,0.4598,-9.0819,3.1039,-2.9913,1.8783,-0.2783
2110,0.4982,-9.0436,3.1806,-3.5478,1.8783,-0.3478
2115,0.5365,-9.1202,3.1039,-4.3826,1.8783,-0.3478
2120,0.6898,-9.1202,3.0273,-5.0087,1.8783,-0.5565
2125,0.6514,-9.0436,3.1039,-5.2174,1.8087,-0.487
2130,0.6898,-9.0436,3.0273,-5.287,1.8087,-0.487
2135,0.5748,-8.967,3.0656,-5.1478,1.8783,-0.6261
2140,0.6898,-9.0819,3.1039,-4.8,1.8783,-0.6261
2145,0.6898,-9.0819,3.0273,-4.4522,1.9478,-0.487
2150,0.843,-8.9286,3.1423,-4.1739,1.9478,-0.6957
2155,0.5748,-8.8137,2.9507,-3.8957,1.9478,-0.6261
2160,0.5365,-8.8903,2.874,-4.1043,1.8783,-0.6261
2165,0.5748,-8.9286,3.0656,-4.2435,1.8087,-0.6261
2170,0.6514,-8.8903,3.0273,-4.313,1.7391,-0.487
2175,0.4982,-8.8903,3.1039,-4.5217,1.6696,-0.6261
2180,0.4982,-9.0053,3.1039,-4.6609,1.6,-0.5565
2185,0.3832,-9.0819,3.0273,-4.5913,1.5304,-0.487
2190,0.6131,-9.2352,3.0656,-4.3826,1.5304,-0.487
2195,0.4982,-9.1969,3.1039,-4.313,1.5304,-0.487
2200,0.4982,-9.0436,3.1039,-4.1739,1.5304,-0.5565
2205,0.3832,-9.1586,3.1806,-3.9652,1.5304,-0.6261
2210,0.3449,-9.0819,2.9507,-3.687,1.5304,-0.5565
2215,0.3449,-9.0053,3.1423,-3.6174,1.4609,-0.6261
2220,0.4982,-9.0053,3.1423,-3.687,1.3913,-0.6957
2225,0.4215,-9.1202,3.1423,-3.5478,1.3913,-0.6261
2230,0.3832,-8.9286,3.1423,-3.4783,1.3913,-0.6261
2235,0.3449,-9.1202,3.1423,-3.4087,1.3913,-0.6957
2240,0.3832,-9.0436,3.2189,-3.3391,1.3913,-0.5565
2245,0.4215,-9.0819,2.989,-3.2,1.4609,-0.487
2250,0.3066,-8.8903,3.2955,-3.2696,1.5304,-0.487
2255,0.3449,-8.967,3.1806,-3.2,1.6,-0.4174
2260,0.3832,-9.0819,3.1806,-3.1304,1.5304,-0.4174
2265,0.3832,-9.0819,3.1039,-3.0609,1.6,-0.5565
2270,0.4598,-9.0436,3.1806,-3.0609,1.6696,-0.5565
2275,0.4215,-9.0053,3.1039,-3.0609,1.6,-0.487
2280,0.4598,-9.0819,3.0656,-3.1304,1.6,-0.5565
2285,0.4598,-9.0819,3.1423,-3.3391,1.5304,-0.5565
2290,0.3832,-9.0053,3.1423,-3.2,1.6,-0.5565
2295,0.4982,-9.0436,3.1423,-3.4783,1.4609,-0.6957
2300,0.6131,-9.0819,2.9507,-3.4783,1.3217,-0.6957
2305,0.4598,-9.0819,3.1039,-3.5478,1.3217,-0.7652
2310,0.4982,-9.0436,3.1039,-3.687,1.3217,-0.6261
2315,0.4982,-9.1202,3.0656,-3.687,1.2522,-0.7652
2320,0.4982,-9.1202,3.1423,-3.6174,1.2522,-0.7652
2325,0.6131,-9.1969,3.1423,-3.687,1.113,-0.7652
2330,0.4982,-9.0436,3.1423,-3.5478,1.113,-0.6957
2335,0.4982,-9.1586,3.0656,-3.5478,1.113,-0.6261
2340,0.5365,-9.1586,3.0273,-3.5478,1.0435,-0.6261
2345,0.4598,-9.0819,3.1039,-3.5478,1.113,-0.6261
2350,0.3832,-9.0436,3.1039,-3.5478,1.1826,-0.5565
2355,0.4982,-9.0053,3.2189,-3.6174,0.9739,-0.5565
2360,0.5365,-9.1202,3.0273,-3.4783,0.9739,-0.5565
2365,0.4982,-9.0436,3.1039,-3.5478,0.9043,-0.4174
2370,0.2682,-9.0436,2.989,-3.6174,0.9043,-0.4174
2375,0.3832,-8.967,3.0656,-3.687,0.8348,-0.3478
2380,0.4982,-9.1202,3.0656,-3.687,0.8348,-0.2783
2385,0.4982,-9.0436,3.1423,-3.6174,0.7652,-0.2783
2390,0.4598,-9.1586,3.0273,-3.687,0.8348,-0.2087
2395,0.5748,-9.1586,3.0273,-3.6174,0.6957,-0.1391
2400,0.4982,-9.0436,3.0273,-3.4783,0.6957,-0.0696
2405,0.4982,-9.1969,2.8357,-3.5478,0.6261,-0.0696
2410,0.7281,-9.1586,3.1039,-3.5478,0.6261,-0.0696
2415,0.5365,-9.1586,3.2189,-3.4783,0.6957,-0.0696
2420,0.6131,-9.0436,3.1039,-3.4783,0.6261,0.0696
2425,0.4215,-9.1202,3.1039,-3.4783,0.6261,0.0696
2430,0.4982,-8.967,3.1423,-3.4087,0.5565,0.0696
2435,0.5748,-9.1586,3.0656,-3.3391,0.487,0.0
2440,0.6131,-9.1586,3.0656,-3.4087,0.5565,0.0
2445,0.4598,-9.0819,3.0656,-3.3391,0.487,0.0
2450,0.4215,-9.0053,3.1039,-3.2,0.5565,0.0
2455,0.4215,-9.1202,3.0656,-3.2,0.487,-0.0696
2460,0.5748,-9.1202,2.9507,-3.1304,0.5565,-0.1391
2465,0.4982,-9.1969,3.0656,-3.0609,0.487,-0.1391
2470,0.5365,-9.1586,3.0656,-3.0609,0.487,-0.1391
2475,0.4598,-9.0819,2.989,-3.1304,0.487,-0.2783
2480,0.3449,-9.0819,3.2572,-3.0609,0.487,-0.2087
2485,0.4598,-9.0819,3.0656,-2.9913,0.487,-0.2087
2490,0.5365,-9.1202,2.989,-2.9217,0.6261,-0.1391
2495,0.4598,-9.0436,3.0656,-2.8522,0.6957,-0.2087
2500,0.4982,-9.1202,3.0656,-2.7826,0.6261,-0.0696
2505,0.4982,-9.0436,2.989,-2.7826,0.6957,-0.0696
2510,0.4215,-9.0053,3.0656,-2.7826,0.7652,-0.0696
2515,0.4982,-9.0436,3.0656,-3.0609,0.7652,-0.1391
2520,0.5365,-9.1202,3.1039,-3.2,0.7652,-0.0696
2525,0.5365,-9.0819,3.2189,-3.2,0.6957,-0.1391
2530,0.5365,-9.0819,3.1039,-3.2,0.7652,-0.2783
2535,0.4982,-9.1969,3.1039,-2.9913,0.7652,-0.2087
2540,0.5365,-9.0819,3.1039,-2.9913,0.7652,-0.2783
2545,0.5748,-9.1202,3.1039,-2.7826,0.6957,-0.3478
2550,0.4598,-9.0819,3.0656,-2.6435,0.6261,-0.3478
2555,0.4598,-9.1202,3.1423,-2.8522,0.6957,-0.487
2560,0.4982,-9.1202,3.0273,-2.7826,0.7652,-0.4174
2565,0.4982,-9.1969,3.1423,-2.8522,0.9043,-0.4174
2570,0.4598,-9.0819,3.0656,-2.9913,1.0435,-0.5565
2575,0.6131,-9.0436,3.1039,-2.713,1.113,-0.3478
2580,0.5748,-9.2735,3.0273,-2.7826,1.113,-0.3478
2585,0.6514,-9.2735,2.9507,-2.7826,1.1826,-0.2087
2590,0.3832,-9.2352,2.989,-2.713,1.0435,-0.2087
2595,0.7281,-9.2735,3.1423,-2.713,1.1826,-0.1391
2600,0.5365,-9.1969,3.0273,-2.713,1.2522,-0.1391
2605,0.4982,-9.2352,3.0273,-2.713,1.3913,-0.1391
2610,0.5748,-9.2352,3.0656,-2.6435,1.5304,-0.1391
2615,0.5748,-9.1202,3.0656,-2.5043,1.6696,-0.1391
2620,0.6131,-9.1202,3.0273,-2.4348,1.6696,-0.2087
2625,0.4982,-9.1202,3.1039,-2.3652,1.8087,-0.2087
2630,0.5365,-9.0819,3.1423,-2.1565,1.8087,-0.1391
2635,0.4982,-8.967,3.0656,-2.087,1.9478,-0.2087
2640,0.5748,-8.9286,3.0273,-2.2261,1.9478,-0.2783
2645,0.6514,-9.2352,3.2189,-2.3652,1.9478,-0.3478
2650,0.6131,-9.0819,3.0656,-2.8522,2.0174,-0.487
2655,0.5365,-9.0053,3.0656,-2.8522,2.0174,-0.6261
2660,0.5748,-9.1969,3.0273,-2.9217,2.0174,-0.6261
2665,0.5365,-9.1202,2.9507,-2.8522,2.0174,-0.6261
2670,0.4598,-9.0053,2.989,-2.713,2.0174,-0.5565
2675,0.4982,-9.0819,2.989,-2.713,2.087,-0.6261
2680,0.4215,-9.1586,2.989,-2.6435,2.2261,-0.6957
2685,0.6131,-9.1586,3.0273,-2.713,2.1565,-0.7652
2690,0.3832,-8.9286,3.1423,-2.5739,2.1565,-0.6957
2695,0.3832,-9.0819,3.0656,-2.5739,2.2261,-0.8348
2700,0.3832,-9.1969,2.9507,-2.3652,2.087,-0.9043
2705,0.2682,-9.1202,3.2189,-2.5043,1.9478,-0.8348
2710,0.3449,-9.0819,2.989,-2.3652,2.0174,-0.7652
2715,0.4982,-9.0436,3.1039,-2.3652,1.9478,-0.6957
2720,0.3066,-9.0053,3.0656,-2.4348,1.8087,-0.6261
2725,0.4215,-9.0819,3.1423,-2.2957,1.7391,-0.5565
2730,0.3832,-9.1202,3.1423,-2.2261,1.6696,-0.487
2735,0.3449,-8.967,3.2189,-2.2261,1.6,-0.4174
2740,0.4215,-9.1969,3.0273,-2.087,1.5304,-0.2783
2745,0.2682,-9.1586,2.989,-2.087,1.3913,-0.2087
2750,0.4215,-9.0436,3.1423,-2.2261,1.3913,-0.2087
2755,0.4982,-9.1586,3.3722,-2.1565,1.3217,-0.2087
2760,0.4982,-9.0436,3.1039,-2.1565,1.3217,-0.2087
2765,0.4982,-9.0436,3.0656,-2.2261,1.1826,-0.1391
2770,0.4215,-8.9286,3.1423,-2.2261,1.1826,-0.1391
2775,0.4215,-9.0819,3.1039,-2.3652,1.113,-0.0696
2780,0.4215,-9.0436,3.1806,-2.2957,0.9739,-0.1391
2785,0.5748,-9.1586,3.1423,-2.1565,0.9739,-0.0696
2790,0.4982,-9.0819,3.0273,-2.2261,0.9043,-0.0696
2795,0.5365,-9.0819,3.2189,-2.1565,0.7652,-0.2087
2800,0.4598,-9.0819,3.1423,-2.2261,0.6957,-0.2783
2805,0.5748,-9.1586,3.1806,-2.2957,0.7652,-0.2087
2810,0.5748,-9.1969,3.1806,-2.2261,0.7652,-0.2783
2815,0.4982,-9.1202,3.0273,-2.2261,0.8348,-0.2087
2820,0.5748,-9.1586,3.1039,-2.2957,0.8348,-0.2783
2825,0.4215,-8.967,3.0273,-2.2261,0.6957,-0.3478
2830,0.5748,-9.0819,3.0656,-2.2957,0.6261,-0.2783
2835,0.4982,-9.1969,3.0273,-2.3652,0.6261,-0.3478
2840,0.5365,-9.1202,3.0656,-2.4348,0.4174,-0.2783
2845,0.4982,-9.1969,3.0656,-2.3652,0.6261,-0.2783
2850,0.4598,-9.1586,3.1039,-2.4348,0.6261,-0.2783
2855,0.4598,-9.1586,3.0273,-2.3652,0.5565,-0.3478
2860,0.4598,-9.1586,3.1039,-2.3652,0.5565,-0.487
2865,0.4598,-9.1586,3.2955,-2.3652,0.6261,-0.487
2870,0.4215,-9.1586,3.0656,-2.6435,0.6957,-0.5565
2875,0.4598,-9.1586,2.9507,-2.7826,0.6261,-0.5565
2880,0.4982,-9.2352,3.0273,-2.9913,0.487,-0.6261
2885,0.4598,-9.1969,3.0273,-3.2,0.3478,-0.7652
2890,0.4215,-9.1969,2.9507,-3.4087,0.2783,-0.9043
2895,0.5365,-9.2352,3.0273,-3.4087,0.0696,-1.0435
2900,0.6131,-9.2352,3.1423,-3.5478,0.1391,-1.113
2905,0.3832,-9.2352,2.874,-3.6174,0.1391,-1.3217
2910,0.5365,-9.1202,3.1039,-3.687,0.2783,-1.3217
2915,0.6131,-9.2735,2.7591,-3.6174,0.3478,-1.4609
2920,0.6514,-9.2352,3.2955,-3.687,0.4174,-1.3913
2925,0.6131,-9.0819,3.0273,-3.8261,0.6957,-1.5304
2930,0.6514,-9.1202,3.0656,-3.8957,0.7652,-1.5304
2935,0.5748,-9.0436,2.9507,-3.9652,0.9739,-1.6696
2940,0.6131,-9.0819,3.0656,-4.0348,1.113,-1.7391
2945,0.5748,-9.1586,3.0273,-4.1043,1.2522,-1.8087
2950,0.6131,-9.1586,3.0273,-4.1739,1.3913,-1.6696
2955,0.5748,-9.1586,3.1423,-4.1043,1.3913,-1.7391
2960,0.5748,-9.1586,3.1039,-4.0348,1.3217,-1.7391
2965,0.5365,-9.0819,3.0273,-3.9652,1.3217,-1.7391
2970,0.5748,-9.0436,3.0273,-3.8261,1.3217,-1.7391
2975,0.4215,-8.9286,3.0656,-3.4783,1.2522,-1.7391
2980,0.4982,-9.0819,3.0656,-3.2,1.3217,-1.5304
2985,0.4982,-9.0436,3.0656,-2.9217,1.4609,-1.3217
2990,0.5748,-9.0053,3.1423,-2.7826,1.4609,-1.113
2995,0.4982,-9.0053,3.0656,-2.713,1.3913,-0.8348
