timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-4.905,3.7554,7.9706,-31.3043,15.0261,-26.0174
2000,-4.905,3.5638,8.2005,-34.6435,14.0522,-24.9043
2005,-5.1349,3.2189,8.0856,-38.2609,13.9826,-22.2609
2010,-5.3265,2.5675,8.2389,-42.9217,13.287,-18.9217
2015,-5.748,1.9927,8.5071,-45.0087,9.4609,-18.6435
2020,-5.6714,1.6095,8.1622,-43.8957,2.9913,-18.8522
2025,-5.2499,1.5328,8.3538,-40.487,-3.3391,-17.5304
2030,-4.905,1.0346,8.5071,-36.2435,-8.2783,-15.7913
2035,-4.6368,0.8814,8.6987,-30.4696,-13.1478,-15.1652
2040,-4.3302,0.843,8.5454,-23.3739,-16.7652,-14.4
2045,-3.5255,0.6514,8.5454,-15.7913,-19.2,-13.8435
2050,-3.0656,0.3066,8.852,-7.8609,-18.5739,-14.6087
2055,-2.5291,0.0,9.0436,0.7652,-16.6957,-16.5565
2060,-2.1459,0.0,9.3118,9.6696,-13.6348,-20.0348
2065,-1.916,0.115,9.4651,17.6,-9.4609,-23.7913
2070,-1.5328,0.0766,9.6567,24.487,-4.4522,-26.4348
2075,-1.1879,0.3449,9.8483,32.5565,0.8348,-28.6609
2080,-0.958,0.6131,9.695,37.913,6.1217,-31.0261
2085,-1.1879,0.4598,9.925,42.2957,11.2,-32.7652
2090,-1.1496,0.6131,10.0782,46.3304,14.4,-34.3652
2095,-0.9963,0.7664,10.0399,49.7391,16.4174,-35.4087
2100,-0.8047,1.2646,10.0782,51.4783,17.7391,-36.3826
2105,-0.7281,1.6478,10.0782,50.5043,17.5304,-38.8174
2110,-1.1113,1.6861,9.8483,47.6522,15.7217,-42.1565
2115,-0.843,2.1843,9.6567,43.5478,13.4261,-42.087
2120,-1.073,2.4525,9.5418,37.9826,11.1304,-40.5565
2125,-1.5711,2.3375,9.7334,32.2783,7.7217,-38.8174
2130,-1.8394,2.6441,9.1586,26.3652,3.2696,-36.8
2135,-2.2609,2.5675,9.1202,18.4348,-1.6696,-35.8261
2140,-3.1423,1.916,9.1969,10.1565,-7.1652,-33.7391
2145,-3.2572,1.6478,8.737,5.4261,-14.2609,-30.4696
2150,-3.1806,1.4179,8.6604,0.3478,-20.7304,-30.0522
2155,-3.4871,1.6095,7.8173,-5.7739,-26.7826,-32.1391
2160,-3.4488,2.2609,6.936,-16.7652,-30.2609,-30.5391
2165,-3.2189,1.3029,7.0509,-32.5565,-32.2783,-25.8783
2170,-3.2955,0.4598,7.0509,-45.0087,-36.0348,-24.4174
2175,-3.6787,-0.0383,6.7827,-52.3826,-40.2087,-22.9565
2180,-4.0236,-0.3066,6.6294,-60.6609,-43.8957,-21.3565
2185,-4.2536,-1.3412,6.7444,-65.4609,-47.7217,-17.5304
2190,-4.1386,-1.2646,6.2079,-64.487,-50.9217,-12.8
2195,-4.5601,-1.5328,6.2079,-65.6696,-52.4522,-9.5304
2200,-4.4452,-2.1843,6.4378,-66.0174,-53.8435,-6.7478
2205,-4.3685,-2.9123,6.5528,-62.0522,-55.1652,-3.4783
2210,-4.1003,-3.1806,6.3995,-55.3043,-55.4435,1.1826
2215,-4.3685,-2.9123,6.2845,-49.3913,-54.9565,5.1478
2220,-4.4452,-3.4105,6.7061,-45.1478,-54.6087,8.4174
2225,-4.4835,-3.8704,6.7444,-40.7652,-53.4957,10.9913
2230,-4.4835,-4.4452,6.7827,-36.3826,-50.9913,13.913
2235,-4.2536,-4.7134,6.8593,-31.3043,-47.6522,16.3478
2240,-4.0236,-4.8667,6.7444,-27.1304,-43.4087,18.2957
2245,-3.6787,-5.1349,6.821,-23.6522,-39.1652,19.8957
2250,-3.1806,-5.4032,7.1659,-20.3826,-34.5739,20.6609
2255,-3.0273,-5.4798,7.3192,-16.7652,-30.0522,20.6609
2260,-2.6824,-5.6331,7.5491,-13.1478,-25.7391,19.9652
2265,-2.6824,-5.4032,7.7024,-9.6,-21.3565,18.713
2270,-2.4908,-5.4415,7.9323,-6.1217,-17.0435,17.113
2275,-2.2226,-5.5564,8.0473,-2.6435,-13.1478,15.2348
2280,-2.1843,-5.3265,8.4305,0.6957,-9.8783,13.0087
2285,-1.9543,-5.0966,8.737,3.8957,-7.3739,10.9217
2290,-1.9927,-4.905,8.852,6.887,-5.0783,8.6957
2295,-1.9927,-4.6751,8.6604,9.4609,-3.4783,6.4696
2300,-1.916,-4.3302,8.6987,11.5478,-2.5043,4.5217
2305,-1.916,-3.9087,8.5071,13.0783,-2.087,2.2957
2310,-1.916,-3.3722,8.5454,13.913,-2.1565,0.487
2315,-1.9927,-2.9123,8.4688,14.4,-2.9217,-1.3217
2320,-2.031,-2.4525,8.3921,14.1913,-4.0348,-2.8522
2325,-2.1076,-2.0693,8.1239,13.1478,-5.4957,-3.8957
2330,-2.1076,-1.7627,8.0473,11.5478,-7.2348,-4.7304
2335,-2.1459,-1.4179,8.0089,9.4609,-9.1826,-5.0783
2340,-2.1459,-1.1496,8.0856,7.1652,-11.3391,-5.1478
2345,-2.2226,-0.7281,8.2772,4.9391,-13.6348,-5.1478
2350,-1.9927,-0.9197,8.0089,2.5043,-15.7217,-5.0783
2355,-1.916,-0.8047,8.0473,0.487,-17.3913,-4.8
2360,-1.7244,-0.7664,8.1622,-1.1826,-18.6435,-4.5913
2365,-1.6095,-0.7281,8.2005,-2.5043,-19.3391,-4.2435
2370,-1.5328,-0.6514,8.2772,-3.4783,-19.5478,-3.687
2375,-1.3412,-0.7664,8.2005,-3.9652,-19.0609,-2.7826
2380,-1.3029,-0.7664,8.3155,-3.9652,-18.1565,-1.8087
2385,-1.1496,-0.7664,8.2389,-3.7565,-16.6957,-0.8348
2390,-0.958,-0.8047,8.2389,-2.5739,-14.6087,-0.0696
2395,-0.6898,-0.7664,8.0089,-1.113,-12.1043,0.3478
2400,-0.6898,-0.4215,7.9323,0.6261,-9.2522,1.0435
2405,-0.4215,-0.7281,8.1239,2.4348,-6.0522,1.8087
2410,-0.115,-0.843,7.894,4.1043,-2.9217,2.1565
2415,-0.1533,-0.8814,7.894,5.7739,0.0,2.5043
2420,0.0766,-0.8814,7.8557,7.6522,2.6435,2.7826
2425,0.2682,-0.9963,7.7024,9.0435,5.0087,2.713
2430,0.4598,-1.1496,7.7407,10.3652,7.2348,2.5739
2435,0.5365,-1.1113,7.6641,11.5478,9.113,2.2261
2440,0.5365,-1.1496,7.6257,12.5913,9.9478,1.9478
2445,0.5365,-1.0346,7.5108,13.4957,10.5043,1.4609
2450,0.4598,-1.1879,7.4725,13.7739,10.7826,1.3913
2455,0.115,-1.0346,7.2425,14.0522,10.5043,1.3217
2460,0.3449,-1.073,7.4341,13.7739,9.8783,1.4609
2465,0.1916,-0.9963,7.5491,13.3565,8.9739,1.6
2470,-0.115,-0.8047,7.5874,13.2174,7.9304,1.4609
2475,0.115,-0.7664,7.6257,12.7304,6.6783,1.8087
2480,-0.2299,-0.843,7.5874,12.0348,5.5652,2.5043
2485,-0.5365,-0.7664,7.7407,11.1304,3.9652,2.5739
2490,-0.6131,-0.2299,7.9323,10.087,1.5304,2.0174
2495,-0.8047,-0.0766,8.1622,8.2783,-0.8348,2.2957
2500,-0.8047,-0.4215,8.2772,5.7739,-2.6435,3.8261
2505,-1.2646,0.1533,8.0856,3.8261,-4.8,4.2435
2510,-1.1879,0.1533,8.0473,0.3478,-6.5391,5.9826
2515,-1.6861,-0.115,8.7754,-2.5043,-8.5565,7.1652
2520,-1.8394,-0.0383,8.6604,-2.9913,-11.7565,6.6783
2525,-2.0693,0.2682,8.6987,-3.7565,-14.887,6.3304
2530,-2.2609,0.4982,8.5838,-5.4957,-17.2522,7.0957
2535,-2.5291,0.3449,8.8137,-7.5826,-19.1304,8.4174
2540,-2.5291,0.5365,8.7754,-8.9043,-21.0087,9.2522
2545,-2.7591,0.4598,8.6987,-10.087,-22.6087,10.087
2550,-2.874,0.1916,8.8137,-10.9217,-23.7913,11.3391
2555,-3.0273,0.2682,8.6221,-11.0609,-24.6261,12.1739
2560,-3.0656,0.2682,8.4688,-11.4087,-24.8348,13.2174
2565,-3.2189,0.5748,8.4688,-11.9652,-24.2087,14.1217
2570,-3.0656,0.0766,8.3538,-12.313,-23.2348,15.3043
2575,-3.1806,0.0,8.2772,-12.313,-21.9826,16.1391
2580,-3.1806,0.115,8.2389,-12.1739,-20.4522,16.8348
2585,-2.989,0.0,7.9706,-12.2435,-18.7826,17.5304
2590,-2.989,0.0,8.1239,-12.3826,-16.9739,17.9478
2595,-2.874,-0.2299,8.2389,-12.313,-15.4435,18.4348
2600,-2.8357,-0.3066,8.0856,-12.1739,-13.6348,18.713
2605,-2.7591,-0.4215,8.1239,-12.5217,-11.7565,18.6435
2610,-2.5675,-0.4215,8.0473,-12.9391,-10.087,18.5043
2615,-2.4142,-0.5365,8.3538,-13.287,-8.4174,18.3652
2620,-2.3375,-0.6898,8.2005,-13.3565,-7.0261,17.7391
2625,-2.1459,-0.7281,8.2772,-13.5652,-5.7043,16.9043
2630,-2.1459,-0.6131,8.2772,-13.913,-4.313,15.9304
2635,-2.1076,-0.7281,8.4305,-14.1913,-3.4783,14.8174
2640,-2.1076,-0.5748,8.3538,-14.5391,-3.1304,13.287
2645,-1.8777,-0.6131,8.4305,-15.1652,-2.713,12.6609
2650,-1.8011,-0.8047,8.4305,-15.7913,-2.2261,12.0348
2655,-1.6861,-0.5748,8.3155,-15.9304,-1.6696,10.9217
2660,-1.5328,-0.7281,8.5454,-16.0696,-1.3217,10.087
2665,-1.4945,-0.6514,8.4688,-15.8609,-0.9739,9.0435
2670,-1.6478,-0.9197,8.2772,-15.4435,-0.9739,8.1391
2675,-1.3029,-0.6131,8.2772,-15.0957,-1.4609,6.5391
2680,-1.2263,-0.5748,8.2772,-15.0957,-1.4609,6.4696
2685,-1.1113,-0.6131,8.3538,-14.6087,-1.6,6.4696
2690,-1.1496,-0.5365,8.4305,-14.1913,-1.7391,6.1913
2695,-0.8814,-0.6131,8.3921,-13.7739,-2.087,5.8435
2700,-0.8047,-0.5748,8.4305,-13.2174,-2.3652,5.7043
2705,-0.843,-0.6898,8.5838,-12.2435,-2.2261,6.2609
2710,-0.6131,-0.6514,8.5838,-10.087,-1.8783,6.887
2715,-0.6514,-0.6514,8.737,-7.6522,-1.3913,7.0957
2720,-0.4982,-0.7281,8.3921,-5.7739,-1.3217,6.7478
2725,-0.4598,-0.7281,8.6221,-3.6174,-1.1826,7.0957
2730,-0.4215,-0.843,8.5838,-1.3217,-0.9043,6.887
2735,-0.3066,-0.8814,8.4305,0.8348,-0.7652,6.7478
2740,-0.2682,-0.8814,8.4305,2.9217,-0.487,6.4696
2745,-0.4215,-0.958,8.2005,4.1043,-0.4174,6.0522
2750,-0.5365,-0.7664,8.3155,5.0087,-0.487,5.4261
2755,-0.4598,-0.8047,8.1622,5.5652,-0.487,4.8696
2760,-0.4215,-1.0346,8.1622,5.913,-0.5565,4.313
2765,-0.4598,-0.9197,8.1239,5.9826,-0.6957,3.8261
2770,-0.4215,-1.0346,8.1239,5.5652,-0.6957,3.0609
2775,-0.4982,-0.9963,8.1239,4.8696,-0.6957,2.087
2780,-0.4982,-1.1496,8.1239,4.1739,-0.6957,1.0435
2785,-0.4982,-0.958,8.1239,3.2696,-0.6957,0.1391
2790,-0.4982,-1.1879,8.0473,2.4348,-0.6261,-0.8348
2795,-0.5748,-1.1879,8.1239,1.5304,-0.5565,-1.8783
2800,-0.6131,-1.1879,8.0856,0.6261,-0.3478,-2.9913
2805,-0.5748,-1.2263,8.1622,-0.487,0.0,-3.9652
2810,-0.7281,-1.2263,8.2005,-1.7391,0.4174,-4.8
2815,-0.8047,-1.1113,8.0856,-2.713,0.9043,-5.6348
2820,-1.0346,-1.073,8.1622,-3.7565,1.2522,-6.2609
2825,-0.8814,-1.1113,8.0856,-4.9391,1.6,-6.7478
2830,-0.9963,-1.073,8.1239,-5.913,1.8783,-7.1652
2835,-0.843,-1.073,8.3155,-6.6087,2.2261,-7.6522
2840,-1.1113,-1.1113,8.2005,-7.0261,2.3652,-7.7913
2845,-1.2263,-0.958,8.1239,-7.4435,2.4348,-7.9304
2850,-1.2263,-1.1113,8.1239,-7.5826,2.5043,-7.9304
2855,-1.2263,-1.073,8.2389,-7.513,2.4348,-7.9304
2860,-1.2646,-1.073,8.1622,-7.2348,2.5043,-7.7913
2865,-1.2646,-1.073,8.1239,-7.0261,2.6435,-7.513
2870,-1.4179,-1.1496,8.0089,-6.6087,2.713,-7.0261
2875,-1.6095,-1.073,8.1622,-5.7043,2.8522,-6.7478
2880,-1.4179,-1.1113,8.2389,-4.8696,2.9913,-6.1913
2885,-1.5711,-0.958,8.2389,-3.8957,3.2696,-5.7043
2890,-1.5328,-1.0346,8.1622,-2.9217,3.4087,-5.2174
2895,-1.6861,-0.958,8.2389,-1.8783,3.3391,-4.6609
2900,-1.8011,-0.8814,8.2389,-0.9043,3.3391,-4.1043
2905,-1.8011,-0.843,8.3155,0.0,3.4087,-3.4783
2910,-1.9927,-0.8047,8.2005,1.0435,3.2696,-2.9217
2915,-1.916,-0.7664,8.2772,1.9478,3.1304,-2.5043
2920,-1.8777,-0.8047,8.2772,2.6435,3.0609,-2.2261
2925,-1.916,-0.6514,8.1622,3.1304,2.9217,-1.8783
2930,-1.8777,-0.6131,8.1622,3.4087,2.713,-1.6696
2935,-2.1459,-0.5748,8.2005,3.6174,2.4348,-1.5304
2940,-1.9927,-0.4982,8.1239,3.7565,2.087,-1.6
2945,-1.9927,-0.5748,7.9706,3.5478,1.8783,-1.1826
2950,-1.9543,-0.6131,8.2389,2.7826,1.9478,-0.8348
2955,-1.9927,-0.5365,8.1622,1.8783,1.6696,-0.6261
2960,-1.9927,-0.4982,8.0089,0.9043,1.3217,-0.487
2965,-1.9543,-0.4598,8.2005,0.2087,1.113,-0.5565
2970,-2.0693,-0.5365,8.2389,-0.6957,0.8348,-0.487
2975,-1.9927,-0.4982,8.1622,-1.6,0.7652,-0.4174
2980,-1.9543,-0.3832,8.1622,-2.3652,0.7652,-0.6261
2985,-1.7627,-0.5748,8.2389,-3.1304,0.8348,-0.6261
2990,-1.7627,-0.5748,8.2389,-3.8261,0.9739,-0.6957
2995,-1.8394,-0.6514,8.1622,-4.313,0.9043,-0.5565
