timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.8866,-0.8814,-3.7554,-26.7826,47.513,-51.9652
1970,-9.8483,-0.7281,-4.0236,-19.6174,43.8957,-51.2696
1975,-9.81,-0.5365,-4.1386,-16.3478,39.8609,-50.2261
1980,-9.925,-0.3449,-4.3685,-15.513,35.9652,-49.0435
1985,-9.925,-0.5365,-4.2919,-15.8609,32.3478,-47.3739
1990,-9.8866,-0.6514,-4.4068,-17.0435,28.5913,-45.6348
1995,-9.8483,-0.958,-4.4835,-17.5304,24.9043,-43.8261
2000,-9.925,-0.958,-4.5601,-16.7652,21.9826,-42.087
2005,-9.7334,-1.5328,-4.1769,-14.3304,19.7565,-40.2783
2010,-9.7334,-1.6478,-4.2152,-10.2261,18.087,-38.4
2015,-9.6567,-1.8777,-3.9087,-5.3565,16.9043,-36.5913
2020,-9.6567,-1.7244,-4.062,-1.1826,16.2783,-35.2
2025,-9.7717,-1.6095,-3.7171,1.6696,15.6522,-33.7391
2030,-9.81,-1.4562,-3.6787,3.3391,15.1652,-32.2087
2035,-9.7334,-1.4945,-3.4488,4.3826,15.0261,-30.4
2040,-9.7717,-1.3795,-3.6021,4.2435,15.1652,-28.5217
2045,-9.695,-1.3795,-3.4105,2.9913,15.2348,-26.9913
2050,-9.6567,-1.5328,-3.3339,0.9739,15.2348,-25.5304
2055,-9.4268,-1.5711,-3.0656,-0.8348,15.3043,-23.8609
2060,-9.4268,-1.7244,-3.1039,-2.2957,15.513,-22.1217
2065,-9.4268,-1.6861,-3.0273,-3.4087,16.0,-20.4522
2070,-9.4268,-1.7627,-3.0656,-3.8261,16.6261,-19.0609
2075,-9.4651,-1.8011,-2.989,-4.1739,17.3913,-17.3217
2080,-9.1969,-1.6861,-2.9507,-3.8957,17.6696,-15.6522
2085,-8.967,-1.7627,-3.2189,-3.687,18.3652,-14.0522
2090,-8.852,-1.8394,-3.5255,-3.4087,19.687,-12.7304
2095,-8.852,-1.8777,-3.4871,-3.1304,21.0087,-11.687
2100,-8.737,-1.7244,-3.3722,-2.5739,21.4261,-10.9913
2105,-8.9286,-1.6478,-3.832,-1.6,20.8,-10.2261
2110,-8.852,-1.5711,-3.832,-1.4609,19.8957,-9.3913
2115,-8.8903,-1.4945,-3.8704,-2.2957,18.6435,-8.8348
2120,-9.0819,-1.3029,-3.9087,-3.5478,17.4609,-8.487
2125,-9.1586,-1.1496,-3.6787,-4.4522,16.3478,-7.513
2130,-9.1202,-1.2646,-3.8704,-4.3826,15.0261,-6.7478
2135,-9.0053,-1.1113,-3.9087,-5.4957,13.287,-6.2609
2140,-9.0436,-1.1113,-3.7171,-7.1652,11.3391,-5.9826
2145,-9.1202,-0.958,-3.7554,-8.7652,9.8783,-5.4261
2150,-9.1969,-1.0346,-3.6404,-10.2261,9.2522,-4.8
2155,-9.1586,-1.1496,-3.7554,-11.2,9.2522,-4.2435
2160,-9.3502,-0.8814,-3.5255,-12.0348,9.3913,-3.4783
2165,-9.1586,-1.073,-3.4488,-12.8696,9.3217,-2.6435
2170,-9.2352,-1.1496,-3.5255,-13.5652,9.1826,-1.8087
2175,-9.2352,-1.3029,-3.4488,-14.2609,9.0435,-1.113
2180,-9.3502,-1.3029,-3.4488,-14.887,9.3913,-0.487
2185,-9.1969,-1.4945,-3.3339,-14.8174,9.6,0.1391
2190,-9.1586,-1.4562,-3.3722,-13.913,9.3913,0.7652
2195,-9.2735,-1.4562,-3.4488,-12.4522,8.9043,1.3217
2200,-9.3502,-1.4945,-3.4488,-10.5043,8.2087,2.0174
2205,-9.1969,-1.3412,-3.2955,-8.0696,7.9304,2.5739
2210,-9.1969,-1.3029,-3.4488,-5.287,7.7217,3.0609
2215,-9.1969,-1.1496,-3.1423,-2.5043,8.0,3.4783
2220,-9.2735,-1.1113,-3.1806,0.6261,8.4174,3.8261
2225,-9.2735,-1.0346,-3.3339,2.9913,8.6957,4.0348
2230,-9.2735,-0.7281,-3.3722,5.1478,8.8348,4.1739
2235,-9.1586,-0.8047,-3.5638,6.887,9.1826,4.0348
2240,-9.1969,-0.6898,-3.6404,8.487,9.4609,3.8261
2245,-9.1202,-0.6514,-3.6021,10.0174,9.8783,3.6174
2250,-9.0436,-0.7281,-3.7554,11.2,10.2261,3.2696
2255,-9.1586,-0.5365,-3.7171,12.2435,10.713,3.0609
2260,-9.1202,-0.5365,-3.6787,13.1478,11.4087,2.6435
2265,-9.1202,-0.115,-3.7554,13.913,12.1739,2.2261
2270,-9.1586,-0.4215,-3.6021,14.4696,12.6609,1.7391
2275,-9.0819,-0.4215,-3.6404,15.2348,13.0087,1.6
2280,-9.1586,-0.3449,-3.5255,15.7913,13.1478,1.1826
2285,-9.1586,-0.3066,-3.4871,15.9304,13.2174,0.4174
2290,-8.967,-0.1916,-3.5638,15.9304,13.1478,-0.3478
2295,-9.0053,-0.0766,-3.4871,15.7913,13.1478,-0.9739
2300,-8.8137,-0.115,-3.5255,15.3043,13.3565,-1.6696
2305,-8.8137,-0.2682,-3.5638,14.4696,13.8435,-2.4348
2310,-8.8903,-0.2299,-3.6021,13.4957,14.2609,-2.9913
2315,-8.8137,-0.3066,-3.5638,12.5913,14.6783,-3.6174
2320,-8.737,-0.3832,-3.6404,11.4087,14.8174,-4.2435
2325,-8.737,-0.2682,-3.4488,10.087,14.5391,-5.0087
2330,-8.7754,-0.3832,-3.4105,8.9043,14.0522,-5.4261
2335,-8.8137,-0.5365,-3.5638,7.7217,13.913,-5.913
2340,-8.7754,-0.6514,-3.6404,6.7478,14.0522,-6.1913
2345,-8.852,-0.6898,-3.832,5.913,14.5391,-6.5391
2350,-8.967,-0.6514,-3.6021,5.2174,14.887,-6.7478
2355,-8.967,-0.6898,-3.7171,4.3826,15.2348,-6.8174
2360,-9.0819,-0.6514,-3.6021,3.6174,15.4435,-6.6783
2365,-9.0053,-0.7664,-3.6404,2.7826,15.7913,-6.7478
2370,-9.0053,-0.7664,-3.6404,1.9478,16.0,-6.6087
2375,-8.8137,-0.9963,-3.5638,1.2522,16.0696,-6.1913
2380,-8.8137,-0.958,-3.7937,0.6261,16.487,-5.913
2385,-8.8137,-0.843,-3.947,0.2087,17.113,-5.7739
2390,-8.6987,-0.9963,-3.947,0.1391,17.8783,-5.4957
2395,-8.737,-0.8047,-3.7554,0.1391,18.1565,-5.2174
2400,-8.737,-0.9963,-4.1003,0.2783,18.2261,-5.0783
2405,-8.6987,-0.9197,-4.0236,0.2783,18.2261,-5.0783
2410,-8.8137,-0.958,-3.947,0.3478,18.087,-5.0087
2415,-8.737,-1.1113,-4.1386,0.9043,17.8087,-4.8696
2420,-8.6987,-1.073,-4.1003,1.7391,17.5304,-4.6609
2425,-8.6987,-1.1496,-4.1769,2.9217,17.1826,-4.4522
2430,-8.8137,-0.958,-3.947,4.1739,16.5565,-4.2435
2435,-8.7754,-0.958,-4.1003,5.4957,15.5826,-4.0348
2440,-8.852,-0.958,-4.1386,6.887,14.6087,-3.687
2445,-9.0819,-0.9963,-4.1386,8.2087,13.4957,-3.3391
2450,-9.0436,-1.073,-4.1003,9.4609,12.5913,-3.0609
2455,-9.1969,-0.9197,-4.2536,10.5739,11.687,-3.0609
2460,-9.3502,-0.7664,-4.2919,11.6174,10.8522,-2.9913
2465,-9.1202,-0.7664,-4.4068,12.4522,10.0174,-3.2696
2470,-9.1202,-0.9197,-4.5218,12.7304,9.1826,-3.6174
2475,-9.1969,-0.843,-4.6368,12.6609,8.9043,-3.7565
2480,-9.0819,-0.958,-4.4835,12.4522,8.9043,-3.9652
2485,-9.0819,-1.1113,-4.4452,12.2435,9.1826,-4.0348
2490,-9.1969,-1.0346,-4.4068,12.313,9.3217,-4.1043
2495,-9.0436,-1.1879,-4.2536,12.8,9.1826,-4.1043
2500,-9.0819,-1.0346,-4.2152,13.1478,8.8348,-4.0348
2505,-9.0053,-1.073,-4.3302,13.287,8.2783,-4.0348
2510,-8.8903,-0.958,-4.2919,13.287,7.9304,-3.8957
2515,-8.9286,-1.073,-4.3302,13.287,7.9304,-3.687
2520,-9.0053,-0.9963,-4.2536,13.1478,8.2087,-3.3391
2525,-8.8137,-0.9963,-4.2152,12.8696,8.4174,-3.2
2530,-8.7754,-1.0346,-4.1769,12.4522,8.5565,-3.2
2535,-8.852,-1.0346,-4.1386,11.7565,8.6261,-3.0609
2540,-8.6987,-1.1113,-4.062,10.8522,8.6957,-2.9913
2545,-8.737,-1.0346,-4.0236,9.9478,8.487,-2.9217
2550,-8.6604,-1.1113,-4.062,8.9739,8.0,-2.6435
2555,-8.7754,-1.0346,-4.1386,8.2783,7.3043,-2.5043
2560,-8.6604,-1.073,-3.947,7.6522,6.4696,-2.2261
2565,-8.5838,-1.073,-3.9087,7.2348,5.7043,-2.087
2570,-8.6604,-0.9197,-3.9853,7.0261,5.1478,-1.7391
2575,-8.6604,-0.9963,-3.9087,6.9565,5.0087,-1.5304
2580,-8.5838,-0.958,-3.9087,7.0261,5.0783,-1.2522
2585,-8.5838,-0.9963,-3.7937,7.3043,5.2174,-1.113
2590,-8.7754,-0.958,-3.9087,7.4435,5.4957,-0.9739
2595,-8.6221,-0.8814,-3.9087,7.2348,5.8435,-0.9043
2600,-8.737,-0.6898,-3.832,6.5391,6.2609,-0.8348
2605,-8.737,-0.843,-3.832,5.4957,6.887,-0.7652
2610,-8.737,-0.6514,-3.9087,3.8957,7.4435,-0.9043
2615,-8.6221,-0.6898,-3.7171,2.0174,8.0696,-0.8348
2620,-8.6987,-0.8047,-3.8704,0.0,8.6957,-0.9043
2625,-8.6604,-0.8814,-4.1003,-1.6696,9.3913,-1.3217
2630,-8.6604,-0.9197,-4.1386,-2.1565,10.3652,-1.6696
2635,-8.5071,-0.9963,-4.062,-1.6696,11.3391,-2.0174
2640,-8.6221,-1.2263,-3.947,-0.7652,12.2435,-2.5043
2645,-8.6604,-1.1113,-3.9853,0.6261,12.9391,-2.9217
2650,-8.5838,-1.073,-4.1769,1.8783,12.9391,-3.4087
2655,-8.5838,-0.958,-4.2919,2.9217,13.287,-3.7565
2660,-8.6987,-0.9963,-4.2919,3.7565,13.1478,-4.1043
2665,-8.6221,-0.958,-4.3302,4.4522,13.0087,-4.2435
2670,-8.5838,-0.8814,-4.3685,5.0783,13.0087,-4.4522
2675,-8.7754,-0.9963,-4.1386,5.8435,13.0783,-4.6609
2680,-8.737,-0.9963,-4.1769,6.4696,12.9391,-4.6609
2685,-8.6604,-1.0346,-4.1769,7.2348,12.7304,-4.5913
2690,-8.737,-0.958,-4.2536,7.9304,12.3826,-4.5913
2695,-8.852,-0.958,-4.3302,8.4174,12.1043,-4.5217
2700,-8.7754,-0.958,-4.4068,9.0435,11.9652,-4.4522
2705,-8.737,-1.0346,-4.4068,9.3913,11.7565,-4.313
2710,-8.737,-0.9963,-4.5601,9.4609,11.5478,-4.4522
2715,-8.5838,-0.8814,-4.5984,9.3217,11.2,-4.5217
2720,-8.6604,-0.9963,-4.4835,8.9043,10.8522,-4.5217
2725,-8.5071,-1.0346,-4.5218,8.3478,10.4348,-4.5913
2730,-8.6604,-1.073,-4.5984,7.7217,10.0174,-4.5913
2735,-8.6987,-0.958,-4.5218,7.3043,9.6696,-4.7304
2740,-8.737,-1.073,-4.6368,6.887,9.2522,-4.7304
2745,-8.6604,-1.1879,-4.4835,6.6087,9.0435,-4.7304
2750,-8.852,-1.073,-4.4452,6.4696,8.8348,-4.8
2755,-8.6987,-1.073,-4.4068,6.887,8.8348,-4.8
2760,-8.852,-1.1879,-4.2919,7.3043,8.6957,-4.9391
2765,-8.852,-1.1496,-4.4452,7.5826,8.6261,-5.0783
2770,-8.9286,-1.1113,-4.5984,7.6522,8.5565,-5.2174
2775,-8.967,-1.1496,-4.6751,7.513,8.4174,-5.0087
2780,-8.8137,-1.0346,-4.5984,7.2348,8.0696,-4.9391
2785,-8.852,-1.1113,-4.5601,6.7478,7.6522,-4.9391
2790,-8.852,-1.1113,-4.7134,6.0522,7.3043,-4.5217
2795,-8.7754,-1.2263,-4.7134,5.4261,6.8174,-4.313
2800,-8.6604,-1.1496,-4.8667,4.8,6.4696,-3.8957
2805,-8.6987,-1.2263,-4.7134,4.3826,6.2609,-3.5478
2810,-8.6604,-1.1879,-4.7517,4.313,5.8435,-3.1304
2815,-8.5838,-1.2646,-4.6751,4.4522,5.4957,-2.8522
2820,-8.6604,-1.3029,-4.5601,4.8696,5.0087,-2.3652
2825,-8.5838,-1.1879,-4.5601,5.5652,4.4522,-2.087
2830,-8.6987,-1.3029,-4.6368,6.3304,3.8957,-1.6
2835,-8.6987,-1.2263,-4.4068,7.1652,3.2,-1.3217
2840,-8.5838,-1.1879,-4.5984,7.8609,2.7826,-1.113
2845,-8.6221,-1.1496,-4.4452,8.3478,2.6435,-1.1826
2850,-8.6221,-1.1879,-4.6751,8.6261,2.713,-1.2522
2855,-8.6221,-1.1113,-4.5218,8.7652,2.8522,-1.1826
2860,-8.5071,-1.2263,-4.5218,8.9739,2.9217,-1.3913
2865,-8.6221,-1.1879,-4.5218,8.9043,2.9217,-1.6696
2870,-8.5454,-1.2646,-4.5984,8.6261,2.9913,-1.6696
2875,-8.5838,-1.1113,-4.4835,8.0696,2.6435,-1.7391
2880,-8.6221,-1.073,-4.4835,7.4435,2.4348,-1.3913
2885,-8.6221,-1.2263,-4.6368,6.7478,2.2261,-1.4609
2890,-8.4305,-1.1879,-4.3685,6.4696,2.0174,-1.3217
2895,-8.5454,-1.1496,-4.3302,6.3304,1.9478,-1.1826
2900,-8.5838,-1.1496,-4.3685,6.4696,1.9478,-0.9739
2905,-8.5071,-1.1496,-4.4452,6.4696,1.7391,-0.5565
2910,-8.6221,-1.1496,-4.2536,6.4,1.4609,-0.2087
2915,-8.4688,-1.1496,-4.3685,6.5391,1.3217,0.0
2920,-8.5838,-1.2263,-4.4068,6.5391,1.1826,0.1391
2925,-8.6221,-1.3029,-4.3302,6.4696,1.1826,0.1391
2930,-8.5454,-1.1496,-4.4452,6.2609,1.2522,0.3478
2935,-8.5071,-1.1496,-4.4835,6.0522,1.2522,0.6957
2940,-8.4688,-1.2646,-4.5984,5.8435,1.3217,0.6957
2945,-8.5454,-1.1113,-4.3685,5.6348,1.3913,0.6261
2950,-8.4305,-1.1879,-4.4452,5.5652,1.5304,0.6261
2955,-8.6604,-1.2263,-4.5218,5.4957,1.5304,0.7652
2960,-8.5454,-1.2263,-4.4452,5.3565,1.4609,0.7652
2965,-8.5071,-1.3029,-4.4835,5.287,1.3217,0.8348
2970,-8.5071,-0.843,-4.5984,5.3565,1.1826,0.9043
2975,-8.6221,-1.1496,-4.5601,5.5652,1.113,1.113
2980,-8.6604,-1.1496,-4.4835,5.7043,0.7652,1.1826
2985,-8.5071,-1.1879,-4.6368,5.6348,0.3478,1.4609
2990,-8.5838,-1.2646,-4.4452,5.4261,0.2087,1.4609
2995,-8.5838,-1.2646,-4.5218,5.287,0.0696,1.3913
