timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,4.2919,5.2882,-2.2226,-14.1913,19.687,5.4261
1975,4.5601,5.6331,-2.2226,-9.2522,18.6435,3.5478
1980,4.1769,6.6677,-2.3759,-2.9913,17.3217,0.2783
1985,5.02,7.0126,-2.2609,-0.5565,14.6783,-3.2
1990,5.3265,7.1659,-2.2226,2.2957,10.7826,-5.5652
1995,4.9816,7.5874,-2.4908,6.887,6.3304,-6.7478
2000,4.9433,7.4725,-2.1843,9.6696,1.6696,-7.513
2005,5.02,7.0126,-3.0656,11.5478,-3.5478,-9.6
2010,5.863,7.4341,-3.4488,9.6,-6.887,-13.0087
2015,5.5948,7.3958,-4.3302,7.5826,-11.687,-18.0174
2020,5.5564,7.5491,-4.9433,4.1043,-15.9304,-21.3565
2025,3.7171,5.748,-4.8284,-1.1826,-17.113,-21.6348
2030,4.1769,3.832,-4.9433,-2.7826,-18.9217,-15.8609
2035,4.3685,1.9543,-5.1349,-3.7565,-21.287,-9.8087
2040,4.7517,2.031,-4.905,-2.4348,-22.1913,-8.0696
2045,4.9816,2.7207,-5.0966,-0.7652,-22.1217,-9.7391
2050,5.1349,4.2152,-4.5984,0.6261,-23.3739,-11.4783
2055,5.6714,5.2116,-4.5984,3.687,-25.4609,-13.0087
2060,5.9013,6.3612,-4.4835,6.9565,-28.7304,-13.5652
2065,6.1313,6.9743,-4.4068,9.0435,-32.1391,-14.1913
2070,6.2845,6.936,-4.7134,11.7565,-36.1739,-12.8696
2075,6.6294,6.7827,-5.4415,16.1391,-40.9043,-10.2261
2080,5.863,4.905,-6.0929,20.8,-47.9304,-7.7217
2085,5.4415,3.9853,-6.4761,26.1565,-55.7913,-3.6174
2090,5.4415,3.5255,-6.3995,30.3304,-61.5652,1.4609
2095,5.3265,3.3339,-6.2462,35.0609,-67.8957,6.4
2100,4.8284,3.6404,-6.0163,40.2087,-74.9217,10.6435
2105,4.4835,3.4871,-6.1696,43.9652,-82.4348,13.0783
2110,3.9853,2.6058,-6.7061,48.0,-89.8783,16.2087
2115,3.7937,2.4142,-7.2809,52.2435,-95.4435,19.4087
2120,4.062,2.2992,-8.0089,55.7913,-97.8783,21.0087
2125,4.3685,1.9543,-9.81,56.4174,-96.6261,22.6783
2130,5.0966,1.1496,-8.7754,52.1043,-89.1826,22.9565
2135,4.8667,2.2609,-8.1622,49.4609,-80.6957,20.4522
2140,4.6751,2.3375,-7.9706,46.8174,-76.4522,18.0174
2145,5.1349,1.8394,-7.894,47.2348,-73.2522,17.9478
2150,4.7134,2.1843,-8.1239,48.6957,-71.9304,17.8783
2155,4.79,1.6095,-8.0089,47.8609,-72.6957,18.0174
2160,4.79,1.7627,-7.779,45.5652,-74.5043,17.3217
2165,4.905,2.031,-7.3575,42.4348,-77.0783,16.5565
2170,4.7134,2.2609,-7.3958,40.487,-81.4609,17.4609
2175,4.2919,2.7207,-7.7024,41.6696,-86.4696,19.3391
2180,4.2536,1.916,-7.7407,42.9217,-89.9478,22.2609
2185,4.3302,0.4982,-8.5071,44.5913,-91.6174,22.5391
2190,4.2152,1.1879,-8.4688,46.3304,-91.4783,19.0609
2195,3.832,1.4945,-9.1202,44.9391,-91.4087,16.0
2200,3.6787,1.6095,-9.0436,41.9478,-90.713,12.9391
2205,3.4488,1.8011,-8.6987,40.9043,-90.3652,11.2696
2210,3.7554,2.1459,-8.6987,40.2783,-90.4348,9.7391
2215,3.4488,1.9543,-9.0819,39.4435,-90.7826,9.113
2220,3.6787,1.7627,-8.852,38.9565,-90.7826,9.7391
2225,3.5638,1.8011,-9.1969,38.7478,-89.9478,8.487
2230,3.3722,2.2226,-9.4651,37.9826,-88.4174,8.0
2235,3.0656,2.031,-9.3502,37.3565,-86.887,9.3217
2240,3.7937,1.8777,-9.0436,39.0957,-85.4261,11.2696
2245,3.947,1.2263,-9.5801,40.7652,-84.8,12.2435
2250,3.832,1.1113,-9.6184,39.4435,-84.313,12.0348
2255,3.4105,1.2646,-9.9633,37.2174,-82.5739,10.5043
2260,3.1039,0.1916,-9.6567,35.7565,-80.5565,11.0609
2265,3.0273,1.0346,-10.0399,37.3565,-79.3043,10.1565
2270,2.989,-0.2299,-10.1549,36.9391,-77.0087,9.7391
2275,2.9123,1.7244,-10.3848,36.8696,-73.9478,8.3478
2280,1.1496,0.8814,-10.9596,35.8261,-69.913,7.0957
2285,2.6824,1.1879,-10.7297,36.5913,-66.5739,9.4609
2290,2.4908,0.7664,-10.4231,35.4087,-63.7217,10.2957
2295,3.1423,0.4982,-10.7297,35.2696,-60.4522,9.8783
2300,2.0693,1.5328,-10.4614,34.1565,-57.8783,8.2087
2305,2.7591,0.2682,-10.6914,31.9304,-56.2783,8.0
2310,2.7591,-0.843,-10.3848,29.1478,-53.3565,7.3043
2315,2.2609,0.8814,-9.7717,26.4348,-50.3652,5.5652
2320,2.8357,0.3449,-10.1932,27.4783,-49.3913,6.5391
2325,1.7244,0.3832,-10.653,27.3391,-46.6783,5.5652
2330,2.2992,0.6514,-10.6147,23.6522,-43.8957,6.3304
2335,2.8357,1.4945,-9.925,21.2174,-40.5565,10.1565
2340,1.3029,-0.0766,-9.925,19.5478,-37.7043,13.6348
2345,1.6478,0.0766,-9.9633,17.2522,-34.6435,14.1913
2350,1.5328,-0.6131,-9.8483,15.513,-32.0,12.5913
2355,2.2609,0.843,-10.1932,13.0087,-29.0783,10.3652
2360,2.1843,0.0,-9.8483,15.0957,-27.0609,10.3652
2365,1.916,0.2682,-9.4651,12.2435,-25.113,12.1739
2370,1.8777,-0.3066,-9.6567,9.7391,-21.9826,11.6174
2375,1.4562,-0.6898,-9.5801,8.5565,-20.1043,9.9478
2380,1.4562,-0.8047,-9.6184,6.1913,-16.9739,8.2087
2385,1.4179,-0.5748,-9.5801,5.0087,-13.5652,5.0783
2390,1.3029,-0.3449,-9.695,3.8957,-10.2957,3.2
2395,1.5328,-0.1533,-9.6567,2.4348,-6.9565,1.9478
2400,1.6478,0.2682,-9.4651,0.9739,-4.0348,0.9043
2405,1.4562,0.1533,-9.4268,-0.6261,-1.2522,0.4174
2410,1.3412,-0.0383,-9.4651,-2.0174,1.0435,-0.0696
2415,1.4562,0.0,-9.5034,-3.4783,3.3391,-0.487
2420,1.4945,-0.0383,-9.3502,-5.0087,5.6348,-0.7652
2425,1.6478,0.3832,-9.1969,-6.5391,7.8609,-0.9043
2430,1.6861,0.5748,-9.1202,-7.3739,9.8087,-1.2522
2435,1.7627,0.7664,-9.5034,-7.3739,10.9217,-1.4609
2440,1.8777,0.7664,-9.3885,-7.7913,12.313,-1.3913
2445,1.8011,0.843,-9.4651,-8.0696,13.7739,-1.3217
2450,1.7627,0.6131,-9.4651,-8.487,15.3739,-1.2522
2455,2.031,0.7281,-9.4268,-8.6957,16.8348,-1.5304
2460,1.916,0.9197,-9.4651,-8.9739,18.2261,-1.8783
2465,2.031,0.9963,-9.3885,-9.3217,19.687,-1.8783
2470,2.031,1.073,-9.2735,-9.8783,21.2174,-1.9478
2475,2.0693,1.0346,-9.3885,-10.1565,22.6783,-1.9478
2480,2.1843,1.1879,-9.3885,-10.5739,24.0,-1.9478
2485,2.1843,1.1113,-9.3118,-10.6435,24.9043,-1.9478
2490,2.1459,0.958,-9.3118,-10.7826,25.6,-2.2957
2495,2.1843,0.7281,-9.2735,-10.9217,26.1565,-2.5043
2500,2.2226,0.9197,-9.1586,-10.9913,26.6435,-2.713
2505,2.3759,1.073,-9.2735,-11.2,26.9913,-2.9913
2510,2.4525,1.1496,-9.3502,-11.2696,27.6174,-3.0609
2515,2.4525,0.958,-9.1969,-11.4783,28.4522,-3.1304
2520,2.4525,1.073,-9.0436,-11.2,28.9391,-3.0609
2525,2.5675,1.1879,-9.0053,-11.0609,29.1478,-3.2
2530,2.3759,1.073,-9.2352,-10.7826,29.4261,-3.1304
2535,2.6058,1.073,-9.1202,-10.5739,29.6348,-3.4087
2540,2.5291,0.9197,-9.1202,-10.5043,29.8435,-3.3391
2545,2.7591,1.3412,-9.0819,-10.5739,30.4,-3.4087
2550,2.6441,1.4179,-8.967,-10.7826,31.0957,-3.4783
2555,2.5675,0.9963,-8.967,-10.7826,31.6522,-3.3391
2560,2.6824,1.073,-8.852,-10.9913,32.1391,-3.4783
2565,2.6824,1.1496,-8.6604,-11.2,31.9304,-3.4783
2570,2.8357,1.2263,-8.5454,-10.9913,31.4435,-3.3391
2575,2.7974,1.2646,-8.3538,-10.9217,30.887,-3.4087
2580,2.6441,1.2263,-8.4688,-10.2957,30.0522,-3.5478
2585,2.874,1.2646,-8.5454,-9.9478,29.2174,-3.687
2590,3.0273,1.4562,-8.4305,-9.7391,28.4522,-3.4783
2595,2.9123,1.4945,-8.2389,-9.5304,27.5478,-3.7565
2600,2.7974,1.3029,-8.2772,-9.6,26.6435,-3.4783
2605,3.1423,1.3795,-8.3921,-9.6,25.6696,-3.5478
2610,3.1806,1.2263,-8.4305,-9.113,24.7652,-3.2696
2615,2.874,1.3029,-8.5454,-8.5565,23.7217,-3.2
2620,2.874,1.4179,-8.2772,-7.8609,22.887,-3.3391
2625,2.874,1.3029,-8.0856,-7.0957,22.0522,-3.1304
2630,3.0656,1.4945,-8.0856,-6.4696,21.3565,-3.1304
2635,2.874,1.4179,-8.1239,-5.1478,20.3826,-3.0609
2640,3.0656,1.4562,-7.894,-3.8261,19.4087,-2.7826
2645,3.0656,1.3795,-7.9323,-2.5739,17.6696,-2.4348
2650,3.2955,1.3795,-7.8173,-1.4609,16.0696,-2.3652
2655,3.1423,1.4945,-7.9323,-0.5565,14.2609,-2.1565
2660,3.1806,1.4945,-7.894,0.7652,12.1739,-1.8087
2665,3.1806,1.6478,-7.779,1.9478,10.1565,-1.6696
2670,3.2189,1.5711,-7.8557,2.8522,8.0696,-1.3217
2675,3.1423,1.6095,-8.0856,3.687,6.1217,-1.0435
2680,3.1806,1.4562,-8.0473,4.5913,4.1739,-0.7652
2685,3.1423,1.3412,-8.0473,5.287,2.4348,-0.5565
2690,3.1423,1.3029,-8.0856,6.1217,0.9043,-0.5565
2695,3.2189,1.3029,-8.0473,6.7478,-0.5565,-0.4174
2700,3.1039,1.4562,-8.0089,7.513,-1.9478,-0.2783
2705,3.1039,1.2646,-8.2005,8.2087,-3.2696,-0.1391
2710,3.0273,1.3029,-8.2772,8.8348,-4.3826,0.0
2715,2.9507,1.3412,-8.2772,9.3217,-5.6348,0.0
2720,2.989,1.3029,-8.3921,9.6696,-6.4696,0.1391
2725,2.9507,1.2263,-8.4688,9.9478,-7.1652,0.1391
2730,2.989,1.2646,-8.4688,10.1565,-7.7913,0.1391
2735,2.874,1.1113,-8.5454,10.087,-8.4174,0.0696
2740,3.0273,1.1496,-8.5454,10.1565,-8.9043,0.0
2745,2.874,1.3412,-8.5838,10.2261,-9.3913,0.0
2750,2.9507,1.2646,-8.5454,10.5739,-9.8087,0.2087
2755,2.874,1.073,-8.8137,11.1304,-10.2261,0.2087
2760,2.7974,0.958,-8.8903,11.687,-10.2957,0.2087
2765,2.874,1.1113,-8.967,12.0348,-10.2957,0.2087
2770,2.7974,1.1879,-8.9286,11.8957,-10.087,0.1391
2775,2.7974,1.1496,-8.967,11.6174,-9.6696,0.2087
2780,2.7207,1.1113,-8.737,10.9217,-8.8348,0.1391
2785,2.7974,1.073,-8.8137,10.5043,-8.2783,0.2087
2790,2.8357,1.073,-8.852,10.0174,-7.7913,0.2087
2795,2.7591,1.1113,-8.8903,9.3217,-7.3043,0.1391
2800,2.6441,1.073,-9.0053,8.9739,-6.6783,0.2087
2805,2.7207,0.9197,-8.967,8.6957,-6.2609,0.0696
2810,2.6441,1.0346,-8.9286,8.4174,-6.0522,0.0696
2815,2.6441,1.0346,-8.967,8.2087,-5.7739,0.0696
2820,2.7207,0.9963,-9.0053,7.7913,-5.4957,-0.1391
2825,2.6824,1.073,-8.967,7.3043,-4.9391,-0.0696
2830,2.7974,1.0346,-9.0436,7.0261,-4.5217,-0.0696
2835,2.6441,0.958,-9.0436,6.6087,-4.1043,-0.2087
2840,2.7207,1.0346,-9.1202,6.2609,-3.4087,-0.2783
2845,2.5675,1.0346,-9.2352,5.8435,-2.7826,-0.4174
2850,2.6441,0.9963,-9.0819,5.4261,-1.8087,-0.487
2855,2.6058,1.1113,-9.0436,5.1478,-0.6957,-0.5565
2860,2.6441,0.958,-8.9286,4.8,0.2087,-0.5565
2865,2.6058,0.958,-9.0436,4.3826,0.9043,-0.6261
2870,2.7591,0.958,-9.1969,3.8957,1.4609,-0.5565
2875,2.6441,1.073,-9.0436,3.4783,1.8087,-0.6261
2880,2.6441,1.1113,-9.1202,3.1304,2.3652,-0.6957
2885,2.6441,1.073,-9.0053,2.713,2.8522,-0.6957
2890,2.6441,1.073,-9.0053,2.2261,3.4087,-0.6957
2895,2.7974,0.9963,-8.737,1.9478,3.8957,-0.6261
2900,2.6824,0.9963,-8.737,1.7391,4.0348,-0.7652
2905,2.874,1.073,-8.8137,1.3913,4.313,-0.8348
2910,2.6824,1.1879,-8.8137,1.0435,4.4522,-0.9043
2915,2.6441,1.1113,-8.8137,1.113,4.6609,-0.8348
2920,2.7591,1.0346,-8.6987,1.113,4.8,-0.8348
2925,2.7591,1.0346,-8.6604,1.0435,5.0087,-0.8348
2930,2.7974,1.073,-8.6604,0.9739,5.1478,-0.9043
2935,2.874,0.9963,-8.5454,0.9739,5.3565,-0.9739
2940,2.7591,1.1113,-8.5838,0.9739,5.6348,-1.0435
2945,2.7591,1.1496,-8.7754,0.9043,5.7043,-1.113
2950,2.7974,1.2263,-8.6987,0.8348,5.6348,-1.113
2955,2.8357,1.1879,-8.6221,0.7652,5.7043,-1.1826
2960,2.7974,1.2263,-8.5071,0.6957,5.6348,-1.2522
2965,2.8357,1.073,-8.737,0.6261,5.4957,-1.3217
2970,2.874,1.1496,-8.5838,0.6261,5.287,-1.3217
2975,2.9507,1.1113,-8.7754,0.5565,4.8696,-1.3217
2980,2.8357,1.2646,-8.7754,0.6261,4.5913,-1.2522
2985,2.8357,1.2646,-8.6221,0.487,4.3826,-1.2522
2990,2.9507,1.2263,-8.737,0.487,3.9652,-1.3217
2995,2.874,1.1879,-8.737,0.4174,3.687,-1.3217
