timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.5071,7.0126,-0.4982,19.2696,1.8783,-6.3304
1980,-8.1622,6.8977,-0.0383,15.4435,4.1043,-6.7478
1985,-8.0089,6.821,0.3449,11.4783,5.8435,-7.0957
1990,-7.8557,6.3995,0.3449,7.9304,7.2348,-7.6522
1995,-7.9323,5.7097,0.4215,5.4261,8.6261,-8.5565
2000,-7.8173,5.1732,0.4215,4.313,9.3913,-9.0435
2005,-7.8557,4.6751,0.7281,5.1478,10.5043,-10.1565
2010,-7.9323,4.4452,0.9197,8.0,11.8261,-11.3391
2015,-7.8557,4.2536,0.843,12.2435,12.6609,-12.6609
2020,-7.9323,4.1386,0.958,17.3913,13.4957,-14.0522
2025,-7.5874,4.2919,0.9963,22.2609,13.2174,-15.0957
2030,-7.6257,4.5984,1.2263,26.5043,12.1739,-16.6957
2035,-7.3575,4.79,1.2263,29.9826,10.9913,-17.8783
2040,-7.6257,5.1349,1.073,32.3478,10.2957,-19.0609
2045,-7.8173,5.2882,1.0346,33.3913,9.6696,-19.7565
2050,-7.779,5.2116,0.7664,33.113,8.1391,-20.1043
2055,-7.8557,5.3265,0.6131,31.6522,5.6348,-20.3826
2060,-7.9706,5.4415,0.5365,29.0087,3.5478,-20.9391
2065,-7.6641,5.4798,1.073,26.087,2.5043,-21.7043
2070,-7.5874,5.7097,1.1113,22.0522,2.1565,-23.0957
2075,-7.7407,5.748,1.3412,17.6,2.2957,-25.0435
2080,-7.779,5.6331,1.4562,12.8696,2.5043,-27.2
2085,-8.0473,5.4798,1.3029,8.3478,2.087,-29.287
2090,-7.9706,5.1732,1.1879,4.1043,1.3913,-31.2348
2095,-8.2005,4.8667,0.7281,0.9043,0.7652,-33.3217
2100,-8.3155,4.79,0.5365,-1.6696,0.4174,-34.9217
2105,-8.3921,4.8284,-0.1916,-3.4783,1.1826,-36.5217
2110,-8.4305,4.3685,0.3832,-5.0783,3.3391,-38.1217
2115,-8.3921,4.3302,0.4598,-6.5391,6.1217,-39.7217
2120,-8.5071,4.1003,0.3449,-7.9304,9.113,-41.3913
2125,-8.8137,3.8704,0.6131,-9.6696,12.0348,-43.4087
2130,-8.9286,3.7554,0.5748,-10.9217,14.3304,-45.287
2135,-9.2735,3.5255,0.4215,-11.4783,15.1652,-46.6783
2140,-9.3885,3.2572,0.0383,-11.4783,14.9565,-47.2348
2145,-9.6567,3.1039,0.115,-11.0609,14.6783,-47.8609
2150,-9.7717,2.9123,0.0383,-9.6696,14.8174,-48.3478
2155,-9.8483,2.874,0.1916,-7.7913,15.3043,-48.487
2160,-9.925,2.874,0.4982,-4.8,15.2348,-48.487
2165,-10.1166,2.9123,0.5365,-1.2522,14.4696,-48.9739
2170,-9.925,3.1423,0.4215,1.8087,12.8696,-49.1826
2175,-9.8483,3.1423,0.2299,2.713,10.7826,-49.4609
2180,-9.81,3.0656,0.0383,1.3217,8.487,-50.3652
2185,-9.7717,2.9507,-0.0383,-1.9478,6.9565,-52.0348
2190,-9.81,2.874,-0.3066,-5.913,6.4,-53.1478
2195,-9.8866,2.4525,-0.3832,-9.6696,6.2609,-53.4957
2200,-9.81,2.3759,-0.1916,-12.2435,6.3304,-52.9391
2205,-9.8866,2.1843,-0.0766,-12.8696,6.0522,-52.5913
2210,-9.7717,2.1459,-0.3066,-12.3826,5.4261,-52.2435
2215,-9.7334,2.031,-0.0766,-11.1304,4.313,-51.8957
2220,-9.695,1.916,-0.3449,-9.8783,3.1304,-51.687
2225,-9.7717,1.8777,-0.1916,-9.0435,2.3652,-51.2
2230,-9.81,2.1843,-0.3449,-8.6261,2.3652,-50.7826
2235,-9.8483,2.3375,-0.2299,-9.4609,2.7826,-49.9478
2240,-10.0016,2.3759,-0.2682,-11.4087,2.8522,-48.9043
2245,-10.3848,2.3759,-0.0766,-14.8174,2.7826,-47.7217
2250,-10.3082,2.4142,-0.2682,-18.9913,2.3652,-46.5391
2255,-10.4998,2.3759,-0.3449,-23.513,1.6696,-45.5652
2260,-10.4614,2.0693,-0.4215,-27.687,0.2087,-44.313
2265,-10.2698,1.7244,-0.6131,-30.6087,-1.6,-42.8522
2270,-10.1166,1.4562,-0.6898,-32.2087,-3.687,-41.6696
2275,-10.0782,1.073,-0.4215,-31.9304,-5.7043,-40.2783
2280,-10.1166,0.7664,-0.3449,-29.913,-7.0261,-38.4
2285,-10.0782,0.3832,-0.0766,-26.8522,-7.5826,-36.313
2290,-10.0016,0.2682,0.0,-23.0957,-8.0696,-34.6435
2295,-10.1166,0.0766,0.1533,-18.5739,-9.6696,-33.2522
2300,-10.1932,0.0383,0.0766,-13.7739,-11.1304,-31.3739
2305,-10.1549,0.115,0.115,-8.7652,-11.687,-29.0087
2310,-10.0399,0.1916,0.2299,-3.9652,-11.8261,-26.713
2315,-10.1166,0.6898,0.0383,0.4174,-12.3826,-24.8348
2320,-9.9633,0.7281,0.0383,3.8957,-13.9826,-23.5826
2325,-10.0399,1.3029,-0.0766,6.4696,-15.513,-22.8174
2330,-10.1166,1.5711,-0.2682,7.8609,-16.3478,-21.7043
2335,-10.1549,1.8011,-0.3832,7.8609,-16.9739,-20.0348
2340,-10.0782,1.9543,-0.2299,6.5391,-17.9478,-18.2261
2345,-10.0782,2.1459,-0.1916,4.1043,-19.3391,-16.9739
2350,-10.0016,2.2226,0.0766,0.6261,-20.0348,-15.8609
2355,-9.8866,2.1459,0.0,-3.4087,-19.8957,-14.6783
2360,-9.7334,1.8394,-0.0766,-7.4435,-19.687,-13.5652
2365,-9.8483,1.7244,0.0766,-10.7826,-19.8261,-12.7304
2370,-9.7717,1.4179,0.0766,-12.8,-20.0348,-12.4522
2375,-9.7717,1.3029,0.115,-13.3565,-20.4522,-12.313
2380,-9.81,1.1113,0.3449,-12.2435,-20.7304,-12.1739
2385,-9.8483,0.9197,0.4215,-9.8783,-20.8,-12.0348
2390,-9.81,1.1113,0.4982,-7.0261,-21.0783,-11.687
2395,-9.6567,1.1496,0.4982,-4.1043,-21.913,-11.0609
2400,-9.7717,1.3029,0.5748,-0.9739,-22.6087,-10.5043
2405,-9.81,1.4179,0.6514,1.6696,-22.887,-9.8783
2410,-9.9633,1.6478,0.6898,3.5478,-23.3043,-9.7391
2415,-9.9633,1.6478,0.5748,4.8696,-24.2087,-9.4609
2420,-10.0399,1.8777,0.4982,5.4957,-25.0435,-8.9739
2425,-10.0782,1.8777,0.3449,5.5652,-25.6,-8.2087
2430,-10.0782,1.916,0.3832,4.3826,-25.6696,-7.1652
2435,-10.0016,1.8011,0.5365,2.5043,-25.3913,-5.9826
2440,-9.8483,1.6861,0.5365,0.487,-25.3217,-4.9391
2445,-9.81,1.5711,0.6898,-1.1826,-25.6696,-4.313
2450,-9.6184,1.4179,0.6898,-1.8087,-26.8522,-4.1043
2455,-9.5418,1.4179,0.843,-1.3913,-28.313,-3.7565
2460,-9.3118,1.4945,0.9197,-0.4174,-29.4957,-3.6174
2465,-9.3885,1.4945,0.8814,0.9043,-30.0522,-3.2696
2470,-9.2352,1.6478,1.0346,1.9478,-29.8435,-3.1304
2475,-9.2735,1.8777,1.5328,2.3652,-28.9391,-3.0609
2480,-8.852,1.916,1.916,2.4348,-27.4783,-3.4783
2485,-9.1586,2.031,1.4945,1.6696,-26.1565,-3.9652
2490,-9.3885,2.0693,1.3795,0.7652,-25.1826,-4.1739
2495,-9.6184,1.9927,1.4562,-0.4174,-24.6261,-4.2435
2500,-9.7334,2.031,1.4179,-1.5304,-24.2783,-4.1739
2505,-9.7334,1.7244,1.3412,-2.8522,-23.9304,-3.9652
2510,-9.7717,1.8394,1.4179,-3.9652,-23.3043,-3.2696
2515,-9.7717,1.5711,1.3029,-4.8696,-22.6783,-2.7826
2520,-9.7717,1.3795,1.4179,-5.3565,-22.0522,-2.087
2525,-9.7334,1.2263,1.6095,-5.1478,-21.7043,-1.5304
2530,-9.7717,1.3029,1.8011,-4.3826,-21.4261,-0.9043
2535,-9.7334,1.2646,1.8394,-3.0609,-21.1478,-0.3478
2540,-9.6184,1.3029,1.9543,-1.3217,-20.8,0.0696
2545,-9.5418,1.3029,1.8011,0.4174,-20.4522,0.6957
2550,-9.3885,1.4179,1.8777,1.9478,-20.0348,1.2522
2555,-9.3885,1.6478,1.7627,3.2,-19.4783,1.8783
2560,-9.3502,1.6095,1.7244,4.1043,-18.9913,2.5043
2565,-9.3502,1.7627,1.9927,4.5913,-18.4348,3.0609
2570,-9.3885,1.9927,1.8394,4.5913,-18.0174,3.3391
2575,-9.3118,2.1843,1.916,3.5478,-17.2522,3.1304
2580,-9.3502,2.1843,1.8394,1.6,-16.0696,2.7826
2585,-9.2735,2.2609,1.916,-0.8348,-14.7478,2.2957
2590,-9.2352,2.2609,1.8777,-3.687,-13.1478,1.8087
2595,-9.2735,2.2226,1.8011,-6.4,-11.7565,1.3217
2600,-9.1969,2.1843,1.7627,-8.8348,-10.7826,1.0435
2605,-9.3118,2.0693,1.9543,-11.1304,-10.087,0.6957
2610,-9.2735,1.9543,1.8777,-13.1478,-9.6696,0.487
2615,-9.2352,1.8777,1.916,-15.2348,-9.1826,0.2087
2620,-9.2735,1.8394,2.031,-16.6957,-8.7652,0.2087
2625,-9.3118,1.5328,2.1076,-17.5304,-8.6261,0.1391
2630,-9.3502,1.4179,2.031,-17.6696,-8.6261,0.2783
2635,-9.3118,1.4562,2.0693,-17.2522,-8.7652,0.3478
2640,-9.3118,1.3412,2.1076,-16.2783,-8.6957,0.3478
2645,-9.2735,1.3029,1.916,-15.0261,-8.5565,0.3478
2650,-9.2735,1.2263,2.031,-13.3565,-8.5565,0.2087
2655,-9.4651,1.3029,2.0693,-11.3391,-8.4174,0.0
2660,-9.2735,1.1879,1.7627,-9.2522,-8.1391,0.0
2665,-9.2352,1.1113,1.916,-7.0957,-7.513,0.0696
2670,-9.3502,1.1496,1.916,-4.9391,-7.1652,0.1391
2675,-9.3502,1.1496,2.0693,-2.713,-6.8174,0.1391
2680,-9.2735,1.1496,2.1076,-0.487,-6.3304,0.1391
2685,-9.3118,1.1496,2.2226,1.6696,-5.7043,0.2087
2690,-9.4268,1.2263,2.1459,3.4087,-4.8,0.2783
2695,-9.2352,1.3412,2.2226,5.3565,-3.8957,0.6261
2700,-9.4651,1.2646,2.1459,7.0261,-3.4783,0.9043
2705,-9.4268,1.3795,1.8011,8.6957,-3.2,0.7652
2710,-9.5418,1.3795,1.5711,10.5739,-3.1304,0.487
2715,-9.695,1.3029,1.4179,12.3826,-3.0609,0.3478
2720,-9.6567,1.4562,1.5711,14.1217,-2.9217,-0.1391
2725,-9.6184,1.4562,1.3412,15.4435,-2.6435,-0.2783
2730,-9.6567,1.5711,1.4945,16.6261,-2.5043,-0.1391
2735,-9.7334,1.6861,1.3795,17.2522,-2.3652,-0.3478
2740,-9.6184,1.8011,1.3795,17.3217,-1.9478,-0.487
2745,-9.6184,1.8394,1.5328,17.3217,-1.5304,-0.6957
2750,-9.6184,1.8777,1.4562,17.113,-1.113,-0.6261
2755,-9.5801,1.916,1.5711,16.8348,-0.9739,-0.487
2760,-9.6184,1.916,1.5711,16.5565,-0.8348,-0.6261
2765,-9.695,2.1076,1.6095,16.0,-0.6957,-0.5565
2770,-9.5418,2.031,1.7244,15.2348,-0.4174,-0.5565
2775,-9.695,2.2609,1.7244,14.3304,0.0,-0.4174
2780,-9.695,2.2609,1.8011,13.287,0.2087,-0.487
2785,-9.5418,2.1843,1.7627,12.2435,0.1391,-0.7652
2790,-9.5418,2.2609,1.4562,11.2696,0.0696,-1.0435
2795,-9.6184,2.1459,1.4945,10.1565,0.0,-1.1826
2800,-9.5801,2.2609,1.4179,8.7652,0.0,-1.3217
2805,-9.6567,2.1459,1.5711,7.4435,-0.1391,-1.4609
2810,-9.6567,1.9927,1.4945,6.3304,-0.2087,-1.6696
2815,-9.5418,1.8394,1.5711,5.5652,-0.4174,-1.8087
2820,-9.7334,1.9927,1.8011,5.3565,-0.6261,-1.8087
2825,-9.5418,1.8011,1.8011,5.4957,-1.0435,-1.7391
2830,-9.6184,1.916,1.7244,5.913,-1.2522,-1.9478
2835,-9.7717,1.916,1.7627,6.5391,-1.3913,-2.087
2840,-9.6184,1.7627,1.6478,7.0261,-1.5304,-2.1565
2845,-9.7334,1.9543,1.6861,7.2348,-1.6,-2.3652
2850,-9.6184,1.916,1.3412,7.0957,-1.8087,-2.3652
2855,-9.695,1.916,1.4179,6.6783,-2.0174,-2.4348
2860,-9.7717,1.9543,1.6095,5.8435,-1.8087,-2.3652
2865,-9.7717,2.1076,1.4179,4.9391,-1.7391,-2.2261
2870,-9.7717,1.916,1.3412,3.8957,-2.0174,-1.8783
2875,-9.7717,1.8777,1.5711,3.1304,-2.1565,-1.8087
2880,-9.695,1.8011,1.4562,2.713,-2.3652,-1.4609
2885,-9.5801,1.7244,1.4562,2.5739,-2.4348,-1.0435
2890,-9.4651,1.5711,1.6478,2.7826,-2.5043,-0.7652
2895,-9.6184,1.4562,1.5711,3.3391,-2.6435,-0.3478
2900,-9.2352,1.4562,1.7244,4.1043,-2.713,-0.0696
2905,-9.4268,1.6478,1.5711,6.1217,-2.9217,1.113
2910,-9.2735,1.6095,1.5328,7.0261,-3.2696,2.2957
2915,-9.5418,1.4562,1.8777,8.0696,-2.6435,0.6957
2920,-9.695,1.6861,1.9543,8.9043,-2.087,0.3478
2925,-9.5801,1.7627,2.1076,9.7391,-1.7391,0.6957
2930,-9.4651,1.7244,2.1459,10.5739,-1.7391,0.8348
2935,-9.6184,1.7627,1.9927,10.9913,-1.8087,0.487
2940,-9.5801,1.9543,1.9927,10.9217,-1.5304,0.0696
2945,-9.6184,1.9927,1.8777,10.0174,-1.113,-0.2087
2950,-9.6184,2.1076,1.7627,8.487,-0.6957,-0.3478
2955,-9.5418,2.1459,1.6478,6.6087,-0.4174,-0.6261
2960,-9.5034,2.1843,1.7244,4.4522,-0.2783,-0.6957
2965,-9.5418,2.031,1.7627,2.3652,-0.0696,-0.6261
2970,-9.5418,1.916,1.8011,0.487,-0.1391,-0.487
2975,-9.5801,1.8011,1.7244,-0.9739,-0.2087,-0.4174
2980,-9.5801,1.6861,1.8777,-1.9478,-0.0696,-0.3478
2985,-9.5034,1.5328,1.8777,-2.1565,0.1391,-0.0696
2990,-9.5418,1.4562,1.916,-1.5304,0.0696,0.0
2995,-9.5418,1.3795,1.9543,-0.6957,-0.2087,-0.0696
