timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.843,-8.852,1.9543,6.4,1.2522,0.1391
2015,0.8047,-8.7754,2.031,5.0783,1.1826,-0.0696
2020,0.843,-8.6221,1.9927,3.8261,1.113,-0.2783
2025,0.8814,-8.737,2.0693,2.6435,1.3217,-0.487
2030,0.843,-8.737,2.0693,1.6696,1.4609,-0.6261
2035,0.843,-8.8137,1.9927,0.9739,1.6,-0.9043
2040,0.8047,-8.9286,2.0693,0.5565,1.6,-1.0435
2045,1.073,-8.967,2.2992,0.7652,1.5304,-1.113
2050,0.8047,-9.0819,2.4142,1.3913,1.4609,-1.2522
2055,0.7664,-9.0053,2.4142,2.3652,1.5304,-1.3217
2060,0.6898,-9.0436,2.4525,3.8261,1.6696,-1.4609
2065,0.8047,-9.1202,2.3375,5.4957,1.7391,-1.3217
2070,0.8047,-9.1202,2.4142,7.0261,1.8783,-1.113
2075,0.843,-9.1202,2.1843,8.3478,1.9478,-0.9739
2080,0.8047,-9.1586,2.2226,9.2522,1.8087,-0.7652
2085,0.7281,-9.0819,2.2992,9.6696,1.6,-0.6957
2090,0.7281,-9.0819,2.1459,9.8783,1.5304,-0.487
2095,0.8047,-9.0819,2.2226,9.8783,1.2522,-0.4174
2100,0.8814,-9.1202,2.1459,9.8783,1.2522,-0.2783
2105,0.6898,-9.0053,2.2609,9.5304,1.0435,-0.2087
2110,0.8047,-9.0436,2.3375,9.113,1.113,-0.1391
2115,0.8047,-9.0436,2.2609,8.2783,1.0435,-0.0696
2120,0.6898,-9.0053,2.3759,7.6522,0.9043,-0.0696
2125,0.6898,-8.967,2.4525,7.0261,0.7652,0.1391
2130,0.6898,-8.967,2.2992,6.1913,0.7652,0.1391
2135,0.7281,-8.9286,2.3759,5.1478,0.9043,0.4174
2140,0.6514,-8.852,2.2992,4.1739,1.113,0.4174
2145,0.7281,-8.8137,2.1459,3.0609,1.3913,0.5565
2150,0.7664,-8.8903,2.2992,2.0174,1.6,0.5565
2155,0.6514,-8.9286,2.2992,1.0435,1.9478,0.5565
2160,0.6898,-9.0053,2.1076,0.1391,2.1565,0.487
2165,0.6514,-8.8903,2.1459,-0.7652,2.5043,0.3478
2170,0.6898,-9.0436,2.2226,-1.5304,2.8522,0.2087
2175,0.6514,-8.852,2.1459,-1.8783,2.8522,-0.1391
2180,0.6898,-8.9286,2.3375,-2.087,3.2,-0.1391
2185,0.6898,-9.1586,2.1076,-1.9478,3.1304,-0.487
2190,0.6898,-8.9286,2.2992,-1.8087,3.0609,-0.6957
2195,0.4982,-9.0436,2.3375,-1.5304,2.9217,-0.9043
2200,0.6514,-9.0053,2.1843,-1.1826,2.9217,-1.113
2205,0.6514,-9.0819,2.2992,-0.9043,2.9217,-1.2522
2210,0.6898,-9.0436,2.2992,-0.487,3.2,-1.3217
2215,0.6131,-9.0436,2.1843,-0.0696,3.2,-1.4609
2220,0.6514,-9.0053,2.2609,0.2783,3.2696,-1.3913
2225,0.6514,-9.0436,2.1843,0.5565,3.3391,-1.4609
2230,0.7281,-9.1586,2.1843,0.6261,3.3391,-1.4609
2235,0.6514,-9.0436,2.1076,0.6957,3.2696,-1.4609
2240,0.8047,-9.0819,2.1843,0.6261,3.2,-1.3913
2245,0.6514,-8.967,2.1843,0.7652,2.8522,-1.3913
2250,0.7281,-9.0436,2.2609,0.9043,2.5043,-1.3913
2255,0.6898,-9.0819,2.2609,1.2522,2.2957,-1.3217
2260,0.843,-9.2352,2.2992,1.7391,2.1565,-1.3217
2265,0.8047,-9.0053,2.2609,2.3652,2.2957,-1.5304
2270,0.7664,-9.0436,2.3759,2.9913,2.713,-1.6
2275,0.9963,-9.1969,2.3759,3.6174,3.1304,-1.7391
2280,0.843,-9.0053,2.2609,4.2435,3.4783,-1.8087
2285,0.8814,-9.0436,2.2609,5.0783,3.7565,-1.8783
2290,0.843,-9.1202,2.4142,5.7739,3.8957,-1.8783
2295,0.9963,-9.1969,2.2992,6.6783,3.9652,-1.8783
2300,0.9197,-9.0053,2.5291,7.7913,3.687,-1.8087
2305,0.8814,-9.1202,2.4908,8.8348,3.2696,-2.0174
2310,0.8814,-9.0436,2.4525,9.8783,2.7826,-2.087
2315,0.958,-9.0053,2.4142,10.7826,2.2957,-2.087
2320,0.843,-8.8903,2.4142,11.2696,2.0174,-2.0174
2325,0.843,-8.9286,2.5291,11.3391,2.1565,-2.0174
2330,0.7664,-8.7754,2.2992,10.9913,1.8783,-1.9478
2335,0.8814,-8.7754,2.4908,9.8783,1.9478,-1.8783
2340,0.9197,-8.8137,2.2609,8.2783,1.8087,-1.7391
2345,0.7664,-8.6987,2.2226,6.4,1.5304,-1.6
2350,0.8814,-8.737,2.1843,4.3826,1.3217,-1.2522
2355,0.7664,-8.6987,2.2226,2.2261,0.9043,-0.8348
2360,0.8047,-8.737,2.2226,0.0,0.487,-0.5565
2365,0.7281,-8.7754,2.1459,-2.1565,0.2087,-0.3478
2370,0.8047,-8.852,2.6058,-4.0348,0.0696,-0.1391
2375,0.8814,-8.9286,2.0693,-5.7043,0.0696,0.2783
2380,0.9197,-8.967,2.2992,-7.1652,0.2087,0.2783
2385,0.958,-9.0053,2.3375,-8.2783,0.487,0.2783
2390,0.9197,-9.1586,2.1843,-8.9043,0.9043,0.2087
2395,0.9197,-9.1969,2.4908,-9.0435,1.113,0.0
2400,0.958,-9.3502,2.4908,-8.6261,1.3913,-0.2087
2405,0.958,-9.3118,2.4525,-7.8609,1.6,-0.3478
2410,0.8047,-9.2352,2.5291,-6.6087,1.8087,-0.5565
2415,0.843,-9.3118,2.5291,-4.7304,2.0174,-0.6957
2420,0.8047,-9.3118,2.4142,-2.9217,2.1565,-0.6957
2425,0.843,-9.2735,2.4142,-1.2522,2.3652,-0.6957
2430,0.7664,-9.1202,2.3759,0.0,2.3652,-0.8348
2435,0.6898,-9.0819,2.2992,0.6261,2.2957,-1.0435
2440,0.6898,-9.0436,2.3375,0.9043,2.2261,-1.1826
2445,0.6131,-8.967,2.2609,0.6261,2.087,-1.2522
2450,0.5365,-9.0436,2.1843,-0.1391,2.0174,-1.3913
2455,0.6898,-8.9286,2.2226,-0.9739,1.9478,-1.5304
2460,0.5365,-8.737,2.1076,-2.0174,1.8783,-1.5304
2465,0.4982,-8.7754,2.1459,-3.2,1.7391,-1.5304
2470,0.4598,-8.7754,2.2992,-4.313,1.5304,-1.4609
2475,0.4598,-8.8137,2.3759,-5.4261,1.3217,-1.3913
2480,0.6131,-8.7754,2.2992,-6.4696,1.0435,-1.3217
2485,0.4982,-8.7754,2.3759,-7.3043,0.9043,-1.1826
2490,0.6131,-8.737,2.5675,-8.0,0.9043,-1.0435
2495,0.6131,-8.852,2.5675,-8.487,1.0435,-0.9043
2500,0.5365,-8.7754,2.6058,-8.487,1.3913,-0.6957
2505,0.6898,-9.0053,2.4908,-8.1391,1.4609,-0.5565
2510,0.7281,-8.9286,2.5675,-7.5826,1.7391,-0.4174
2515,0.7664,-9.0436,2.6824,-6.9565,2.087,-0.3478
2520,0.7281,-8.967,2.5291,-6.1217,2.3652,-0.3478
2525,0.8047,-8.967,2.6824,-5.1478,2.6435,-0.4174
2530,0.843,-9.0436,2.6058,-4.313,2.9913,-0.487
2535,0.7664,-8.967,2.6441,-3.4087,2.9913,-0.6957
2540,0.8814,-8.9286,2.5291,-2.713,3.0609,-0.7652
2545,0.8047,-8.8903,2.6058,-2.087,3.0609,-1.0435
2550,0.8814,-8.8903,2.5291,-1.6696,2.9913,-1.1826
2555,0.8814,-8.967,2.6441,-1.113,3.0609,-1.3217
2560,0.7664,-9.0436,2.6441,-0.7652,2.9217,-1.5304
2565,0.843,-8.967,2.5675,-0.3478,2.6435,-1.7391
2570,0.8814,-8.9286,2.5675,0.0,2.5043,-1.8087
2575,0.958,-8.967,2.6441,0.487,2.5043,-1.8087
2580,0.843,-8.8903,2.6441,1.113,2.4348,-1.7391
2585,0.8047,-8.8903,2.6441,1.4609,2.2957,-1.6696
2590,0.6898,-8.8903,2.6058,1.7391,2.1565,-1.6
2595,0.7281,-8.8903,2.4525,1.8783,1.9478,-1.5304
2600,0.6898,-8.852,2.4908,1.8087,1.8087,-1.3913
2605,0.6131,-8.8903,2.5291,1.6,1.6696,-1.2522
2610,0.6514,-8.8137,2.5675,1.1826,1.5304,-1.1826
2615,0.6898,-8.9286,2.5291,0.6261,1.2522,-1.0435
2620,0.5365,-8.7754,2.5291,-0.1391,1.113,-0.8348
2625,0.7664,-8.8137,2.5675,-0.8348,1.113,-0.8348
2630,0.7281,-8.8903,2.6058,-1.7391,1.1826,-0.9043
2635,0.7281,-8.7754,2.3759,-2.6435,1.113,-0.9043
2640,0.7281,-8.8137,2.4142,-3.5478,1.1826,-0.9043
2645,0.6898,-8.7754,2.5291,-4.313,1.1826,-0.9043
2650,0.6131,-8.737,2.5291,-5.1478,1.3217,-0.9739
2655,0.7281,-8.737,2.4908,-5.8435,1.113,-0.9739
2660,0.7281,-8.7754,2.5291,-6.3304,0.7652,-1.0435
2665,0.6898,-8.852,2.6058,-6.4696,0.5565,-0.9739
2670,0.6898,-8.852,2.5675,-6.6783,0.487,-0.9043
2675,0.6514,-8.967,2.6058,-6.7478,0.3478,-0.8348
2680,0.6898,-8.967,2.6058,-6.7478,0.2087,-0.9739
2685,0.7664,-8.9286,2.5675,-6.6783,0.2087,-0.9043
2690,0.7664,-8.967,2.6441,-6.6783,0.2087,-1.0435
2695,0.6898,-8.852,2.6058,-6.5391,0.3478,-1.113
2700,0.6898,-8.967,2.4908,-6.4,0.6261,-1.2522
2705,0.843,-8.967,2.4908,-6.3304,0.8348,-1.4609
2710,0.843,-8.8903,2.4525,-6.1217,0.9739,-1.3913
2715,0.7664,-8.9286,2.4525,-5.7739,1.2522,-1.4609
2720,0.843,-9.0436,2.4525,-5.287,1.5304,-1.3217
2725,0.7664,-9.0053,2.2992,-4.8696,1.6696,-1.3217
2730,0.8047,-8.8903,2.4142,-4.2435,1.6696,-1.2522
2735,0.8814,-9.0436,2.3759,-3.4783,1.7391,-0.9739
2740,0.843,-9.1202,2.2992,-2.6435,1.6696,-0.8348
2745,0.9197,-8.9286,2.2992,-1.8783,1.5304,-0.6957
2750,0.843,-9.0053,2.4908,-1.4609,1.3913,-0.6957
2755,0.8814,-9.0053,2.3759,-1.113,1.3217,-0.6261
2760,0.8047,-8.8903,2.4525,-1.113,1.2522,-0.6261
2765,0.8814,-8.967,2.3375,-1.2522,1.3217,-0.6261
2770,0.9197,-8.9286,2.6058,-1.5304,1.3217,-0.6957
2775,0.9197,-8.9286,2.5291,-1.9478,1.6,-0.6957
2780,0.9963,-9.0053,2.4908,-2.5043,1.8783,-0.6957
2785,0.8814,-8.8903,2.6058,-3.1304,1.9478,-0.6957
2790,0.958,-8.8903,2.3375,-3.8261,1.8783,-0.7652
2795,0.8047,-8.8137,2.3759,-4.3826,1.8087,-0.8348
2800,0.7664,-8.852,2.5291,-4.8696,1.6696,-0.8348
2805,0.843,-8.8137,2.2992,-5.287,1.6,-1.0435
2810,0.7281,-8.7754,2.2992,-5.7043,1.6696,-1.113
2815,0.8047,-8.8903,2.5675,-6.1217,1.6,-1.3217
2820,0.7281,-8.8903,2.4142,-6.6087,1.6,-1.3217
2825,0.8047,-8.967,2.4142,-6.9565,1.4609,-1.3217
2830,0.7281,-8.9286,2.4142,-7.0261,1.3217,-1.1826
2835,0.8047,-9.0053,2.5291,-7.0957,0.9739,-1.113
2840,0.6898,-8.8903,2.3375,-7.1652,0.6261,-0.9043
2845,0.6898,-8.737,2.4525,-7.2348,0.487,-0.6261
2850,0.7281,-8.967,2.4908,-7.3043,0.2783,-0.5565
2855,0.7281,-8.8903,2.4908,-7.4435,0.1391,-0.2087
2860,0.8047,-8.9286,2.3375,-7.6522,-0.0696,0.0696
2865,0.8047,-8.967,2.4908,-7.8609,-0.0696,0.2087
2870,0.6898,-8.8903,2.4908,-8.0696,-0.2087,0.3478
2875,0.7281,-8.852,2.4525,-8.5565,-0.1391,0.487
2880,0.7281,-8.8137,2.3375,-9.2522,-0.1391,0.6261
2885,0.7281,-8.7754,2.3759,-9.9478,-0.0696,0.5565
2890,0.6898,-8.7754,2.2226,-10.5739,0.0,0.5565
2895,0.7664,-8.8137,2.2992,-11.4783,-0.0696,0.5565
2900,0.8047,-8.7754,2.1459,-12.3826,-0.3478,0.4174
2905,0.843,-8.8137,2.1843,-13.287,-0.4174,0.2783
2910,0.7281,-8.9286,2.2992,-14.1913,-0.4174,0.1391
2915,0.9963,-8.7754,1.9543,-15.1652,-0.2087,0.0696
2920,0.7664,-8.852,2.1076,-16.0,0.2087,-0.2087
2925,0.843,-8.9286,2.2226,-16.7652,0.4174,-0.3478
2930,0.8047,-8.8903,1.9927,-17.4609,0.8348,-0.5565
2935,0.8814,-9.0053,2.1459,-18.0174,1.113,-0.5565
2940,0.8047,-9.0819,2.2609,-18.4348,1.1826,-0.5565
2945,0.8047,-9.1202,2.1843,-18.4348,1.1826,-0.4174
2950,0.7281,-9.0436,2.2226,-18.1565,1.2522,-0.487
2955,0.7664,-9.1202,2.2609,-17.6696,1.113,-0.3478
2960,0.843,-9.1202,2.1459,-16.9043,1.2522,-0.3478
2965,0.958,-9.1969,2.1459,-16.0,1.2522,-0.2783
2970,0.7664,-9.1586,2.1076,-15.0957,1.3217,-0.2783
2975,0.843,-9.1586,2.2609,-14.1217,1.3217,-0.2783
2980,0.7664,-9.1202,2.1459,-13.2174,1.3217,-0.3478
2985,0.843,-9.0819,2.0693,-12.4522,1.4609,-0.2783
2990,0.843,-9.1202,2.1843,-11.8261,1.4609,-0.0696
2995,0.7664,-9.0436,2.1459,-11.687,1.6696,0.0
