timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.5748,-2.4142,-9.4268,17.3913,6.0522,-3.4783
1950,-0.5748,-2.2992,-9.4268,18.5043,6.8174,-3.5478
1955,-0.5365,-2.3375,-9.3885,19.5478,7.4435,-3.5478
1960,-0.5365,-2.2226,-9.1586,20.3826,7.9304,-3.687
1965,-0.4598,-2.2992,-9.1586,20.9391,8.1391,-3.8957
1970,-0.4982,-2.2226,-9.1586,21.2174,8.0696,-4.2435
1975,-0.5748,-2.2992,-9.1202,21.3565,7.5826,-4.7304
1980,-0.5365,-2.2609,-9.1969,21.3565,7.0261,-5.2174
1985,-0.6131,-2.4142,-9.0436,21.287,6.1913,-5.7043
1990,-0.6898,-2.1843,-9.1969,21.3565,5.0783,-6.0522
1995,-0.7281,-2.3375,-9.1586,21.2174,4.1043,-6.2609
2000,-0.6131,-2.4525,-9.2352,21.0783,3.1304,-6.4
2005,-0.7664,-2.3375,-9.0436,21.0087,2.3652,-6.3304
2010,-0.8047,-2.4525,-9.1202,21.2174,1.6,-5.9826
2015,-0.8047,-2.3759,-9.2735,21.4261,1.113,-5.7043
2020,-0.8047,-2.4525,-9.3502,21.7043,0.8348,-5.2174
2025,-0.9197,-2.3759,-9.3118,22.2609,0.5565,-4.7304
2030,-0.6898,-2.6824,-9.4651,22.887,0.3478,-4.1043
2035,-0.843,-2.4525,-9.3502,23.3739,0.3478,-3.4783
2040,-0.5365,-2.5291,-9.2352,23.8609,0.4174,-2.9913
2045,-0.6514,-2.5675,-9.4268,24.1391,0.487,-2.713
2050,-0.8047,-2.4142,-9.1969,24.5565,0.5565,-2.2957
2055,-0.7281,-2.5675,-9.2735,25.0435,0.6957,-1.9478
2060,-0.6514,-2.6824,-9.2735,25.6,0.6957,-1.6696
2065,-0.6898,-2.7591,-9.1969,26.2261,0.6957,-1.6696
2070,-0.6898,-2.7207,-9.3118,26.8522,0.7652,-1.7391
2075,-0.6898,-2.8357,-9.3885,27.6174,0.7652,-1.8783
2080,-0.6514,-2.9123,-9.1969,28.313,0.7652,-2.1565
2085,-0.7281,-3.0656,-9.0053,29.2174,0.6957,-2.5043
2090,-0.6514,-2.989,-9.0436,30.1217,0.6957,-2.7826
2095,-0.843,-2.9507,-9.0819,31.1652,0.7652,-3.0609
2100,-0.8814,-2.874,-9.1202,31.9304,0.8348,-3.3391
2105,-0.958,-2.7591,-9.1202,32.5565,0.9739,-3.687
2110,-0.9197,-2.8357,-8.8903,33.113,1.113,-3.7565
2115,-0.8047,-2.874,-8.967,33.3913,1.2522,-3.7565
2120,-0.8814,-2.8357,-8.8137,33.3913,1.4609,-3.8261
2125,-0.843,-2.8357,-8.852,33.2522,1.6,-3.6174
2130,-0.8047,-2.8357,-8.967,32.9739,1.7391,-3.4087
2135,-0.9197,-2.7974,-9.0436,32.5565,1.8087,-3.2696
2140,-0.958,-2.989,-8.8903,32.2783,2.0174,-3.0609
2145,-0.8814,-2.9123,-9.1586,32.0,2.2957,-2.8522
2150,-0.843,-3.0656,-9.0053,31.7217,2.5739,-2.713
2155,-0.8814,-3.0273,-9.0436,31.4435,2.8522,-2.6435
2160,-0.6898,-3.3722,-8.852,31.2348,2.9913,-2.6435
2165,-0.8814,-3.1806,-8.9286,31.2348,3.1304,-2.5043
2170,-0.8814,-3.1039,-9.1202,31.513,3.2696,-2.3652
2175,-1.0346,-3.2572,-9.0819,32.0,3.4087,-2.5043
2180,-0.958,-3.2572,-8.852,32.487,3.5478,-2.4348
2185,-0.843,-3.2572,-8.852,33.0435,3.7565,-2.4348
2190,-0.9197,-3.2955,-8.8903,33.3217,4.0348,-2.5043
2195,-0.843,-3.2572,-8.7754,33.6,4.5217,-2.4348
2200,-0.8814,-3.3339,-8.8137,33.8087,4.8,-2.3652
2205,-0.7664,-3.2189,-9.0819,33.8783,5.2174,-2.2957
2210,-0.8047,-3.3339,-8.967,34.087,5.7043,-2.0174
2215,-0.7281,-3.4105,-8.8137,34.1565,6.1913,-1.8783
2220,-0.843,-3.1806,-9.0053,34.2957,6.4696,-1.9478
2225,-0.8047,-3.2189,-8.8903,34.2261,6.6783,-1.6696
2230,-0.843,-3.1423,-9.0053,34.1565,6.6783,-1.5304
2235,-0.8814,-3.2189,-8.8903,33.9478,6.6783,-1.3913
2240,-0.8814,-3.2572,-8.8137,33.6696,6.4696,-1.4609
2245,-0.9963,-3.2955,-8.737,33.5304,6.1217,-1.3913
2250,-0.958,-3.2955,-8.6604,33.4609,5.6348,-1.3913
2255,-1.0346,-3.2955,-8.7754,33.4609,5.0087,-1.2522
2260,-1.1496,-3.3722,-8.7754,33.4609,4.313,-1.0435
2265,-0.843,-3.5638,-8.852,33.3217,3.687,-0.8348
2270,-0.9197,-3.5638,-8.6221,33.2522,2.9217,-0.6261
2275,-0.843,-3.6787,-8.8137,32.9739,2.5739,-0.3478
2280,-0.843,-3.832,-8.737,32.7652,2.2261,-0.1391
2285,-0.9197,-3.832,-8.7754,32.7652,1.8783,-0.1391
2290,-0.8047,-3.832,-8.852,32.9043,1.7391,-0.0696
2295,-0.8047,-3.832,-8.852,33.1826,1.6,-0.2087
2300,-0.8047,-3.947,-8.8137,33.3913,1.7391,-0.2783
2305,-0.8814,-3.7554,-8.7754,33.6696,2.1565,-0.4174
2310,-0.6898,-3.9087,-8.7754,34.0174,2.7826,-0.6957
2315,-0.7281,-3.9087,-8.6221,34.2261,3.5478,-1.0435
2320,-0.6898,-3.8704,-8.8903,34.5043,4.5217,-1.1826
2325,-0.7281,-3.9853,-8.6604,34.713,5.3565,-1.2522
2330,-0.6514,-3.9087,-8.737,34.9217,6.1913,-1.3217
2335,-0.6131,-3.9087,-8.6604,35.1304,6.9565,-1.3913
2340,-0.6514,-3.947,-8.6221,35.4087,7.4435,-1.4609
2345,-0.6131,-3.9087,-8.5454,35.4087,7.7217,-1.3217
2350,-0.6898,-3.8704,-8.6604,35.4783,7.7913,-1.113
2355,-0.7664,-3.947,-8.5838,35.4783,7.7217,-0.8348
2360,-0.7664,-4.0236,-8.5071,35.6174,7.6522,-0.487
2365,-0.8814,-3.9087,-8.4305,35.8957,7.513,-0.2783
2370,-0.8047,-4.1386,-8.5071,36.1043,7.3043,-0.2087
2375,-0.843,-4.0236,-8.3921,36.1739,6.8174,-0.1391
2380,-0.8047,-4.062,-8.5454,35.9652,6.3304,-0.1391
2385,-0.7664,-3.9087,-8.4305,35.687,5.9826,0.0
2390,-0.6898,-3.9853,-8.6987,35.2696,5.5652,0.0696
2395,-0.5748,-3.947,-8.5454,34.7826,5.1478,0.2783
2400,-0.5365,-3.947,-8.4688,34.1565,4.9391,0.3478
2405,-0.4982,-3.947,-8.5454,33.3913,4.6609,0.487
2410,-0.5365,-3.832,-8.6604,32.7652,4.5217,0.487
2415,-0.4982,-4.1003,-8.5838,32.2783,4.3826,0.4174
2420,-0.5748,-4.3302,-8.5454,31.7217,4.313,0.2783
2425,-0.4598,-4.3302,-8.5454,31.2348,4.4522,0.3478
2430,-0.6514,-4.3302,-8.5454,30.887,4.6609,0.1391
2435,-0.6131,-4.4835,-8.4688,30.7478,4.8696,0.1391
2440,-0.7281,-4.4835,-8.5071,30.6087,5.0087,0.0696
2445,-0.6131,-4.4452,-8.4305,30.6783,5.0783,0.1391
2450,-0.6898,-4.5601,-8.5071,30.6783,5.0087,0.1391
2455,-0.6898,-4.5601,-8.3538,30.8174,4.8,0.0696
2460,-0.7281,-4.6751,-8.2772,31.1652,4.8,0.0696
2465,-0.7281,-4.5984,-8.2772,31.7217,4.5913,0.1391
2470,-0.6898,-4.5218,-8.2005,32.0696,4.5217,0.0696
2475,-0.9197,-4.4452,-8.3921,32.2783,4.313,0.0696
2480,-0.7281,-4.4068,-8.2772,32.4174,4.1043,0.1391
2485,-0.6131,-4.4068,-8.3921,32.487,3.9652,0.0696
2490,-0.6514,-4.4835,-8.2772,32.7652,3.8957,0.2783
2495,-0.5365,-4.5984,-8.3155,33.3217,3.8261,0.4174
2500,-0.5748,-4.5984,-8.2772,33.8783,3.687,0.4174
2505,-0.5365,-4.5984,-8.3155,34.4348,3.687,0.3478
2510,-0.6898,-4.5218,-8.4305,34.8522,3.8261,0.2783
2515,-0.6514,-4.5601,-8.1622,35.1304,3.8957,0.1391
2520,-0.6514,-4.6368,-8.0089,35.2696,3.8957,0.0696
2525,-0.6514,-4.6751,-8.1239,35.1304,3.8261,0.0
2530,-0.6514,-4.3685,-8.1239,34.9913,3.687,0.0696
2535,-0.6514,-4.6368,-8.1239,34.7826,3.687,0.1391
2540,-0.5365,-4.7134,-8.1239,34.2957,3.4783,0.1391
2545,-0.5748,-4.5984,-8.0856,33.8783,3.2,0.0696
2550,-0.5748,-4.6368,-8.2005,33.3217,2.8522,-0.1391
2555,-0.4215,-4.7517,-8.1239,32.9043,2.713,-0.3478
2560,-0.3832,-4.7517,-8.1622,32.4174,2.5739,-0.6261
2565,-0.3832,-4.8667,-8.1239,32.0,2.6435,-0.9043
2570,-0.3832,-4.905,-8.2005,31.6522,2.8522,-1.2522
2575,-0.3449,-4.905,-8.3538,31.3043,3.0609,-1.5304
2580,-0.4982,-4.905,-8.2005,31.1652,3.4087,-1.9478
2585,-0.5748,-4.905,-8.1622,31.2348,3.8957,-2.2957
2590,-0.4982,-5.0966,-8.3155,31.513,4.3826,-2.5043
2595,-0.7664,-5.02,-8.3538,31.8609,4.7304,-2.5739
2600,-0.5748,-5.1732,-8.0089,32.487,5.0087,-2.6435
2605,-0.6898,-5.0583,-8.0856,33.3913,4.9391,-2.8522
2610,-0.5365,-5.2499,-7.9323,34.1565,4.8,-2.713
2615,-0.7281,-5.2116,-8.0473,34.7826,4.4522,-2.6435
2620,-0.6898,-5.2499,-7.9323,35.3391,4.0348,-2.4348
2625,-0.6514,-5.2882,-7.8173,35.9652,3.6174,-2.2957
2630,-0.6131,-5.4032,-7.894,36.4522,2.9217,-2.2957
2635,-0.6514,-5.2882,-7.8557,37.1478,2.2957,-2.1565
2640,-0.6514,-5.2882,-7.8557,37.6348,1.7391,-2.087
2645,-0.6131,-5.1349,-7.894,37.9826,1.3217,-2.087
2650,-0.5748,-5.3265,-7.8557,38.4696,1.0435,-2.087
2655,-0.5365,-5.2116,-7.894,38.9565,0.7652,-2.087
2660,-0.4982,-5.3265,-7.8557,39.3043,0.5565,-2.0174
2665,-0.4982,-5.2499,-7.9706,39.6522,0.487,-2.0174
2670,-0.4598,-5.2882,-8.0089,39.7913,0.487,-2.2261
2675,-0.4215,-5.2882,-7.894,39.7217,0.7652,-2.1565
2680,-0.5365,-5.2499,-7.894,39.513,0.9739,-2.3652
2685,-0.4215,-5.2499,-7.8557,39.1652,1.2522,-2.3652
2690,-0.4215,-5.2882,-7.8173,39.0261,1.3217,-2.2957
2695,-0.5748,-5.3265,-7.8173,39.0261,1.4609,-2.4348
2700,-0.3832,-5.3648,-8.0473,39.0957,1.6696,-2.5043
2705,-0.6131,-5.4032,-7.9706,39.2348,1.7391,-2.713
2710,-0.4598,-5.4798,-7.894,39.3739,1.6696,-2.8522
2715,-0.3449,-5.5948,-7.6641,39.7217,1.7391,-3.2
2720,-0.4598,-5.5564,-7.6641,40.1391,1.6696,-3.4087
2725,-0.3832,-5.7097,-7.6641,40.6261,1.6696,-3.5478
2730,-0.4982,-5.6714,-7.5491,41.113,1.5304,-3.6174
2735,-0.4982,-5.6331,-7.5491,41.6,1.4609,-3.8261
2740,-0.5365,-5.6714,-7.5108,41.9478,1.1826,-3.8261
2745,-0.4598,-5.5948,-7.3575,42.1565,1.113,-3.7565
2750,-0.6898,-5.6714,-7.5874,42.3652,1.113,-3.8261
2755,-0.5748,-5.7097,-7.4341,42.5739,1.2522,-3.6174
2760,-0.5365,-5.863,-7.5491,42.5043,1.4609,-3.6174
2765,-0.6131,-5.6714,-7.4725,42.3652,1.6696,-3.4087
2770,-0.7281,-5.7864,-7.3958,42.4348,1.6,-3.3391
2775,-0.6514,-5.8247,-7.4725,42.6435,1.4609,-3.3391
2780,-0.5365,-5.863,-7.5874,43.0609,1.4609,-3.2696
2785,-0.5748,-5.863,-7.4341,43.2,1.6696,-3.2696
2790,-0.4982,-5.978,-7.3192,43.5478,1.8783,-3.3391
2795,-0.6131,-5.9013,-7.3575,43.687,2.087,-3.5478
2800,-0.5748,-6.0163,-7.3575,43.8261,2.1565,-3.687
2805,-0.5748,-6.0163,-7.3575,44.1739,2.087,-3.8957
2810,-0.4598,-6.2079,-7.6641,44.5217,1.9478,-4.1043
2815,-0.4982,-6.0163,-7.3958,44.9391,1.8087,-3.9652
2820,-0.5365,-6.0929,-7.3575,45.287,1.8087,-4.1739
2825,-0.5365,-6.1313,-7.2425,45.4957,2.0174,-4.2435
2830,-0.4982,-5.978,-7.3192,45.4957,2.2261,-4.2435
2835,-0.5748,-6.1696,-7.2809,45.4957,2.4348,-4.1739
2840,-0.4215,-6.2079,-7.2809,45.6348,2.4348,-4.2435
2845,-0.4598,-6.2079,-7.2425,45.6348,2.6435,-4.4522
2850,-0.3832,-6.1696,-7.3192,45.6348,2.9217,-4.5913
2855,-0.3449,-6.3612,-7.3192,45.7739,2.8522,-4.5913
2860,-0.2682,-6.3612,-7.2809,46.3304,2.6435,-4.6609
2865,-0.3832,-6.4378,-7.3958,46.6087,2.9217,-4.6609
2870,-0.4215,-6.2845,-7.1276,46.6783,3.1304,-4.8
2875,-0.4982,-6.3229,-7.2042,46.8174,3.0609,-4.6609
2880,-0.5748,-6.5145,-7.0126,47.1652,2.9913,-4.5913
2885,-0.5365,-6.3612,-7.2425,47.7217,2.713,-4.6609
2890,-0.5365,-6.4378,-7.2042,48.2783,2.4348,-4.5217
2895,-0.5748,-6.5528,-6.936,48.6957,2.4348,-4.3826
2900,-0.4982,-6.4761,-6.9743,49.2522,2.4348,-4.313
2905,-0.6514,-6.4761,-6.8593,49.9478,2.2957,-3.9652
2910,-0.5748,-6.6294,-7.1276,50.6435,1.4609,-3.6174
2915,-0.4215,-6.5528,-6.9743,51.5478,0.487,-3.8261
2920,-0.6131,-6.6294,-7.3192,51.8957,-0.0696,-4.1739
2925,-0.6131,-6.5145,-7.0893,51.687,-0.6261,-4.6609
2930,-0.6898,-6.4761,-7.0126,51.4087,-1.6696,-5.0087
2935,-0.7664,-6.5145,-6.9743,51.2696,-2.4348,-5.3565
2940,-0.8047,-6.5145,-6.8593,51.2696,-3.2,-5.7739
2945,-0.9197,-6.4761,-6.7827,51.3391,-3.8261,-6.3304
2950,-0.9963,-6.5145,-6.7061,51.3391,-4.1043,-6.7478
2955,-1.1496,-6.6677,-6.7827,51.4783,-3.8957,-6.887
2960,-1.073,-6.6294,-6.6677,51.8957,-3.1304,-6.8174
2965,-1.073,-6.8593,-6.5145,52.6609,-1.9478,-6.4
2970,-1.073,-6.8593,-6.3612,53.4261,0.2087,-5.7043
2975,-0.7281,-6.8977,-6.0163,53.8435,2.4348,-4.8696
2980,-0.6131,-7.0126,-6.2845,54.3304,4.5913,-4.2435
2985,-0.4215,-7.0509,-6.3229,54.8174,6.1217,-3.4087
2990,-0.2682,-7.0509,-6.2079,55.513,6.887,-3.0609
2995,-0.1533,-7.0509,-6.3229,55.9304,7.3043,-2.713
