timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.0236,6.0546,4.1386,13.913,23.3739,-7.2348
1985,3.9087,6.0929,4.3302,13.0087,22.1217,-5.9826
1990,3.6787,6.2462,4.3302,12.3826,20.5217,-4.1739
1995,3.5638,6.2462,4.5218,12.1043,18.7826,-2.087
2000,3.5255,6.2462,4.3302,12.0348,16.6261,0.4174
2005,3.5638,6.2079,4.2536,11.687,14.6783,2.9913
2010,3.5638,6.1696,4.2152,11.4087,12.8696,5.287
2015,3.6404,6.0546,4.1769,11.0609,11.2,7.6522
2020,3.6787,6.0163,3.9853,10.5739,9.5304,9.9478
2025,3.9853,5.978,4.2152,9.8783,8.0,12.0348
2030,4.0236,6.0163,4.0236,9.1826,6.6087,14.0522
2035,4.2536,6.0546,4.1003,8.4174,5.3565,16.2087
2040,4.4452,6.1313,4.1769,7.513,3.9652,18.3652
2045,4.5601,6.2462,4.2536,6.6783,2.3652,21.1478
2050,4.6368,6.2845,4.4068,6.1217,0.4174,23.513
2055,4.6751,6.3612,4.5218,5.9826,-1.3217,25.8087
2060,4.79,6.3995,4.4835,6.1217,-3.2696,27.7565
2065,4.9816,6.3995,4.4835,6.6087,-4.8,29.4261
2070,5.0583,6.3229,4.5984,6.887,-6.0522,30.9565
2075,5.1349,6.2462,4.5601,7.2348,-7.1652,32.2783
2080,5.1349,6.1313,4.5984,7.0261,-8.2087,33.7391
2085,5.0583,6.2462,4.7134,6.7478,-9.2522,34.9217
2090,4.9816,5.9013,4.5984,6.4,-10.2261,36.3826
2095,4.905,5.748,4.5601,6.1217,-11.1304,38.0522
2100,5.1349,5.6714,4.4835,5.7043,-12.2435,39.8609
2105,5.1732,5.5181,4.4068,5.287,-13.4261,41.8087
2110,5.3265,5.6714,4.6368,5.3565,-14.5391,43.6174
2115,5.4415,5.7097,4.5218,6.3304,-15.7913,45.0087
2120,5.5948,5.6714,4.4835,7.513,-17.0435,46.5391
2125,5.4415,5.7864,4.4452,8.3478,-18.3652,48.0
2130,5.5948,5.863,4.2919,8.9739,-19.8957,49.4609
2135,5.5948,5.8247,4.6368,9.3217,-21.7739,50.713
2140,5.9013,6.0163,4.5984,9.5304,-23.5826,51.8261
2145,5.7864,5.978,4.5984,9.6696,-25.8783,52.9391
2150,5.7864,5.9013,4.6368,9.5304,-27.8957,53.9826
2155,5.6331,5.8247,4.6368,9.113,-30.1913,55.1652
2160,5.6331,5.9396,4.6751,9.1826,-32.6261,56.2087
2165,6.0163,5.7097,4.5218,10.1565,-35.0609,57.1826
2170,6.2079,4.9433,4.5601,12.0348,-37.4957,58.6435
2175,6.3229,5.6714,4.4835,14.5391,-39.7913,60.2435
2180,6.4761,5.5564,4.3302,17.4609,-41.6,61.6348
2185,6.4378,5.5181,4.2536,20.1739,-43.0609,63.513
2190,6.9743,5.3265,4.2152,22.6783,-44.1043,65.2522
2195,6.936,5.5948,4.2536,24.5565,-44.3826,66.9913
2200,6.7827,5.4032,4.2919,25.9478,-45.0783,69.6348
2205,6.7061,5.3265,4.5601,26.8522,-46.5391,71.7217
2210,6.936,5.0966,4.4452,27.6174,-48.6261,73.113
2215,7.7024,5.1732,4.4068,29.0087,-50.4348,73.113
2220,7.3958,5.2499,4.3685,30.7478,-51.4087,71.2348
2225,7.7024,5.2882,4.2152,31.513,-51.687,70.6783
2230,8.3921,5.3265,4.2152,30.2609,-52.1739,71.5826
2235,7.0509,5.3648,4.2536,27.2696,-52.8,72.7652
2240,7.5108,5.0966,4.3302,23.0957,-54.1913,76.9391
2245,7.4725,5.0966,4.2536,19.1304,-57.8087,79.0261
2250,7.3958,4.79,4.4452,16.9739,-62.1217,79.5826
2255,8.9286,4.7134,4.1003,16.9739,-65.8783,80.6957
2260,9.5034,5.0583,3.947,18.7826,-68.1043,78.4
2265,9.695,5.2499,3.6404,21.0783,-68.9391,76.313
2270,9.8866,5.3265,3.6021,22.2609,-69.7043,75.6174
2275,10.0016,5.0966,3.7171,21.8435,-69.2174,75.5478
2280,9.8866,5.1349,3.9087,20.1043,-68.4522,74.6435
2285,10.3082,4.8284,3.9087,17.5304,-67.2696,73.3913
2290,10.3465,5.02,4.062,14.3304,-65.8783,70.9565
2295,10.1549,5.02,4.0236,10.9913,-64.8348,67.5478
2300,10.1549,5.1732,4.1386,6.8174,-64.4174,64.8348
2305,10.2698,4.9816,4.1769,1.7391,-63.3739,63.2348
2310,10.653,4.5218,4.3685,-3.3391,-61.4261,63.1652
2315,11.0363,4.1386,4.9433,-7.4435,-57.8783,63.5826
2320,11.1512,3.5638,5.1349,-10.0174,-53.1478,64.6957
2325,11.2662,3.1423,5.4798,-10.713,-48.2087,66.6435
2330,11.2662,3.0273,5.1349,-10.087,-43.7565,70.1913
2335,10.8063,2.7207,5.3265,-9.6696,-40.3478,74.2261
2340,10.1932,2.7591,5.3265,-9.4609,-38.1913,77.287
2345,9.4651,2.7974,5.3265,-9.9478,-36.8696,79.2348
2350,8.967,2.7207,5.3648,-10.9913,-36.3826,80.2087
2355,8.3155,2.9123,5.1349,-12.5913,-36.3826,80.0
2360,7.9323,2.7207,4.9816,-14.1913,-37.2174,79.1652
2365,7.779,2.7207,4.9433,-15.0261,-39.3043,77.9826
2370,7.5874,2.6441,4.5984,-15.1652,-41.7391,76.5217
2375,7.6641,2.5675,4.4835,-14.6087,-44.1043,74.7826
2380,7.7407,2.3759,3.9853,-13.1478,-46.0522,72.4174
2385,7.7024,2.2992,3.6021,-10.5739,-48.2087,69.7043
2390,7.8173,2.3375,3.1806,-7.3739,-49.5304,66.9217
2395,7.894,2.3375,2.989,-3.2,-49.5304,64.1391
2400,8.5071,2.2992,2.7591,1.113,-48.3478,62.3304
2405,8.6987,2.4525,2.6441,5.3565,-45.9826,60.7304
2410,8.852,2.2609,2.6824,8.7652,-42.8522,60.313
2415,8.852,2.1459,2.6058,11.687,-39.2348,60.5913
2420,9.1586,1.916,2.6058,14.3304,-35.6174,61.0783
2425,9.2352,1.7244,2.3375,16.0,-32.2087,61.8435
2430,9.5418,1.4945,2.4525,17.5304,-29.0783,62.8174
2435,10.0016,1.1879,2.5675,18.713,-26.5739,63.8609
2440,10.4998,0.9963,2.4525,20.1739,-24.0,63.5826
2445,10.5381,1.1496,2.3759,22.1217,-21.3565,62.1217
2450,10.4231,0.9197,2.1459,23.0957,-19.6174,62.0522
2455,10.3082,0.958,1.6478,22.4,-18.8522,63.3043
2460,10.3082,0.958,1.5711,19.8261,-18.8522,64.0
2465,10.1932,0.843,1.4179,16.9739,-18.8522,64.0
2470,10.3465,0.7281,1.2263,15.513,-18.9217,63.7217
2475,10.3082,0.7281,1.3795,14.1913,-18.8522,62.9565
2480,10.3465,0.8814,1.2263,12.7304,-18.3652,62.1913
2485,10.3848,0.9963,1.0346,11.5478,-17.3217,61.287
2490,10.5381,0.9963,0.9197,11.0609,-15.7217,59.8957
2495,10.3082,1.3029,0.6514,10.9217,-13.287,57.8087
2500,10.4231,1.4945,0.8047,11.2,-10.8522,55.5826
2505,10.4231,1.6478,0.8047,11.6174,-9.1826,53.4261
2510,10.4998,1.6861,1.0346,11.8261,-7.7913,51.0609
2515,10.3848,1.8011,0.8814,11.0609,-6.3304,48.4174
2520,10.4998,1.6095,0.9197,10.0174,-4.1739,45.5652
2525,10.5381,1.4179,0.7281,8.487,-1.1826,42.713
2530,10.6147,1.1879,1.0346,6.4696,2.4348,39.7217
2535,10.4231,0.9963,0.9963,4.7304,5.287,36.9391
2540,10.2315,0.6898,1.073,3.2,7.3739,34.7826
2545,10.3082,0.1533,1.1496,2.5739,8.487,33.3913
2550,10.2698,-0.1533,1.3029,3.2,8.7652,31.5826
2555,10.5764,-0.4215,1.6095,5.4261,9.1826,29.287
2560,10.5764,-0.6131,1.5328,8.2783,10.0174,26.6435
2565,10.6147,-0.7281,1.8394,10.9913,10.6435,23.6522
2570,10.653,-0.7281,2.1076,13.1478,11.1304,20.8
2575,10.4614,-0.6514,2.1076,14.7478,11.2696,18.5043
2580,9.9633,-0.2682,2.1459,15.7217,11.4783,16.487
2585,10.1549,-0.3449,2.031,15.6522,11.8261,14.7478
2590,10.3465,-0.1533,2.1459,15.7913,12.6609,12.313
2595,10.4231,-0.1533,2.3375,16.7652,14.4696,10.1565
2600,10.2698,-0.115,2.5291,18.087,16.5565,8.0
2605,10.4998,-0.4598,2.6824,19.4783,17.8783,6.1217
2610,10.0399,0.0,2.8357,20.8,18.2261,4.3826
2615,10.0399,0.0766,2.874,21.4261,17.6,2.9217
2620,10.1549,0.2299,2.7974,21.7043,16.2087,1.4609
2625,10.1932,0.4598,2.6824,21.6348,15.0261,-0.3478
2630,9.8483,0.5365,2.6441,21.1478,14.6783,-2.087
2635,9.6184,0.4982,2.7591,20.1739,14.9565,-3.5478
2640,9.5418,0.5365,2.8357,19.4087,15.2348,-4.7304
2645,9.1202,0.8047,2.7591,19.1304,15.2348,-5.3565
2650,9.0053,0.843,2.874,19.1304,15.0261,-5.4957
2655,9.0053,1.073,2.9123,19.4087,14.6783,-5.5652
2660,8.9286,1.2646,2.7591,19.7565,14.6783,-5.4261
2665,9.1202,1.2263,2.9507,19.6174,14.8174,-5.7043
2670,9.2352,1.2646,2.989,19.2,15.0261,-5.9826
2675,9.0053,1.1879,2.9123,18.713,14.9565,-6.3304
2680,8.967,1.2646,3.0273,18.713,14.8174,-6.1913
2685,8.8137,1.2646,3.0273,18.713,14.6783,-5.3565
2690,8.967,1.3029,2.9123,18.087,14.4,-4.313
2695,9.1202,1.4562,2.989,17.0435,13.6348,-3.8957
2700,9.4651,1.5711,3.1039,15.3043,12.9391,-3.8261
2705,9.5034,1.6861,3.0656,13.1478,12.313,-3.8261
2710,9.7334,1.8011,3.1423,10.9217,11.9652,-4.1043
2715,9.8866,1.5711,3.3722,8.9043,11.8957,-4.2435
2720,9.8483,1.6478,3.2189,7.0261,11.7565,-4.2435
2725,9.7334,1.7244,3.2955,5.4261,11.5478,-4.1043
2730,9.6567,1.7627,3.2955,3.6174,11.1304,-3.8957
2735,9.6567,1.6861,3.4488,2.1565,10.3652,-3.8261
2740,9.695,1.6861,3.4488,0.9043,9.5304,-3.9652
2745,9.6567,1.7627,3.4488,-0.2087,8.487,-4.313
2750,9.6567,1.8394,3.6404,-1.0435,7.513,-4.8696
2755,9.5801,1.6095,3.3339,-1.8783,6.9565,-5.6348
2760,9.4268,1.6478,3.4871,-2.5043,6.7478,-6.1217
2765,9.2352,1.7627,3.3722,-2.9217,6.9565,-6.9565
2770,9.1969,1.8394,3.4105,-3.0609,7.3739,-7.513
2775,9.0819,1.9927,3.4105,-3.1304,7.5826,-7.7913
2780,9.0436,2.1459,3.4105,-2.9913,7.3043,-8.0696
2785,8.8903,2.2609,3.5255,-2.8522,6.8174,-8.3478
2790,8.9286,2.2609,3.2955,-2.7826,6.1913,-8.2087
2795,9.1586,2.2226,3.2955,-2.9913,5.4261,-8.0
2800,9.0436,2.3375,3.0273,-3.4783,4.9391,-7.6522
2805,9.1586,2.4142,3.0656,-4.4522,4.4522,-7.513
2810,9.3118,2.2609,3.0656,-5.4957,3.9652,-7.513
2815,9.4651,2.0693,3.1423,-6.0522,3.2696,-7.7217
2820,9.6184,1.7244,3.1039,-5.9826,2.4348,-8.3478
2825,9.695,1.5328,3.2189,-5.3565,1.8783,-9.3217
2830,9.695,1.3029,3.3722,-3.9652,1.6,-10.2957
2835,9.695,1.1113,3.4105,-2.0174,1.6,-11.5478
2840,9.695,0.958,3.6787,0.0,1.6,-12.6609
2845,9.5801,0.843,3.6787,2.087,1.6696,-13.6348
2850,9.3118,0.9197,3.5638,4.1739,1.6696,-14.6087
2855,9.3118,1.073,3.5255,6.1913,2.087,-15.2348
2860,9.0436,1.3029,3.6404,8.0,2.5739,-15.8609
2865,8.9286,1.5328,3.4871,9.4609,3.2696,-16.0696
2870,8.7754,1.9927,3.4488,10.6435,3.8261,-15.7217
2875,8.737,2.2609,3.3722,11.5478,4.1043,-15.2348
2880,8.6221,2.5675,3.3722,12.3826,4.1739,-14.4696
2885,8.7754,2.7591,3.3722,12.9391,3.8261,-13.6348
2890,8.852,2.989,3.2572,13.4261,3.6174,-12.5217
2895,9.0053,3.0656,3.1423,13.4957,3.4783,-11.2
2900,9.0436,3.0273,3.2189,12.9391,3.6174,-9.4609
2905,9.1202,3.0656,3.2572,11.9652,3.7565,-7.7217
2910,9.2352,2.9507,3.1806,10.5739,3.8261,-5.913
2915,9.1586,2.874,3.1039,8.8348,3.687,-4.1043
2920,9.1202,2.6058,3.1806,6.887,3.2,-2.713
2925,9.3885,2.3759,3.1806,4.9391,2.5739,-1.6696
2930,9.2735,2.1459,3.1806,3.1304,2.2261,-1.0435
2935,9.3118,1.8777,3.1423,1.3913,2.1565,-0.5565
2940,9.2735,1.7627,3.0273,-0.1391,2.3652,-0.2087
2945,9.3502,1.7244,2.989,-0.9739,2.6435,-0.0696
2950,9.4268,1.4562,3.0273,-1.5304,2.9217,-0.0696
2955,9.3502,1.4945,3.0273,-1.113,2.7826,-0.1391
2960,9.3118,1.4179,3.1039,-0.9739,2.9217,-0.2783
2965,9.3885,1.2646,2.989,-0.8348,3.0609,-0.6261
2970,9.4268,1.2263,3.1423,0.487,2.8522,-0.9739
2975,9.5034,1.2646,2.9507,2.2261,2.5739,-1.113
2980,9.4651,1.2646,3.1423,4.0348,2.2957,-1.1826
2985,9.3502,1.3412,3.0656,5.913,2.087,-1.3913
2990,9.4651,1.4179,2.9123,7.8609,1.7391,-1.6
2995,9.4268,1.5328,3.0656,9.5304,1.3913,-1.9478
