timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.2263,2.7591,8.0089,-12.3826,-68.3826,38.8174
1960,-1.6478,3.1806,7.6641,-15.6522,-68.8,37.7043
1965,-0.8814,2.9123,7.7407,-19.6174,-69.4957,37.7043
1970,-1.3795,2.989,7.7024,-22.4696,-73.3913,35.9652
1975,-1.2646,2.8357,7.2042,-24.9739,-78.4,34.713
1980,-1.2646,2.7207,7.2042,-27.2696,-82.2261,34.2957
1985,-0.4982,2.4142,6.9743,-28.8,-83.8261,35.687
1990,-0.4598,2.3759,7.5108,-30.4696,-84.0348,32.487
1995,-0.2299,2.1076,7.1276,-30.2609,-84.1739,29.8435
2000,-0.3066,1.9927,7.5874,-29.913,-83.0609,27.7565
2005,-0.5748,1.7627,8.0089,-30.0522,-80.9739,25.4609
2010,-1.4945,1.8777,8.0089,-29.4957,-79.5826,23.7217
2015,0.4982,1.5711,8.3155,-30.1217,-77.5652,24.0
2020,0.6514,1.5711,8.3155,-31.8609,-77.4261,21.913
2025,0.4598,1.7244,8.2772,-34.1565,-78.3304,20.9391
2030,0.8047,1.5711,8.0473,-36.5913,-78.5391,20.313
2035,0.0,1.8011,7.8557,-39.3739,-78.1217,19.5478
2040,1.916,1.5328,8.0089,-43.3391,-75.8957,22.0522
2045,1.916,1.6095,8.3538,-47.0957,-75.1304,18.9913
2050,2.4525,1.8777,8.4305,-49.1826,-75.4783,17.5304
2055,3.1806,1.4945,8.3538,-50.4348,-75.5478,17.7391
2060,3.832,0.8047,8.8137,-52.3826,-75.6174,16.5565
2065,3.7171,1.7627,8.6987,-54.6087,-74.5043,13.4957
2070,3.4105,1.7244,8.3921,-55.8609,-71.4435,13.1478
2075,3.6021,1.8777,8.6604,-56.4174,-67.3391,12.313
2080,4.0236,2.1843,8.5838,-55.7217,-62.8174,10.2957
2085,4.4835,2.4908,8.6604,-54.887,-58.7826,7.7913
2090,4.3302,2.3759,8.737,-54.6087,-54.9565,5.6348
2095,4.3302,2.2609,8.7754,-53.4261,-52.5913,4.0348
2100,3.7554,1.7244,8.6604,-51.5478,-50.3652,2.087
2105,3.5638,1.1113,9.1202,-48.7652,-49.2522,0.8348
2110,3.1039,0.7664,9.5034,-45.8435,-48.0696,-0.6957
2115,2.8357,0.4215,9.5034,-43.4087,-47.1652,-2.2261
2120,2.6824,0.0383,9.1202,-41.6,-46.4,-4.1739
2125,2.3759,-0.3449,8.9286,-39.513,-44.5217,-6.6087
2130,2.6441,-0.5365,8.7754,-36.1043,-41.5304,-8.8348
2135,2.6824,-0.6131,8.3155,-32.6261,-38.0522,-11.2
2140,3.1039,-0.2682,8.3921,-29.7043,-34.4348,-13.5652
2145,3.3722,-0.1916,8.5071,-28.1043,-30.6783,-15.5826
2150,3.1039,0.115,8.6604,-27.6174,-26.713,-17.4609
2155,3.6787,0.1916,8.737,-29.0783,-22.1913,-18.9217
2160,3.4105,0.4982,9.1202,-30.7478,-17.113,-20.2435
2165,3.2955,0.2682,9.2735,-32.1391,-13.2174,-19.8261
2170,4.1003,0.3832,9.1202,-32.6957,-8.9739,-19.9652
2175,3.3339,0.2682,8.852,-32.0696,-4.6609,-19.687
2180,3.8704,0.3449,8.3538,-31.1652,-1.9478,-18.8522
2185,3.7937,0.3066,7.8557,-29.6348,2.5043,-20.0348
2190,3.8704,0.2682,7.7407,-27.6174,6.4,-20.8
2195,3.4105,0.3449,7.7024,-25.3217,10.2261,-21.9826
2200,3.1039,0.4598,7.8557,-23.3043,13.8435,-23.3043
2205,2.8357,0.3832,7.779,-21.4261,16.6957,-24.1391
2210,2.8357,0.2299,8.0473,-19.9652,18.2261,-24.4174
2215,3.2955,-0.0383,8.0089,-18.2957,21.2174,-25.8087
2220,2.0693,-0.1916,7.8173,-15.513,24.0696,-26.6435
2225,2.6441,-0.0383,7.7407,-12.7304,25.8087,-27.2696
2230,2.1843,-0.1916,7.6641,-10.713,29.8435,-28.3826
2235,1.8011,-0.5365,7.5874,-10.2957,33.6,-29.0087
2240,1.4179,-0.7664,7.3958,-10.3652,37.9826,-29.913
2245,0.958,-0.7281,7.1659,-8.9043,42.5739,-31.7217
2250,0.9963,-0.6514,7.2042,-7.1652,47.3043,-33.4609
2255,0.6514,-0.7281,7.3192,-3.9652,52.1043,-35.9652
2260,0.5365,-0.3832,7.5108,-0.9739,55.6522,-37.5652
2265,0.3832,0.2682,7.6641,-0.5565,58.5043,-37.4957
2270,0.6131,0.958,7.779,-3.4783,60.8,-36.5217
2275,0.2299,1.4562,7.8557,-9.6696,62.887,-34.4348
2280,0.3832,1.4945,8.1239,-18.2957,62.6087,-31.7913
2285,0.0383,1.5711,8.852,-26.5043,61.3565,-29.0783
2290,-0.4598,1.0346,9.4268,-32.2087,58.5043,-26.5739
2295,-0.843,0.843,9.4268,-34.2261,55.1652,-25.7391
2300,-0.5748,0.3449,9.2735,-34.713,52.8,-25.9478
2305,-1.073,-0.1533,8.737,-33.6696,52.4522,-27.6174
2310,-0.7664,-0.7664,8.1239,-31.1652,53.1478,-29.3565
2315,-0.843,-1.2263,7.894,-28.2435,54.4,-31.1652
2320,-0.958,-1.5711,7.8557,-24.8348,55.513,-32.3478
2325,-0.9963,-1.7244,7.8557,-21.5652,55.9304,-33.1826
2330,-1.1496,-1.3795,7.6257,-19.3391,56.0,-33.6696
2335,-0.843,-2.0693,8.3155,-17.9478,55.9304,-32.4174
2340,-1.0346,-1.9543,8.2389,-17.5304,55.6522,-31.2348
2345,-0.9963,-2.0693,8.3155,-17.8087,54.7478,-30.1913
2350,-1.1879,-0.3832,7.9323,-19.4087,53.0783,-29.3565
2355,-1.8777,-1.4562,8.6221,-25.8783,52.9391,-25.3217
2360,-2.6441,-1.2263,8.4305,-27.1304,48.4174,-24.2783
2365,-3.0656,-0.6514,8.0089,-24.2783,45.913,-24.7652
2370,-3.2189,-0.2682,8.2389,-22.6087,46.1217,-24.1391
2375,-3.1806,0.2682,7.9323,-23.0261,47.1652,-23.3739
2380,-2.989,0.6131,7.9706,-24.6261,47.3739,-23.3739
2385,-3.1039,0.958,7.8557,-26.8522,46.3304,-23.3043
2390,-3.2572,1.1113,8.1239,-28.8,44.7304,-23.3043
2395,-3.4488,1.2646,8.4305,-30.9565,42.0174,-22.5391
2400,-3.5255,1.0346,8.2772,-33.7391,38.7478,-21.5652
2405,-3.6404,0.6898,7.7024,-36.1739,35.4783,-20.9391
2410,-3.4871,0.4215,7.3575,-36.4522,32.3478,-20.7304
2415,-3.2189,0.3449,7.0509,-34.9913,29.2174,-20.8696
2420,-3.2189,0.0,6.7444,-31.513,25.7391,-20.4522
2425,-3.3339,0.0,7.0509,-28.3826,21.8435,-20.7304
2430,-3.4488,-0.0383,7.4725,-27.2,18.1565,-20.8
2435,-3.1806,0.1916,7.7024,-27.4783,16.487,-20.2435
2440,-3.2955,0.3066,8.0856,-29.0783,16.487,-19.1304
2445,-3.1423,0.4215,8.3538,-30.7478,18.5739,-17.2522
2450,-2.8357,0.5365,8.5071,-32.2783,21.6348,-15.0957
2455,-2.9507,0.5748,8.737,-33.7391,24.9739,-13.2174
2460,-2.7974,0.6131,8.6987,-35.2696,26.2261,-11.5478
2465,-2.7974,0.4598,8.6221,-37.4261,25.1826,-9.8783
2470,-2.7207,0.3832,8.2005,-40.0696,22.887,-8.487
2475,-2.4908,0.1533,7.9323,-42.087,20.2435,-6.9565
2480,-2.1843,-0.0383,7.6257,-43.0609,18.5739,-5.4261
2485,-2.4525,-0.0766,8.1622,-46.5391,20.5913,-3.687
2490,-1.916,-0.9197,8.2005,-49.9478,21.287,-1.3913
2495,-1.6861,-0.7281,7.9706,-48.0,22.2609,-1.1826
2500,-1.6095,-0.9963,7.894,-46.1913,23.0957,0.0696
2505,-1.4945,-0.843,7.6641,-44.2435,22.0522,1.7391
2510,-1.4179,-0.9197,7.5108,-41.9478,19.9652,3.7565
2515,-1.2646,-0.7664,7.8173,-39.9304,18.5739,5.3565
2520,-1.2263,-0.6131,7.9706,-38.4696,19.4087,6.3304
2525,-1.2646,-0.0383,8.3921,-38.1217,22.3304,7.3043
2530,-1.1496,0.3449,9.0053,-39.7217,25.7391,8.7652
2535,-0.8814,0.5365,9.5801,-42.9217,29.3565,9.5304
2540,-0.6898,0.6514,10.0016,-46.3304,33.113,10.2261
2545,-0.6898,0.9197,9.5418,-48.3478,36.4522,11.1304
2550,-0.7664,0.4598,9.8866,-49.8783,38.7478,12.313
2555,-0.4215,0.3449,9.6567,-51.1304,39.7913,14.0522
2560,-0.3066,0.1916,9.3502,-52.3826,41.3913,15.0957
2565,-0.4215,-0.3066,9.4651,-54.4,45.0783,15.2348
2570,-0.2682,-0.8814,9.8866,-55.6522,50.2957,15.513
2575,0.115,-1.3795,9.6184,-55.0261,55.9304,14.9565
2580,0.5365,-1.8394,8.9286,-53.913,61.4957,13.1478
2585,1.3029,-2.4525,8.5838,-52.1043,66.1565,11.8957
2590,1.6478,-2.874,8.2389,-47.0261,71.5826,11.2696
2595,1.2263,-3.5255,8.2772,-39.1652,78.3304,11.4783
2600,0.7664,-3.6404,8.5071,-31.0261,84.8696,12.7304
2605,-0.958,-4.1386,7.5874,-26.2261,90.8522,14.3304
2610,-1.7627,-4.2152,6.6294,-24.6261,94.5391,15.7913
2615,-2.1076,-4.2919,6.1696,-26.087,97.4609,17.113
2620,-1.4945,-4.6751,6.9743,-28.0348,97.6696,18.5043
2625,-0.6514,-5.2882,8.3538,-25.8783,96.7652,18.8522
2630,0.3832,-6.0546,9.3885,-19.2,94.7478,16.487
2635,0.958,-6.6677,11.2279,-12.9391,93.4261,10.7826
2640,1.5328,-6.8593,11.8027,-6.2609,92.5913,3.3391
2645,2.1843,-6.4761,11.5727,-4.0348,92.4522,-5.4957
2650,2.874,-5.863,10.7297,-8.4174,93.4957,-17.5304
2655,3.8704,-4.6751,9.3885,-15.8609,95.2348,-31.7913
2660,4.4452,-3.832,6.8593,-23.7913,98.3652,-44.0348
2665,4.2536,-2.874,5.2882,-28.3826,103.3739,-52.1739
2670,3.3339,-1.9543,3.947,-27.4783,109.8435,-55.5826
2675,2.1459,-1.3029,3.3339,-23.9304,117.0087,-55.6522
2680,1.073,-0.958,3.6787,-19.8261,122.3652,-54.4
2685,0.115,-0.8814,4.1003,-16.4174,125.0087,-52.8696
2690,-0.6131,-0.6131,4.5601,-13.5652,126.1913,-51.8957
2695,-1.4562,-0.8814,5.1349,-11.4087,126.6087,-51.4087
2700,-1.8394,-1.3795,5.4415,-9.6696,127.3043,-51.3391
2705,-2.5291,-1.8011,5.5948,-8.6261,128.7652,-52.8
2710,-3.0656,-2.3375,5.2499,-8.2087,130.4348,-54.1217
2715,-3.2955,-3.2572,5.4415,-7.3043,132.6609,-54.7478
2720,-3.832,-4.062,5.4415,-5.7043,134.3304,-55.2348
2725,-3.9853,-4.6751,5.5564,-4.0348,134.4,-55.513
2730,-4.6368,-5.4032,5.748,-2.2261,132.5217,-55.8609
2735,-4.7134,-6.1696,5.978,0.4174,128.487,-55.9304
2740,-4.7134,-6.8977,6.0163,4.1043,125.0087,-56.4174
2745,-4.4068,-7.5108,6.4378,8.6261,122.0174,-57.8087
2750,-4.4452,-8.1622,6.5528,13.9826,119.2348,-59.9652
2755,-5.2116,-8.3538,7.3192,19.3391,115.3391,-62.7478
2760,-5.7864,-8.3921,7.5491,24.4174,110.1217,-64.4174
2765,-6.3612,-8.0856,8.0089,27.6174,105.5304,-65.2522
2770,-6.7827,-7.2809,7.8557,28.5217,102.887,-65.1826
2775,-6.9743,-6.2845,7.6641,27.1304,102.4,-63.6522
2780,-7.4725,-4.9816,7.5491,24.5565,103.513,-61.3565
2785,-7.779,-3.4105,7.1659,21.4261,104.4174,-58.4348
2790,-8.0473,-2.1459,6.7061,18.2261,104.3478,-54.8174
2795,-8.0856,-0.9197,6.0929,15.7217,102.0522,-50.8522
2800,-7.9706,-0.1533,5.0966,13.7739,98.2957,-47.1652
2805,-8.1239,0.3449,4.4068,11.5478,94.1217,-43.687
2810,-8.5454,0.3066,3.7937,9.3913,90.5043,-40.4174
2815,-9.0053,-0.2299,3.4871,7.7217,87.6522,-37.287
2820,-9.4651,-0.843,3.4105,6.3304,84.5913,-34.5043
2825,-9.7334,-1.8011,2.9123,5.2174,80.7652,-32.487
2830,-10.1932,-2.5675,2.6824,5.0087,76.1739,-30.6087
2835,-9.8866,-3.6787,1.9543,6.5391,71.513,-28.0348
2840,-9.8483,-4.79,2.2609,9.2522,68.1043,-25.9478
2845,-9.695,-6.3995,2.4525,12.9391,63.9304,-24.0696
2850,-9.3502,-7.4341,2.6824,16.4174,57.6696,-24.2783
2855,-8.967,-7.8173,3.0273,20.6609,52.8,-26.4348
2860,-8.5454,-7.8173,3.2189,25.0435,53.0087,-26.4348
2865,-7.0893,-7.4341,2.9123,29.6348,54.0522,-25.8087
2870,-6.2845,-6.5145,2.7974,31.4435,56.1391,-26.3652
2875,-6.0163,-5.3648,3.0656,28.1043,57.9478,-25.3217
2880,-6.3229,-4.1386,3.5255,23.5826,54.6087,-23.4435
2885,-7.1276,-2.9123,3.7554,18.9913,50.5043,-21.5652
2890,-7.7024,-2.5291,3.4488,14.8174,48.7652,-20.0348
2895,-8.5838,-2.7207,3.0273,10.6435,49.6,-19.2696
2900,-8.3921,-3.4871,2.2609,6.9565,49.8087,-19.1304
2905,-7.6257,-3.9853,1.8394,4.8696,48.0696,-19.6174
2910,-6.3229,-4.2919,1.8777,4.4522,45.287,-21.287
2915,-5.9013,-4.9816,2.7207,4.7304,40.9739,-22.887
2920,-7.2809,-5.5948,4.2152,6.4696,34.1565,-23.0957
2925,-7.9323,-6.3612,5.2116,9.3913,25.8783,-19.6174
2930,-9.0819,-7.0126,5.8247,10.9217,18.0174,-15.4435
2935,-10.768,-7.2042,5.978,9.8783,9.8087,-12.9391
2940,-12.684,-7.4341,6.4378,7.2348,3.7565,-10.9217
2945,-14.0636,-7.5874,6.5145,6.0522,2.2261,-8.2087
2950,-15.2898,-7.0893,6.6294,7.1652,4.7304,-3.5478
2955,-13.642,-5.863,5.4032,11.3391,9.113,3.8957
2960,-11.9559,-4.9816,4.2536,15.513,15.0261,10.9217
2965,-10.9213,-4.3685,3.7554,17.1826,17.8087,14.9565
2970,-10.4231,-3.7171,3.3339,16.6261,17.8087,18.2261
2975,-9.925,-3.1423,3.4871,14.2609,16.2783,20.8
2980,-9.1202,-2.5675,3.2955,11.2696,13.0087,22.5391
2985,-8.1622,-2.4908,3.1423,7.1652,8.6261,23.513
2990,-7.7024,-2.5291,3.0656,2.6435,3.2,23.3739
2995,-7.4725,-2.7591,3.2572,-1.2522,-2.6435,22.7478
