timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-7.4725,5.4798,5.5948,32.6261,3.3391,-114.1565
2010,-8.0856,6.2079,6.2845,37.4957,7.513,-120.3478
2015,-8.9286,6.1696,6.2462,41.1826,10.9217,-121.7391
2020,-9.8866,6.0163,6.2079,43.2696,14.2609,-120.6957
2025,-10.8063,5.748,6.6294,44.1043,18.8522,-121.3913
2030,-11.3045,5.8247,6.3229,43.5478,21.4957,-121.8087
2035,-12.2625,5.4798,6.1696,40.7652,21.9826,-118.5391
2040,-12.6074,5.1349,6.1313,34.1565,21.9826,-113.7391
2045,-12.9523,5.1732,5.978,24.6957,21.6348,-109.1478
2050,-12.9523,4.79,5.6331,13.5652,21.3565,-102.8174
2055,-12.5691,4.5218,5.4415,1.1826,20.9391,-95.8609
2060,-11.6494,4.5601,5.0583,-10.8522,20.5217,-87.7217
2065,-12.1475,4.2919,5.7864,-21.0783,21.287,-80.7652
2070,-12.7607,4.0236,6.1313,-25.8087,21.5652,-74.2957
2075,-11.6494,3.832,6.2079,-24.6957,19.4783,-69.4957
2080,-12.9906,4.5601,6.0546,-20.5913,15.4435,-66.0174
2085,-13.1439,4.2536,6.0163,-15.6522,11.4087,-61.1478
2090,-12.3391,4.4068,5.3265,-11.687,7.0957,-58.0174
2095,-12.3391,4.5601,4.8284,-13.0087,6.1913,-55.0957
2100,-12.6457,4.1769,5.0966,-17.113,7.8609,-52.5217
2105,-11.8793,3.832,5.0583,-21.3565,10.5739,-49.8087
2110,-10.3848,3.3722,4.6751,-27.7565,12.1043,-46.6087
2115,-9.81,2.4525,4.2919,-38.2609,14.9565,-43.2
2120,-9.4651,2.0693,4.2919,-48.5565,19.7565,-40.0
2125,-9.0436,1.3412,4.5984,-55.5826,24.0696,-36.1043
2130,-9.1202,0.9197,5.02,-59.5478,26.9913,-31.7913
2135,-8.5071,0.6131,5.02,-62.2609,29.3565,-27.1304
2140,-8.0856,0.2299,5.0966,-64.5565,31.8609,-23.9304
2145,-7.8557,0.1533,5.2116,-66.1565,35.0609,-21.2174
2150,-7.8173,0.1916,5.4798,-66.713,39.4435,-17.0435
2155,-7.7024,0.0383,5.863,-65.6696,44.1043,-12.6609
2160,-7.894,-0.2682,6.1313,-62.4696,47.6522,-8.6261
2165,-7.8557,-0.5748,6.6677,-56.9043,49.2522,-5.4957
2170,-7.5108,-0.5748,6.7444,-50.087,49.8783,-3.2
2175,-7.5874,-0.9963,7.0509,-43.2,49.8783,-1.0435
2180,-7.3958,-1.4179,6.821,-35.687,48.8348,-0.0696
2185,-7.2042,-1.4179,6.8977,-28.1043,48.6957,-0.6261
2190,-7.3958,-1.8777,6.7444,-20.9391,49.3217,-3.2
2195,-7.3958,-1.9543,6.3612,-13.4957,49.8087,-7.0261
2200,-7.0126,-1.8777,5.8247,-6.1217,50.7826,-11.8957
2205,-7.2042,-1.916,5.0583,-1.2522,53.2174,-16.487
2210,-7.2042,-1.9927,4.7134,1.7391,55.9304,-20.8
2215,-7.2042,-2.1076,4.3302,5.0087,58.3652,-24.4174
2220,-7.4725,-1.8394,4.062,8.6261,60.1739,-28.1043
2225,-7.7407,-1.6861,3.7554,12.1043,61.2174,-31.9304
2230,-8.0856,-1.5328,3.832,16.6957,61.6348,-34.9913
2235,-7.6641,-1.3412,3.7554,22.4,61.913,-37.3565
2240,-8.5454,-0.9197,3.4871,28.9391,62.1217,-39.3739
2245,-8.6604,-1.3029,3.7171,32.9739,62.6087,-41.3217
2250,-7.8173,-0.8814,3.0273,36.6609,62.4,-42.087
2255,-7.6257,-0.7664,3.3339,37.3565,62.1913,-43.3391
2260,-8.5454,-0.4215,3.2955,36.4522,61.4957,-44.0348
2265,-8.852,-0.4982,3.832,37.0087,58.9217,-42.9217
2270,-8.6604,0.0,4.0236,39.3043,57.113,-41.4609
2275,-8.852,-0.1916,3.7554,42.9913,55.3043,-41.113
2280,-8.5071,0.3832,3.6021,47.6522,54.4696,-41.0435
2285,-9.1969,0.8047,3.1423,50.4348,54.9565,-42.8522
2290,-8.6987,0.843,2.7207,49.8783,55.6522,-44.9391
2295,-9.695,1.1496,2.3375,47.3043,56.4174,-48.0696
2300,-10.4614,0.6898,2.2226,42.2261,56.7652,-51.4087
2305,-10.883,0.4215,2.031,36.9391,56.4174,-52.7304
2310,-11.0746,0.115,1.916,32.4174,56.2087,-51.8957
2315,-12.3775,-0.3449,2.0693,28.5913,55.6522,-49.8783
2320,-11.6877,-0.6898,1.916,26.0174,53.9826,-45.3565
2325,-11.7643,-0.958,1.7244,25.3217,52.7304,-40.9739
2330,-11.3045,-1.1879,1.7244,24.487,51.687,-35.9652
2335,-12.4541,-1.6861,2.1843,23.7913,50.5739,-31.7217
2340,-11.3811,-1.6861,1.7244,25.6,48.3478,-24.6261
2345,-11.5344,-1.4945,1.4562,28.313,46.5391,-19.3391
2350,-11.6111,-1.6478,1.7627,31.3043,43.4087,-13.913
2355,-11.1895,-1.5328,1.4562,34.4348,40.1391,-7.2348
2360,-11.2279,-1.1113,1.5328,36.9391,37.0783,-2.3652
2365,-11.3811,-0.958,1.6095,39.0957,33.9478,2.7826
2370,-11.0746,-0.4598,1.2646,41.5304,30.6783,7.7217
2375,-11.3045,-0.115,1.4179,41.6696,27.9652,10.9913
2380,-11.1895,-0.115,1.4179,40.9043,24.8348,14.4696
2385,-11.1129,-0.1533,1.3412,38.4,21.9826,17.1826
2390,-11.0746,-0.2299,1.3795,34.3652,19.6174,19.6174
2395,-10.883,-0.7664,1.4179,29.7739,17.2522,21.7739
2400,-10.6914,-0.6514,1.3029,24.6957,14.887,22.6783
2405,-10.3848,-0.8047,1.5328,19.5478,13.2174,23.1652
2410,-10.1932,-0.843,1.5711,14.7478,11.4783,23.0957
2415,-10.0016,-0.7281,1.5328,10.713,9.7391,22.6783
2420,-9.9633,-0.8047,1.4945,7.3043,8.2087,21.913
2425,-9.8866,-0.5365,1.8011,4.3826,6.5391,21.0783
2430,-9.695,-0.4598,1.8777,2.3652,4.5913,20.6609
2435,-9.6184,-0.2299,1.8394,0.8348,2.4348,20.1739
2440,-9.4268,-0.2299,2.1076,-0.3478,0.2783,19.687
2445,-9.1969,-0.0383,2.0693,-1.4609,-1.9478,19.1304
2450,-9.2735,0.0,2.2226,-2.713,-4.1739,18.5739
2455,-9.1969,0.115,2.2609,-3.2696,-6.6087,18.1565
2460,-9.0819,0.2299,2.3375,-4.1739,-9.113,17.6696
2465,-9.3118,0.3832,2.2226,-5.4957,-11.5478,17.113
2470,-9.0819,0.4598,2.3375,-6.9565,-13.8435,16.487
2475,-9.1586,0.4982,2.4908,-8.9043,-16.0696,15.6522
2480,-9.1969,0.5365,2.6058,-10.4348,-18.5043,14.8174
2485,-9.0436,0.4598,2.4525,-11.9652,-20.7304,14.0522
2490,-9.1969,0.5748,2.5291,-12.8696,-22.6783,13.1478
2495,-9.2735,0.5365,2.6058,-13.3565,-24.2783,12.1043
2500,-9.5034,0.5748,2.7974,-13.1478,-25.3217,11.1304
2505,-9.4268,0.5365,2.8357,-12.9391,-25.6,9.8783
2510,-9.7334,0.4598,2.9123,-12.5217,-25.3217,8.6957
2515,-9.81,0.5365,2.989,-11.8261,-24.6957,7.513
2520,-9.8866,0.4598,3.0656,-11.0609,-23.5826,6.5391
2525,-9.8483,0.5748,3.1039,-10.6435,-22.1217,6.0522
2530,-10.0782,0.6898,3.1423,-10.2957,-20.5913,5.913
2535,-10.1549,0.7281,3.1806,-10.087,-18.8522,6.4696
2540,-10.3082,0.8814,3.1806,-10.0174,-17.3913,7.1652
2545,-10.2315,0.8814,3.3339,-9.8087,-16.2087,8.1391
2550,-10.2698,0.8814,3.3339,-9.8783,-15.7217,9.4609
2555,-10.0782,0.8047,3.4488,-9.6696,-15.4435,10.9913
2560,-9.8866,0.8814,3.4488,-9.4609,-15.3043,12.5217
2565,-9.8483,0.7664,3.2572,-9.4609,-15.513,13.913
2570,-9.81,0.8047,3.4105,-9.4609,-15.513,15.2348
2575,-9.81,0.7664,3.6021,-9.6696,-15.6522,16.1391
2580,-9.5801,0.5748,3.7171,-8.9739,-16.1391,17.0435
2585,-9.3502,0.6131,3.5255,-8.0,-16.7652,17.8783
2590,-9.3118,0.7281,3.6404,-7.2348,-17.0435,18.4348
2595,-9.3118,0.6898,3.6404,-6.6783,-17.113,18.5043
2600,-9.3502,0.843,3.9087,-6.1913,-16.7652,18.5043
2605,-9.3502,0.958,3.7554,-5.5652,-16.5565,18.2261
2610,-9.1202,0.7281,3.947,-4.8,-16.1391,17.5304
2615,-9.1202,0.8814,3.9853,-3.2696,-15.7217,17.0435
2620,-8.9286,0.958,3.9087,-1.7391,-15.1652,16.0
2625,-8.8903,0.9197,4.1386,-0.2783,-14.3304,14.7478
2630,-8.852,0.9963,4.062,1.4609,-13.5652,13.4957
2635,-8.9286,1.073,4.3302,3.0609,-12.6609,12.1739
2640,-8.7754,1.1113,4.1386,4.4522,-11.687,10.8522
2645,-8.737,1.1496,4.2152,5.7739,-10.6435,9.6696
2650,-8.6987,1.3029,4.2152,7.0261,-9.6696,8.4174
2655,-8.8137,1.3795,4.062,7.8609,-8.6957,7.1652
2660,-8.6221,1.3795,4.1003,8.0696,-7.7913,6.0522
2665,-8.7754,1.4562,4.2152,7.6522,-7.1652,4.9391
2670,-8.8903,1.6095,4.2152,7.1652,-6.8174,4.0348
2675,-8.7754,1.7244,4.1769,6.4696,-6.6783,3.2
2680,-8.8903,1.4945,4.2152,5.7043,-6.5391,2.3652
2685,-8.967,1.6478,4.1769,4.8696,-6.2609,1.3913
2690,-8.852,1.6478,4.0236,3.9652,-5.913,0.3478
2695,-9.1202,1.6861,4.2919,3.0609,-5.3565,-0.6261
2700,-9.0053,1.5711,4.1003,2.2261,-4.5913,-1.6696
2705,-9.0436,1.4945,4.0236,1.5304,-3.687,-2.713
2710,-9.0819,1.3412,4.1386,0.8348,-2.8522,-3.687
2715,-9.1586,1.4562,3.947,0.2783,-1.8087,-4.6609
2720,-9.2352,1.3412,4.062,-0.1391,-0.7652,-5.6348
2725,-9.1202,1.3412,4.062,-0.5565,0.2087,-6.4696
2730,-9.1969,1.3029,3.9087,-0.9739,1.1826,-7.4435
2735,-9.1969,1.2263,3.947,-1.3217,2.087,-8.2783
2740,-9.3502,1.1879,3.8704,-1.8087,3.1304,-9.113
2745,-9.3502,1.073,3.9853,-2.1565,3.9652,-9.9478
2750,-9.2735,1.073,3.8704,-2.4348,4.7304,-10.713
2755,-9.3502,0.958,3.8704,-2.7826,5.4957,-11.3391
2760,-9.3502,1.0346,3.832,-3.0609,6.2609,-11.9652
2765,-9.4268,0.8814,3.9087,-3.1304,6.9565,-12.2435
2770,-9.4268,0.8047,3.7937,-3.0609,7.6522,-12.5913
2775,-9.5034,0.8814,3.6021,-2.9217,8.3478,-12.7304
2780,-9.4268,0.8814,3.7937,-2.6435,8.9043,-13.0087
2785,-9.4268,0.8814,3.7937,-2.5043,9.4609,-13.0087
2790,-9.4651,0.6131,3.8704,-2.2261,9.7391,-13.2174
2795,-9.3502,0.6131,3.6404,-1.9478,10.087,-13.287
2800,-9.5034,0.7281,3.6787,-1.6,10.4348,-13.2174
2805,-9.3885,0.6131,3.4871,-1.3913,10.6435,-13.0783
2810,-9.4651,0.4982,3.5255,-1.113,10.6435,-13.0087
2815,-9.5418,0.6898,3.5255,-0.9043,10.5739,-12.8696
2820,-9.4268,0.5748,3.4871,-0.6957,10.4348,-12.5217
2825,-9.4268,0.6898,3.5638,-0.6261,10.2957,-12.313
2830,-9.5034,0.6514,3.6021,-0.7652,10.087,-11.8261
2835,-9.6184,0.6514,3.6787,-0.9043,9.7391,-11.4783
2840,-9.5801,0.6131,3.4871,-1.113,9.4609,-11.0609
2845,-9.5418,0.4215,3.3722,-1.3913,9.113,-10.6435
2850,-9.5034,0.4982,3.9087,-1.6696,8.8348,-10.3652
2855,-9.695,0.4598,3.6021,-2.087,8.6261,-10.2261
2860,-9.5034,0.5365,3.5638,-2.2957,8.3478,-9.8783
2865,-9.5801,0.4215,3.6404,-2.5739,8.0696,-9.6
2870,-9.5418,0.3449,3.4105,-2.713,7.7913,-9.113
2875,-9.4651,0.2682,3.3722,-3.0609,7.5826,-8.6957
2880,-9.5034,0.3066,3.5255,-3.2696,7.2348,-8.2783
2885,-9.6184,0.3066,3.5638,-3.4087,6.887,-7.7217
2890,-9.5418,0.3066,3.5255,-3.5478,6.5391,-7.0957
2895,-9.5801,0.3449,3.5255,-3.687,6.1913,-6.4696
2900,-9.5418,0.1916,3.4488,-3.7565,5.8435,-5.6348
2905,-9.5418,0.1533,3.4105,-3.8957,5.4261,-5.0783
2910,-9.5418,0.2299,3.4488,-3.9652,5.0087,-4.3826
2915,-9.5801,0.0766,3.4488,-3.9652,4.5913,-3.8957
2920,-9.6184,0.1533,3.4871,-4.0348,4.313,-3.3391
2925,-9.4268,0.115,3.4871,-4.1043,4.1043,-2.9217
2930,-9.4651,0.115,3.3339,-4.1739,3.8957,-2.4348
2935,-9.4651,0.0766,3.5255,-4.3826,3.687,-2.0174
2940,-9.4651,0.1533,3.4488,-4.4522,3.5478,-1.6696
2945,-9.5418,0.3066,3.4105,-4.5913,3.3391,-1.2522
2950,-9.4268,0.1533,3.5255,-4.8,3.1304,-0.9739
2955,-9.4651,0.115,3.4871,-4.7304,2.9913,-0.7652
2960,-9.6567,0.1533,3.1806,-4.7304,2.9913,-0.487
2965,-9.3885,0.115,3.3722,-4.5913,2.7826,-0.2087
2970,-9.5034,0.1533,3.5255,-4.313,2.5739,0.0696
2975,-9.5034,0.1916,3.4871,-3.8261,2.5043,0.2783
2980,-9.5418,0.1916,3.3722,-3.3391,2.2957,0.5565
2985,-9.4651,0.2299,3.3722,-2.9217,2.1565,0.7652
2990,-9.5034,0.1916,3.3722,-2.2957,1.9478,0.9043
2995,-9.4651,0.1533,3.3339,-1.7391,1.6,0.9739
