timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.0346,-9.0436,1.6095,-32.9739,-2.5739,3.8261
2010,1.1879,-9.0436,1.6478,-33.6696,-2.0174,3.7565
2015,1.073,-8.967,1.4179,-34.5739,-1.6,3.8957
2020,1.1113,-8.967,1.6478,-35.4087,-1.2522,4.0348
2025,1.073,-9.0053,1.5711,-36.5217,-0.9739,4.1043
2030,1.073,-8.852,1.4945,-37.4261,-0.8348,4.2435
2035,1.073,-8.8903,1.3029,-38.4,-0.7652,4.5217
2040,1.0346,-9.0436,1.4179,-39.513,-0.7652,4.7304
2045,1.1113,-8.967,1.4562,-40.6957,-0.7652,5.2174
2050,1.073,-9.0819,1.4945,-41.7391,-0.8348,5.3565
2055,0.9963,-9.0053,1.5711,-42.9217,-0.6957,5.4957
2060,1.073,-9.0053,1.5711,-44.313,-0.5565,5.6348
2065,0.9963,-9.0053,1.4945,-45.7043,-0.4174,5.8435
2070,0.9963,-9.0053,1.4562,-47.3043,-0.2087,6.0522
2075,1.073,-9.0819,1.1879,-48.9739,0.0,6.2609
2080,0.9963,-9.1586,1.2263,-50.6435,-0.0696,6.7478
2085,0.9197,-9.0819,1.2263,-52.0348,-0.1391,7.0957
2090,1.0346,-9.2735,1.073,-53.1478,-0.2783,7.1652
2095,1.0346,-9.3885,0.9963,-54.0522,-0.3478,7.4435
2100,0.958,-9.3885,1.073,-54.8174,-0.3478,7.6522
2105,0.843,-9.3118,1.073,-55.513,-0.3478,7.7913
2110,0.958,-9.3118,0.843,-56.1391,-0.2087,8.0696
2115,1.0346,-9.3118,0.7281,-57.0435,0.1391,8.1391
2120,0.958,-9.1969,0.6131,-58.2261,0.4174,8.6261
2125,0.958,-9.2735,0.958,-59.3391,1.0435,8.9043
2130,0.8814,-9.3502,0.8047,-60.6609,1.7391,9.3913
2135,0.958,-9.0819,0.8814,-61.8435,2.6435,9.8783
2140,0.9197,-9.0436,0.7281,-62.9565,3.4087,10.4348
2145,1.073,-9.1586,0.958,-64.0696,4.1043,11.1304
2150,0.958,-9.0053,0.8047,-65.0435,4.8696,11.687
2155,1.1113,-9.0053,0.7281,-66.0174,5.3565,12.4522
2160,0.9963,-8.8137,0.6898,-67.2,5.8435,13.0783
2165,1.073,-8.8137,0.7664,-68.8,6.4,13.7739
2170,0.9963,-8.6221,0.7664,-70.4,6.5391,14.4696
2175,0.958,-8.5071,0.9963,-72.7652,6.6783,15.0957
2180,1.0346,-8.4688,0.9963,-75.3391,6.6783,15.7217
2185,1.0346,-8.3921,0.958,-78.5391,6.4,16.487
2190,0.843,-8.3155,1.0346,-82.3652,6.1913,17.2522
2195,0.9963,-8.2772,1.1496,-86.4696,5.7043,18.1565
2200,0.958,-8.3538,0.8047,-91.2696,5.5652,18.9913
2205,1.1496,-8.2005,0.958,-97.0435,5.6348,19.1304
2210,1.1879,-8.2772,0.958,-103.0261,6.5391,20.1739
2215,1.1879,-8.4305,0.6514,-109.287,8.1391,21.0783
2220,1.1113,-8.737,0.9197,-115.7565,9.7391,21.3565
2225,1.0346,-9.1202,0.7664,-121.9478,10.8522,21.287
2230,0.958,-9.6567,0.958,-127.3739,11.6174,20.5913
2235,0.7281,-10.0782,0.958,-131.8957,11.8957,19.4783
2240,0.4598,-10.5381,0.958,-135.8609,11.7565,17.9478
2245,0.0383,-11.3045,1.1113,-139.0609,11.1304,16.2783
2250,-0.1533,-11.9943,1.1496,-141.4957,9.9478,14.5391
2255,-0.6131,-12.7223,1.4562,-143.4435,8.0696,12.9391
2260,-0.8814,-13.4121,1.3795,-145.113,5.3565,11.8957
2265,-1.0346,-14.1402,1.4179,-147.2,2.5739,11.1304
2270,-1.2263,-14.6767,1.3795,-149.7043,0.0696,10.713
2275,-1.2263,-15.4431,1.1496,-153.113,-1.8087,10.2957
2280,-0.843,-15.9796,0.6898,-158.0522,-2.713,10.0174
2285,-0.4598,-16.7077,0.0766,-164.8,-2.087,9.1826
2290,-0.2299,-17.2441,-0.5365,-172.7304,0.1391,8.2783
2295,0.0,-17.9722,-1.3795,-180.7304,3.0609,7.1652
2300,0.0,-18.5854,-2.4525,-187.4087,5.3565,5.8435
2305,0.0,-19.2368,-3.2189,-191.3043,6.0522,4.9391
2310,0.3449,-19.5817,-4.2536,-191.5826,4.9391,4.5913
2315,0.5748,-20.0032,-5.0583,-187.8957,2.9217,4.313
2320,0.6898,-20.3481,-5.7864,-180.9391,1.1826,4.3826
2325,0.6898,-20.6546,-5.7864,-170.5739,-0.487,4.7304
2330,0.7281,-20.8463,-5.5948,-156.1739,-2.4348,5.2174
2335,0.843,-20.8463,-5.0966,-137.6696,-4.5217,5.7043
2340,0.9197,-20.6163,-4.5218,-116.313,-5.7043,6.1217
2345,0.9963,-20.2331,-3.832,-92.4522,-6.1913,6.9565
2350,1.1879,-19.6583,-3.2955,-66.9217,-6.2609,7.7217
2355,1.1879,-18.7003,-3.0656,-41.8087,-6.5391,8.2087
2360,1.073,-17.589,-3.0273,-18.7826,-6.5391,8.8348
2365,0.843,-16.5544,-3.2189,0.4174,-6.887,10.2261
2370,0.843,-15.6347,-3.7171,14.4,-7.7217,12.313
2375,0.7281,-14.6,-4.2536,22.1217,-9.4609,15.0957
2380,0.6131,-14.0636,-5.02,23.513,-12.1043,17.8783
2385,0.4982,-13.6037,-5.748,19.8957,-15.4435,20.2435
2390,0.0766,-13.2588,-6.4378,13.4261,-18.3652,21.4261
2395,0.0766,-13.2205,-6.821,6.1217,-20.8,21.287
2400,-0.0383,-13.2971,-7.0893,-1.6,-22.5391,20.0348
2405,-0.115,-13.6804,-7.2042,-9.113,-22.887,18.087
2410,-0.1533,-14.2552,-7.0509,-16.3478,-22.0522,15.1652
2415,-0.4598,-14.6767,-6.821,-21.8435,-20.2435,11.4783
2420,-0.4982,-15.2898,-6.2845,-23.3739,-17.4609,7.7217
2425,-0.5365,-15.8646,-5.5564,-20.2435,-14.0522,4.0348
2430,-0.6898,-16.2095,-5.02,-12.8696,-10.8522,0.2087
2435,-0.7281,-16.5927,-4.4452,-2.2261,-8.2783,-3.4783
2440,-0.7281,-16.5161,-3.7554,11.0609,-6.1913,-6.3304
2445,-0.5365,-16.2861,-3.2572,25.8783,-5.0783,-8.9739
2450,-0.3449,-16.0179,-2.6441,41.4609,-4.4522,-10.6435
2455,-0.1916,-15.1748,-2.4525,57.2522,-3.8957,-11.3391
2460,0.115,-14.3701,-2.4142,71.7217,-3.3391,-10.4348
2465,0.4598,-13.6037,-2.7207,84.1043,-2.6435,-9.1826
2470,0.5748,-12.684,-3.1423,92.7304,-1.9478,-8.7652
2475,0.6898,-11.841,-3.3722,96.8348,-1.5304,-9.2522
2480,0.7664,-11.1512,-3.7937,96.487,-1.6696,-10.5043
2485,0.7281,-10.4231,-4.0236,92.5913,-1.8783,-11.6174
2490,0.6898,-9.8483,-4.3685,86.4696,-1.6696,-12.2435
2495,0.5748,-9.5418,-4.5601,79.9304,-0.8348,-12.8
2500,0.4982,-9.2735,-4.5601,73.9478,0.6261,-13.8435
2505,0.4215,-9.0436,-4.5601,69.7739,2.8522,-15.3739
2510,0.3066,-8.8903,-4.6368,68.0348,5.5652,-17.6
2515,0.3066,-8.5838,-4.5218,68.9391,8.9043,-20.0348
2520,0.4215,-8.3155,-4.4452,71.8609,12.3826,-22.6087
2525,0.4215,-7.779,-4.2536,76.5217,16.0696,-25.3217
2530,0.4982,-7.3575,-3.8704,82.087,19.6174,-28.0348
2535,0.5365,-6.936,-3.6404,88.0,22.6087,-29.9826
2540,0.6898,-6.2462,-3.5255,93.3565,24.9739,-31.0261
2545,0.8047,-5.5564,-3.1423,97.9478,26.9913,-31.7913
2550,0.7664,-4.79,-2.9123,101.0087,28.5913,-32.0696
2555,0.8814,-4.3685,-2.7974,103.1652,29.4957,-31.5826
2560,0.7281,-3.6021,-2.4908,104.2087,29.287,-30.8174
2565,0.5365,-3.0656,-2.4908,104.7652,28.3826,-29.2174
2570,0.6898,-2.6441,-2.2992,104.5565,26.7826,-26.8522
2575,0.4598,-2.4525,-2.1843,103.5826,24.8348,-24.9739
2580,0.5748,-2.2226,-2.0693,101.8435,22.8174,-23.8609
2585,0.6131,-2.031,-1.9927,100.5913,20.8696,-23.1652
2590,0.3832,-1.916,-2.1076,100.5913,19.4783,-22.6783
2595,0.3066,-1.8011,-2.0693,101.4261,19.0609,-22.7478
2600,0.2299,-1.8777,-2.3375,102.9565,19.3391,-23.1652
2605,0.1916,-1.8011,-2.4525,104.9043,20.313,-23.5826
2610,0.1533,-1.8011,-2.8357,106.5739,21.7043,-23.1652
2615,0.0383,-1.7244,-3.1806,107.7565,23.0261,-22.887
2620,0.0383,-1.8394,-3.2955,107.3391,24.0,-22.1913
2625,0.0383,-1.7627,-3.6404,105.6696,24.5565,-21.2174
2630,0.0,-1.916,-3.9087,102.887,24.2783,-19.687
2635,0.0,-2.0693,-3.947,96.9739,23.2348,-17.8087
2640,0.0766,-2.1843,-3.947,89.8087,21.4261,-15.6522
2645,0.0766,-1.9543,-3.832,82.5739,18.713,-14.1217
2650,0.1533,-1.9543,-3.7554,77.287,15.513,-12.4522
2655,0.1916,-2.1076,-3.8704,72.5565,12.5913,-10.4348
2660,0.1533,-2.2609,-3.6787,66.9913,10.0174,-9.1826
2665,0.0383,-2.3375,-3.832,61.8435,8.1391,-7.6522
2670,0.0,-2.2992,-3.7937,57.0435,7.0957,-5.3565
2675,0.0,-2.2226,-3.6404,52.8696,7.0261,-3.2
2680,0.115,-2.3759,-3.832,49.9478,7.3043,-1.6
2685,0.1916,-2.4142,-3.947,46.8174,7.8609,-0.487
2690,0.1916,-2.5291,-4.1769,42.5739,8.487,0.5565
2695,0.2682,-2.989,-4.4452,36.8696,9.3217,1.6696
2700,0.3066,-3.2189,-4.5218,30.1217,10.3652,2.9913
2705,0.4598,-3.832,-4.8284,22.4,11.7565,4.1043
2710,0.4215,-4.2919,-4.9433,14.6783,13.4957,4.9391
2715,0.4982,-4.905,-5.2499,6.887,15.1652,5.4261
2720,0.6131,-5.7097,-5.4032,-0.9043,16.7652,5.7043
2725,0.843,-6.6294,-5.7097,-8.8348,18.713,5.913
2730,0.843,-7.4725,-5.4798,-16.8348,20.5217,5.8435
2735,0.9197,-8.4688,-5.3648,-24.7652,22.4,5.4261
2740,1.073,-9.6184,-4.8284,-31.8609,24.5565,4.8
2745,1.3795,-10.7297,-4.2919,-37.0087,27.2,4.0348
2750,1.4945,-11.8027,-3.4871,-40.0696,30.1217,3.2
2755,1.7244,-13.0672,-2.6441,-40.6261,33.2522,2.087
2760,1.8011,-14.3701,-1.8011,-38.5391,36.2435,0.5565
2765,1.6095,-15.4814,-1.073,-34.4348,37.9826,-0.6957
2770,1.6478,-16.4394,-0.8047,-28.1043,38.2609,-1.113
2775,1.4562,-17.3591,-0.6131,-20.313,37.1478,-0.9043
2780,1.2646,-18.2405,-0.5365,-11.8261,34.713,-0.0696
2785,0.9963,-18.8919,-0.9197,-3.8261,31.0957,0.487
2790,0.4982,-19.1602,-1.2263,2.6435,26.2957,0.8348
2795,0.115,-19.0069,-1.7244,8.0,20.6609,0.9739
2800,-0.2682,-18.1638,-2.0693,13.913,14.8174,0.4174
2805,-0.5748,-17.0142,-2.2992,22.7478,9.113,-0.8348
2810,-0.843,-15.5964,-2.1459,35.4783,4.5217,-2.4348
2815,-0.9197,-14.2168,-2.2609,49.6696,1.5304,-3.8261
2820,-0.9197,-12.6074,-2.4525,62.2609,0.1391,-5.3565
2825,-0.8814,-11.2279,-2.4142,71.513,-0.2087,-6.7478
2830,-0.6514,-10.0399,-2.2992,77.1478,0.1391,-7.7217
2835,-0.2299,-8.967,-1.9543,78.8174,0.487,-8.487
2840,0.115,-8.0089,-1.916,76.5217,0.6261,-8.5565
2845,0.4215,-7.2425,-1.8011,70.4696,0.3478,-8.2783
2850,0.8047,-6.7061,-1.5328,61.7739,-0.4174,-7.7913
2855,0.958,-6.3229,-1.2646,51.5478,-1.7391,-7.0957
2860,0.958,-6.1313,-0.8814,41.1826,-3.4087,-6.2609
2865,1.0346,-6.1313,-0.843,31.8609,-5.1478,-5.3565
2870,1.0346,-6.2462,-0.4982,23.9304,-6.3304,-4.3826
2875,0.9197,-6.2462,-0.115,17.7391,-7.3043,-3.0609
2880,1.0346,-6.5145,-0.0383,13.5652,-7.5826,-1.6
2885,0.958,-6.6677,0.0,10.6435,-7.5826,-0.5565
2890,0.9197,-6.8977,0.0,8.4174,-7.513,0.0
2895,0.9197,-7.1276,-0.3449,5.9826,-7.3739,0.2087
2900,0.9963,-7.3192,-0.5365,3.4087,-7.1652,0.2783
2905,1.073,-7.5874,-0.6898,0.0696,-6.7478,0.2783
2910,0.958,-7.8557,-0.6514,-3.4087,-6.1913,0.1391
2915,0.9197,-8.1239,-0.7664,-6.5391,-5.2174,-0.0696
2920,1.073,-8.5454,-0.7664,-8.9739,-3.4783,-0.4174
2925,1.1879,-8.967,-0.8814,-10.8522,-0.487,-0.9739
2930,0.9963,-9.2735,-0.8047,-11.8957,2.087,-1.6
2935,1.073,-9.5034,-0.843,-12.4522,4.5217,-2.3652
2940,1.073,-9.81,-0.6131,-12.5217,6.5391,-2.9217
2945,0.9963,-9.8866,-0.7664,-12.6609,7.7913,-3.1304
2950,0.9197,-10.1549,-0.7281,-13.1478,8.5565,-2.9217
2955,0.958,-10.4998,-0.6898,-13.0783,8.9043,-2.713
2960,0.843,-10.6147,-0.6898,-12.9391,8.9739,-2.1565
2965,0.7281,-10.768,-0.6131,-12.6609,8.6957,-1.6696
2970,0.4982,-10.883,-0.5748,-12.2435,8.0696,-1.0435
2975,0.3832,-10.9213,-0.4982,-11.8261,7.0957,-0.4174
2980,0.3832,-10.9979,-0.3832,-11.2696,5.8435,0.1391
2985,0.2299,-11.0746,-0.4598,-10.7826,4.4522,0.5565
2990,0.1916,-11.1129,-0.3832,-10.0174,2.7826,0.6957
2995,0.115,-11.1129,-0.6898,-8.8348,1.1826,0.8348
